Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710537000000,0.2532600,0.2533600,0.2527200,0.2528900,20642,1710537059999,5223.4235600,85,5302,1710540960000,0.25837
1710537060000,0.2530200,0.2534500,0.2530200,0.2531200,4125,1710537119999,1044.2489400,30,1418,1710540960000,0.25837
1710537120000,0.2530900,0.2533000,0.2530000,0.2531800,5585,1710537179999,1414.0732200,37,2917,1710540960000,0.25837
1710537180000,0.2532300,0.2532700,0.2526000,0.2526000,13063,1710537239999,3304.2439100,49,2400,1710540960000,0.25837
1710537240000,0.2522700,0.2527800,0.2521500,0.2527300,19474,1710537299999,4916.6842500,81,17698,1710540960000,0.25837
1710537300000,0.2526600,0.2528600,0.2521700,0.2526000,14988,1710537359999,3784.9522400,65,7477,1710540960000,0.25837
1710537360000,0.2527500,0.2530700,0.2525800,0.2529700,6671,1710537419999,1686.7248700,40,4134,1710540960000,0.25837
1710537420000,0.2531200,0.2533300,0.2530800,0.2531600,8303,1710537479999,2102.0905900,39,3620,1710540960000,0.25837
1710537480000,0.2531900,0.2532800,0.2530900,0.2532100,4239,1710537539999,1073.1643800,28,2570,1710540960000,0.25837
1710537540000,0.2532100,0.2537000,0.2532100,0.2535100,5272,1710537599999,1336.0356000,46,3470,1710540960000,0.25837
1710537600000,0.2535400,0.2537500,0.2531800,0.2531800,28212,1710537659999,7151.5206400,59,6370,1710540960000,0.25837
1710537660000,0.2531800,0.2533700,0.2525300,0.2528200,238493,1710537719999,60304.0038100,398,96897,1710540960000,0.25837
1710537720000,0.2529900,0.2533800,0.2529900,0.2532900,6109,1710537779999,1547.0135700,28,2786,1710540960000,0.25837
1710537780000,0.2531800,0.2531800,0.2521900,0.2524100,48726,1710537839999,12301.7902900,131,10841,1710540960000,0.25837
1710537840000,0.2524000,0.2525100,0.2521100,0.2524200,93951,1710537899999,23700.8368200,140,77082,1710540960000,0.25837
1710537900000,0.2524600,0.2531100,0.2523300,0.2526100,88412,1710537959999,22334.0634600,191,65358,1710540960000,0.25837
1710537960000,0.2525600,0.2525800,0.2520900,0.2521700,11316,1710538019999,2855.4991200,85,1370,1710540960000,0.25837
1710538020000,0.2522200,0.2524600,0.2522200,0.2523900,6226,1710538079999,1571.4570900,28,4111,1710540960000,0.25837
1710538080000,0.2523700,0.2523700,0.2514900,0.2517400,18731,1710538139999,4718.0769400,114,4056,1710540960000,0.25837
1710538140000,0.2517000,0.2518100,0.2514000,0.2517300,19529,1710538199999,4913.3917500,78,690,1710540960000,0.25837
1710538200000,0.2517100,0.2518800,0.2512800,0.2518800,19483,1710538259999,4899.5639300,108,8010,1710540960000,0.25837
1710538260000,0.2519500,0.2525400,0.2519500,0.2521900,29435,1710538319999,7428.0354500,80,21921,1710540960000,0.25837
1710538320000,0.2523500,0.2526900,0.2523100,0.2526800,4260,1710538379999,1075.8384700,40,3210,1710540960000,0.25837
1710538380000,0.2526900,0.2529200,0.2526800,0.2529200,5854,1710538439999,1479.5996500,42,3525,1710540960000,0.25837
1710538440000,0.2529500,0.2533000,0.2529500,0.2533000,10852,1710538499999,2746.6338200,36,10175,1710540960000,0.25837
1710538500000,0.2533300,0.2533800,0.2531600,0.2532100,10720,1710538559999,2714.6764700,85,5336,1710540960000,0.25837
1710538560000,0.2532800,0.2533200,0.2529500,0.2532300,17797,1710538619999,4504.0394700,81,3935,1710540960000,0.25837
1710538620000,0.2532400,0.2534000,0.2532400,0.2534000,2466,1710538679999,624.7785200,32,2118,1710540960000,0.25837
1710538680000,0.2534100,0.2535400,0.2534000,0.2534600,6056,1710538739999,1535.0817500,46,991,1710540960000,0.25837
1710538740000,0.2534400,0.2534500,0.2534200,0.2534200,3858,1710538799999,977.7242800,23,88,1710540960000,0.25837
1710538800000,0.2534000,0.2534900,0.2532000,0.2533100,14232,1710538859999,3605.3252300,83,3188,1710540960000,0.25837
1710538860000,0.2533200,0.2534300,0.2533200,0.2534300,1329,1710538919999,336.6828700,10,129,1710540960000,0.25837
1710538920000,0.2534500,0.2534500,0.2534000,0.2534100,4663,1710538979999,1181.8023900,16,713,1710540960000,0.25837
1710538980000,0.2534300,0.2534600,0.2533900,0.2534400,3003,1710539039999,760.9982100,15,282,1710540960000,0.25837
1710539040000,0.2534600,0.2535500,0.2534500,0.2535500,3231,1710539099999,819.0511800,31,2570,1710540960000,0.25837
1710539100000,0.2534900,0.2535000,0.2533700,0.2533700,5184,1710539159999,1313.9462500,20,53,1710540960000,0.25837
1710539160000,0.2533700,0.2533700,0.2533700,0.2533700,17,1710539219999,4.3072900,1,0,1710540960000,0.25837
1710539220000,0.2533800,0.2534200,0.2533700,0.2534200,3817,1710539279999,967.1818100,23,3696,1710540960000,0.25837
1710539280000,0.2534100,0.2534900,0.2534100,0.2534200,2506,1710539339999,635.0663300,17,1530,1710540960000,0.25837
1710539340000,0.2535200,0.2535400,0.2535100,0.2535400,885,1710539399999,224.3748900,12,832,1710540960000,0.25837
1710539400000,0.2535300,0.2535300,0.2532600,0.2532600,21096,1710539459999,5346.2911200,121,2101,1710540960000,0.25837
1710539460000,0.2533400,0.2533400,0.2528300,0.2528800,8349,1710539519999,2112.6316500,54,1599,1710540960000,0.25837
1710539520000,0.2528400,0.2528800,0.2527100,0.2527700,10601,1710539579999,2679.7913500,44,4085,1710540960000,0.25837
1710539580000,0.2528300,0.2534900,0.2528200,0.2534900,14550,1710539639999,3682.6671800,37,13124,1710540960000,0.25837
1710539640000,0.2535200,0.2540000,0.2535200,0.2539300,8202,1710539699999,2082.3150400,54,4550,1710540960000,0.25837
1710539700000,0.2538800,0.2541700,0.2538800,0.2541700,5630,1710539759999,1430.3937300,47,5441,1710540960000,0.25837
1710539760000,0.2540900,0.2541400,0.2540500,0.2540500,8311,1710539819999,2111.9183900,40,1906,1710540960000,0.25837
1710539820000,0.2541100,0.2543800,0.2541000,0.2543800,3246,1710539879999,825.0501000,45,2576,1710540960000,0.25837
1710539880000,0.2543600,0.2546400,0.2543600,0.2545500,14167,1710539939999,3605.7669300,74,11434,1710540960000,0.25837
1710539940000,0.2545500,0.2548100,0.2545400,0.2548000,6335,1710539999999,1612.8459700,54,4513,1710540960000,0.25837
1710540000000,0.2548500,0.2550500,0.2537800,0.2538500,68813,1710540059999,17502.5072100,203,37915,1710540960000,0.25837
1710540060000,0.2538500,0.2542700,0.2538100,0.2539200,17069,1710540119999,4335.3070200,113,6827,1710540960000,0.25837
1710540120000,0.2539400,0.2542100,0.2539300,0.2542100,5679,1710540179999,1442.2910900,45,2736,1710540960000,0.25837
1710540180000,0.2542100,0.2544000,0.2540300,0.2544000,10489,1710540239999,2665.8686000,58,7723,1710540960000,0.25837
1710540240000,0.2544300,0.2545100,0.2541100,0.2541700,10677,1710540299999,2715.3699600,70,5271,1710540960000,0.25837
1710540300000,0.2541200,0.2543000,0.2540800,0.2542000,6172,1710540359999,1568.5996600,55,2798,1710540960000,0.25837
1710540360000,0.2541800,0.2544500,0.2540900,0.2544500,7014,1710540419999,1783.3500100,53,4325,1710540960000,0.25837
1710540420000,0.2544800,0.2547400,0.2543000,0.2547400,12695,1710540479999,3231.3506000,76,9996,1710540960000,0.25837
1710540480000,0.2548600,0.2548700,0.2547200,0.2548600,11287,1710540539999,2875.8696500,68,9305,1710540960000,0.25837
1710540540000,0.2548300,0.2550200,0.2547700,0.2547700,8668,1710540599999,2209.4587300,67,4189,1710540960000,0.25837
1710540600000,0.2547600,0.2549800,0.2547600,0.2548600,10063,1710540659999,2564.5637300,91,5262,1710540960000,0.25837
1710540660000,0.2548600,0.2549900,0.2547600,0.2548000,13216,1710540719999,3368.0477800,77,7691,1710540960000,0.25837
1710540720000,0.2548000,0.2549900,0.2546300,0.2549500,17258,1710540779999,4397.2014500,103,6125,1710540960000,0.25837
1710540780000,0.2549500,0.2563700,0.2549400,0.2563700,58910,1710540839999,15063.0944100,231,51108,1710540960000,0.25837
1710540840000,0.2563700,0.2571800,0.2563600,0.2568000,78487,1710540899999,20164.2359900,227,56990,1710540960000,0.25837
1710540900000,0.2568500,0.2575300,0.2568500,0.2570200,37617,1710540959999,9678.6635300,202,21350,1710540960000,0.25837
1710540960000,0.2569600,0.2586100,0.2566900,0.2583900,197814,1710541019999,51002.6225400,443,161413,1710540960000,0.25837
1710541020000,0.2583100,0.2586700,0.2580200,0.2584300,85873,1710541079999,22186.7974200,211,61493,1710540960000,0.25837
1710541080000,0.2584000,0.2591600,0.2583600,0.2588900,94701,1710541139999,24497.8745400,254,69656,1710540960000,0.25837
1710541140000,0.2588600,0.2589300,0.2587600,0.2588400,47389,1710541199999,12265.8254200,112,31493,1710540960000,0.25837
1710541200000,0.2588200,0.2604900,0.2587800,0.2595100,210337,1710541259999,54603.0762300,570,127461,1710540960000,0.25837
1710541260000,0.2594900,0.2600700,0.2593000,0.2598400,80061,1710541319999,20787.0361700,186,57854,1710540960000,0.25837
1710541320000,0.2598700,0.2600300,0.2596700,0.2599800,50603,1710541379999,13149.0694400,104,34547,1710540960000,0.25837
1710541380000,0.2599300,0.2599700,0.2592600,0.2598100,71490,1710541439999,18564.3423700,223,28025,1710540960000,0.25837
1710541440000,0.2597200,0.2598800,0.2592200,0.2593700,63633,1710541499999,16513.9334500,203,43641,1710540960000,0.25837
1710541500000,0.2593700,0.2601700,0.2593400,0.2598800,74662,1710541559999,19382.7807400,207,52450,1710540960000,0.25837
1710541560000,0.2598900,0.2599700,0.2594100,0.2595700,85180,1710541619999,22126.2509200,144,54372,1710540960000,0.25837
1710541620000,0.2595600,0.2597400,0.2593100,0.2593100,49331,1710541679999,12804.4350000,138,34444,1710540960000,0.25837
1710541680000,0.2593100,0.2595900,0.2592100,0.2594300,38214,1710541739999,9911.3480000,116,14350,1710540960000,0.25837
1710541740000,0.2594000,0.2594000,0.2586400,0.2587900,67369,1710541799999,17451.9501100,209,18487,1710540960000,0.25837
1710541800000,0.2587800,0.2590500,0.2584600,0.2588300,57483,1710541859999,14874.8115600,280,25634,1710540960000,0.25837
1710541860000,0.2588600,0.2593200,0.2585200,0.2585200,44520,1710541919999,11525.8717800,219,23716,1710540960000,0.25837
1710541920000,0.2585100,0.2589100,0.2585100,0.2588000,34996,1710541979999,9054.0760300,159,24638,1710540960000,0.25837
1710541980000,0.2588000,0.2591600,0.2587900,0.2589200,11859,1710542039999,3070.3126200,90,8389,1710540960000,0.25837
1710542040000,0.2589500,0.2590700,0.2587600,0.2587600,7986,1710542099999,2067.7901800,46,3868,1710540960000,0.25837
1710542100000,0.2587600,0.2589500,0.2587000,0.2588000,20516,1710542159999,5309.7285200,68,17594,1710540960000,0.25837
1710542160000,0.2587700,0.2589700,0.2585200,0.2589700,29256,1710542219999,7568.0657000,130,24096,1710540960000,0.25837
1710542220000,0.2589800,0.2596800,0.2589800,0.2596000,12148,1710542279999,3151.0517500,83,8310,1710540960000,0.25837
1710542280000,0.2596000,0.2603200,0.2596000,0.2602400,18241,1710542339999,4744.9434800,114,10462,1710540960000,0.25837
1710542340000,0.2602700,0.2606600,0.2602200,0.2606600,25835,1710542399999,6727.4874900,110,13521,1710540960000,0.25837
1710542400000,0.2605900,0.2623600,0.2604900,0.2620400,161265,1710542459999,42155.4652000,336,138357,1710540960000,0.25837
1710542460000,0.2620400,0.2628300,0.2618800,0.2625200,39099,1710542519999,10259.0568800,209,29756,1710540960000,0.25837
1710542520000,0.2624900,0.2629600,0.2623400,0.2627900,37979,1710542579999,9978.7260200,132,15630,1710540960000,0.25837
1710542580000,0.2627600,0.2630100,0.2626700,0.2628100,21918,1710542639999,5759.5121400,79,13816,1710540960000,0.25837
1710542640000,0.2628000,0.2637500,0.2627500,0.2635100,54450,1710542699999,14336.7856300,274,25356,1710540960000,0.25837
1710542700000,0.2634100,0.2634100,0.2624700,0.2626000,47635,1710542759999,12522.7075300,205,5822,1710540960000,0.25837
1710542760000,0.2626300,0.2629700,0.2622300,0.2625400,65684,1710542819999,17246.4532100,200,35298,1710540960000,0.25837
1710542820000,0.2625000,0.2627500,0.2621300,0.2625100,40684,1710542879999,10677.2041000,164,14974,1710540960000,0.25837
1710542880000,0.2625700,0.2628000,0.2622700,0.2627800,17265,1710542939999,4532.3280300,128,5688,1710540960000,0.25837
1710542940000,0.2627400,0.2636900,0.2627400,0.2631900,17051,1710542999999,4487.6982600,139,9633,1710540960000,0.25837
1710543000000,0.2631500,0.2632800,0.2627800,0.2629100,16680,1710543059999,4388.3729900,100,6429,1710540960000,0.25837
1710543060000,0.2628800,0.2631000,0.2626600,0.2631000,25298,1710543119999,6650.3677900,146,16995,1710540960000,0.25837
1710543120000,0.2631200,0.2633100,0.2629100,0.2631000,13457,1710543179999,3540.7854900,87,6156,1710540960000,0.25837
1710543180000,0.2631600,0.2631800,0.2628200,0.2630800,14660,1710543239999,3855.6254100,54,3322,1710540960000,0.25837
1710543240000,0.2630500,0.2631300,0.2627900,0.2630200,6747,1710543299999,1774.0324400,58,3478,1710540960000,0.25837
1710543300000,0.2629900,0.2635600,0.2629800,0.2633800,18150,1710543359999,4779.2708200,73,11355,1710540960000,0.25837
1710543360000,0.2634600,0.2637800,0.2634600,0.2636300,22801,1710543419999,6011.4162500,86,18406,1710540960000,0.25837
1710543420000,0.2637000,0.2638000,0.2629300,0.2638000,44240,1710543479999,11651.3714500,165,15572,1710540960000,0.25837
1710543480000,0.2638200,0.2638800,0.2634600,0.2634900,14158,1710543539999,3733.5572500,87,2673,1710540960000,0.25837
1710543540000,0.2634700,0.2645200,0.2634100,0.2643900,106037,1710543599999,28014.9476400,265,83099,1710540960000,0.25837
1710543600000,0.2644000,0.2656600,0.2640400,0.2642300,139911,1710543659999,37052.8400900,397,98004,1710540960000,0.25837
1710543660000,0.2641700,0.2644800,0.2631500,0.2635100,47399,1710543719999,12497.3958200,287,13870,1710540960000,0.25837
1710543720000,0.2635200,0.2641800,0.2633900,0.2639700,68540,1710543779999,18085.9233000,274,53245,1710540960000,0.25837
1710543780000,0.2639800,0.2643300,0.2638800,0.2643300,13054,1710543839999,3446.5258700,99,6139,1710540960000,0.25837
1710543840000,0.2643600,0.2652600,0.2643600,0.2645900,40378,1710543899999,10695.7378100,221,23729,1710540960000,0.25837
1710543900000,0.2646000,0.2664600,0.2645800,0.2664600,52347,1710543959999,13907.2299100,257,39251,1710540960000,0.25837
1710543960000,0.2664700,0.2669000,0.2652500,0.2662000,105938,1710544019999,28218.7461600,430,60698,1710540960000,0.25837
1710544020000,0.2662100,0.2664400,0.2658900,0.2658900,33351,1710544079999,8877.8702900,203,5717,1710540960000,0.25837
1710544080000,0.2658800,0.2680600,0.2656900,0.2676100,311734,1710544139999,83351.1326000,499,255488,1710540960000,0.25837
1710544140000,0.2676100,0.2687000,0.2673400,0.2685200,102981,1710544199999,27589.0901000,418,56546,1710540960000,0.25837
1710544200000,0.2685800,0.2691100,0.2682400,0.2690300,64389,1710544259999,17298.0763000,317,29400,1710540960000,0.25837
1710544260000,0.2689100,0.2690400,0.2686500,0.2690400,92997,1710544319999,25003.7923600,233,25326,1710540960000,0.25837
1710544320000,0.2689200,0.2692600,0.2687300,0.2691100,44250,1710544379999,11904.9726300,206,26530,1710540960000,0.25837
1710544380000,0.2690600,0.2692400,0.2690000,0.2690900,25823,1710544439999,6949.2672700,119,9860,1710540960000,0.25837
1710544440000,0.2690900,0.2691600,0.2686800,0.2691600,25522,1710544499999,6862.9013300,121,12395,1710540960000,0.25837
1710544500000,0.2691400,0.2691600,0.2670800,0.2675700,53447,1710544559999,14309.2948000,252,22652,1710540960000,0.25837
1710544560000,0.2676100,0.2679500,0.2670900,0.2673200,58992,1710544619999,15780.0257800,278,13032,1710540960000,0.25837
1710544620000,0.2673700,0.2675900,0.2663900,0.2664900,42620,1710544679999,11387.2721500,207,18275,1710540960000,0.25837
1710544680000,0.2664100,0.2664100,0.2657600,0.2662200,49442,1710544739999,13160.1381900,179,32237,1710540960000,0.25837
1710544740000,0.2662500,0.2668600,0.2661300,0.2668600,21018,1710544799999,5597.6741800,142,14753,1710540960000,0.25837
1710544800000,0.2667900,0.2674200,0.2665200,0.2670400,46194,1710544859999,12332.2474700,214,16435,1710540960000,0.25837
1710544860000,0.2670800,0.2670800,0.2664900,0.2668100,33719,1710544919999,8996.1372200,135,9072,1710540960000,0.25837
1710544920000,0.2666900,0.2666900,0.2651700,0.2654100,70283,1710544979999,18664.1457700,233,8419,1710540960000,0.25837
1710544980000,0.2655000,0.2659500,0.2655000,0.2657800,31847,1710545039999,8463.4169800,191,18414,1710540960000,0.25837
1710545040000,0.2658500,0.2659100,0.2653500,0.2657000,30496,1710545099999,8102.6573500,186,18259,1710540960000,0.25837
1710545100000,0.2658100,0.2659800,0.2655600,0.2658900,12137,1710545159999,3225.5792400,91,6870,1710540960000,0.25837
1710545160000,0.2659200,0.2667400,0.2656800,0.2661300,74977,1710545219999,19973.3709200,258,61977,1710540960000,0.25837
1710545220000,0.2661000,0.2661000,0.2655400,0.2656300,21939,1710545279999,5831.0424700,117,3700,1710540960000,0.25837
1710545280000,0.2656000,0.2665000,0.2653000,0.2663200,40428,1710545339999,10758.2302900,229,23791,1710540960000,0.25837
1710545340000,0.2664700,0.2665900,0.2661900,0.2662900,15945,1710545399999,4247.9803400,81,10415,1710540960000,0.25837
1710545400000,0.2662500,0.2670100,0.2660800,0.2665500,20390,1710545459999,5437.2928500,120,8996,1710540960000,0.25837
1710545460000,0.2664300,0.2671000,0.2659200,0.2670600,43396,1710545519999,11570.4994800,227,33126,1710540960000,0.25837
1710545520000,0.2670100,0.2672800,0.2664400,0.2671900,14745,1710545579999,3934.4731600,113,10695,1710540960000,0.25837
1710545580000,0.2671900,0.2673700,0.2670300,0.2671800,31024,1710545639999,8290.1740100,140,8300,1710540960000,0.25837
1710545640000,0.2671900,0.2672200,0.2665000,0.2667400,48936,1710545699999,13057.0806600,237,19363,1710540960000,0.25837
1710545700000,0.2667400,0.2667800,0.2656700,0.2660800,41203,1710545759999,10966.2239800,214,5329,1710540960000,0.25837
1710545760000,0.2661100,0.2662900,0.2658300,0.2662900,19813,1710545819999,5269.7290500,124,8063,1710540960000,0.25837
1710545820000,0.2663200,0.2671500,0.2662000,0.2671500,24328,1710545879999,6491.8617600,110,21850,1710540960000,0.25837
1710545880000,0.2669700,0.2669900,0.2665100,0.2669900,12031,1710545939999,3208.9396100,75,6127,1710540960000,0.25837
1710545940000,0.2669100,0.2670700,0.2666300,0.2669800,11171,1710545999999,2980.4631200,75,4479,1710540960000,0.25837
1710546000000,0.2670000,0.2673000,0.2668800,0.2672600,15060,1710546059999,4022.5198400,86,10022,1710540960000,0.25837
1710546060000,0.2673200,0.2673200,0.2668300,0.2668300,14281,1710546119999,3814.7532900,78,1407,1710540960000,0.25837
1710546120000,0.2669500,0.2672800,0.2668600,0.2672800,5673,1710546179999,1514.6802000,80,3756,1710540960000,0.25837
1710546180000,0.2672500,0.2674700,0.2671100,0.2673500,10596,1710546239999,2832.4563900,62,7754,1710540960000,0.25837
1710546240000,0.2674800,0.2676700,0.2673800,0.2675600,9588,1710546299999,2565.1665000,63,5579,1710540960000,0.25837
1710546300000,0.2676700,0.2677400,0.2664600,0.2670400,22981,1710546359999,6133.8427500,147,8622,1710540960000,0.25837
1710546360000,0.2670100,0.2670100,0.2666000,0.2667400,7683,1710546419999,2049.4553600,94,3118,1710540960000,0.25837
1710546420000,0.2666700,0.2667300,0.2665000,0.2667100,12668,1710546479999,3377.4046400,67,6412,1710540960000,0.25837
1710546480000,0.2667100,0.2668300,0.2666800,0.2668300,11523,1710546539999,3073.4478000,55,5688,1710540960000,0.25837
1710546540000,0.2667700,0.2671700,0.2667700,0.2671700,14816,1710546599999,3954.5296000,71,13044,1710540960000,0.25837
1710546600000,0.2671400,0.2673300,0.2670700,0.2672300,9163,1710546659999,2448.7074400,57,6121,1710540960000,0.25837
1710546660000,0.2672000,0.2672200,0.2662700,0.2662700,30842,1710546719999,8227.2998500,138,9107,1710540960000,0.25837
1710546720000,0.2663000,0.2663000,0.2658500,0.2660500,18403,1710546779999,4895.9289500,96,6176,1710540960000,0.25837
1710546780000,0.2660600,0.2663000,0.2659700,0.2659700,15239,1710546839999,4055.5675400,76,4061,1710540960000,0.25837
1710546840000,0.2659500,0.2663800,0.2659200,0.2663200,12700,1710546899999,3381.1315700,59,5988,1710540960000,0.25837
1710546900000,0.2663200,0.2668300,0.2661400,0.2666600,9928,1710546959999,2644.2190400,83,3348,1710540960000,0.25837
1710546960000,0.2667500,0.2667500,0.2663600,0.2666100,11255,1710547019999,3000.1097800,97,4777,1710540960000,0.25837
1710547020000,0.2664500,0.2665900,0.2662100,0.2663500,10793,1710547079999,2874.6781700,54,6937,1710540960000,0.25837
1710547080000,0.2663800,0.2668900,0.2661600,0.2668900,16817,1710547139999,4482.5713500,93,11803,1710540960000,0.25837
1710547140000,0.2668900,0.2671900,0.2667100,0.2671600,22856,1710547199999,6101.6100000,151,8708,1710540960000,0.25837
1710547200000,0.2670300,0.2673300,0.2665000,0.2672100,39455,1710547259999,10533.9415700,191,14772,1710540960000,0.25837
1710547260000,0.2673600,0.2673900,0.2664000,0.2664000,15961,1710547319999,4259.6161300,105,7840,1710540960000,0.25837
1710547320000,0.2663300,0.2668800,0.2661200,0.2665900,29829,1710547379999,7949.1937000,186,18172,1710540960000,0.25837
1710547380000,0.2665900,0.2674100,0.2664300,0.2672600,16454,1710547439999,4392.3603900,126,12866,1710540960000,0.25837
1710547440000,0.2673500,0.2676600,0.2671900,0.2675400,17764,1710547499999,4749.7168200,142,7129,1710540960000,0.25837
1710547500000,0.2676600,0.2687800,0.2675400,0.2681300,35978,1710547559999,9648.7756600,228,21617,1710540960000,0.25837
1710547560000,0.2681400,0.2685000,0.2676000,0.2677000,30636,1710547619999,8211.7225200,214,18736,1710540960000,0.25837
1710547620000,0.2677000,0.2677000,0.2671200,0.2676700,41848,1710547679999,11188.2853000,156,8866,1710540960000,0.25837
1710547680000,0.2676400,0.2679300,0.2674500,0.2679300,10814,1710547739999,2894.5724600,64,8073,1710540960000,0.25837
1710547740000,0.2679700,0.2681400,0.2678200,0.2678400,19614,1710547799999,5257.5860200,92,13550,1710540960000,0.25837
1710547800000,0.2679100,0.2682100,0.2673900,0.2676500,37999,1710547859999,10174.0854700,156,15907,1710540960000,0.25837
1710547860000,0.2676800,0.2676900,0.2672700,0.2676400,26831,1710547919999,7176.6103000,85,11319,1710540960000,0.25837
1710547920000,0.2675300,0.2675900,0.2673600,0.2675900,12343,1710547979999,3301.6010800,49,6156,1710540960000,0.25837
1710547980000,0.2675700,0.2676200,0.2673200,0.2674900,12826,1710548039999,3430.6734300,73,3438,1710540960000,0.25837
1710548040000,0.2674300,0.2674300,0.2669800,0.2671900,28303,1710548099999,7562.7352600,78,14973,1710540960000,0.25837
1710548100000,0.2671900,0.2676200,0.2668300,0.2676200,27280,1710548159999,7288.5253000,136,16747,1710540960000,0.25837
1710548160000,0.2676000,0.2679800,0.2676000,0.2679000,22757,1710548219999,6094.6927500,99,11077,1710540960000,0.25837
1710548220000,0.2678300,0.2678700,0.2670800,0.2670800,14681,1710548279999,3927.5751800,89,3254,1710540960000,0.25837
1710548280000,0.2670700,0.2673900,0.2669600,0.2673100,22401,1710548339999,5985.6330700,113,18196,1710540960000,0.25837
1710548340000,0.2672400,0.2672400,0.2665400,0.2668000,24857,1710548399999,6632.3467400,113,12254,1710540960000,0.25837
1710548400000,0.2667700,0.2668500,0.2664300,0.2665900,26395,1710548459999,7037.9138600,101,10990,1710540960000,0.25837
1710548460000,0.2665900,0.2665900,0.2659300,0.2661600,28912,1710548519999,7697.7405400,157,12738,1710540960000,0.25837
1710548520000,0.2661400,0.2664800,0.2660500,0.2664500,13024,1710548579999,3466.9385300,52,5508,1710540960000,0.25837
1710548580000,0.2664300,0.2665700,0.2663600,0.2663600,15556,1710548639999,4144.5868500,69,4059,1710540960000,0.25837
1710548640000,0.2664000,0.2664700,0.2663500,0.2663900,7474,1710548699999,1991.0121600,46,3867,1710540960000,0.25837
1710548700000,0.2663900,0.2665400,0.2660000,0.2664600,32090,1710548759999,8543.7504300,137,17035,1710540960000,0.25837
1710548760000,0.2664800,0.2664800,0.2658600,0.2659800,13687,1710548819999,3642.6524900,98,5230,1710540960000,0.25837
1710548820000,0.2659800,0.2663600,0.2658400,0.2663000,10244,1710548879999,2726.7546200,51,7781,1710540960000,0.25837
1710548880000,0.2662400,0.2663900,0.2659500,0.2662200,19591,1710548939999,5213.6553700,112,5977,1710540960000,0.25837
1710548940000,0.2661900,0.2661900,0.2656200,0.2657900,12574,1710548999999,3342.8924000,108,4074,1710540960000,0.25837
