Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710708960000,9284.0,9285.0,9276.0,9283.0,0.669,1710709019999,6208.6690,54,0.441,1710713280000,9389.0
1710709020000,9282.0,9282.0,9272.0,9272.0,0.866,1710709079999,8033.9780,58,0.280,1710713280000,9389.0
1710709080000,9275.0,9281.0,9274.0,9281.0,0.345,1710709139999,3201.2990,30,0.288,1710713280000,9389.0
1710709140000,9280.0,9284.0,9277.0,9277.0,1.525,1710709199999,14152.4770,64,0.337,1710713280000,9389.0
1710709200000,9278.0,9288.0,9277.0,9288.0,1.286,1710709259999,11939.2240,73,0.990,1710713280000,9389.0
1710709260000,9288.0,9288.0,9279.0,9285.0,0.608,1710709319999,5643.9280,63,0.196,1710713280000,9389.0
1710709320000,9289.0,9291.0,9287.0,9288.0,0.965,1710709379999,8964.5430,42,0.557,1710713280000,9389.0
1710709380000,9290.0,9296.0,9290.0,9295.0,0.493,1710709439999,4581.8570,22,0.167,1710713280000,9389.0
1710709440000,9294.0,9295.0,9285.0,9292.0,3.099,1710709499999,28785.9620,90,0.034,1710713280000,9389.0
1710709500000,9291.0,9293.0,9290.0,9290.0,0.493,1710709559999,4580.8960,32,0.332,1710713280000,9389.0
1710709560000,9290.0,9295.0,9290.0,9295.0,0.077,1710709619999,715.6030,29,0.047,1710713280000,9389.0
1710709620000,9294.0,9296.0,9292.0,9293.0,0.284,1710709679999,2639.7440,50,0.094,1710713280000,9389.0
1710709680000,9293.0,9296.0,9292.0,9292.0,0.821,1710709739999,7630.3530,33,0.148,1710713280000,9389.0
1710709740000,9291.0,9291.0,9285.0,9286.0,0.129,1710709799999,1198.0150,13,0,1710713280000,9389.0
1710709800000,9285.0,9285.0,9276.0,9277.0,0.722,1710709859999,6700.3780,36,0.004,1710713280000,9389.0
1710709860000,9278.0,9278.0,9274.0,9276.0,0.125,1710709919999,1159.5150,28,0.082,1710713280000,9389.0
1710709920000,9277.0,9277.0,9248.0,9248.0,20.477,1710709979999,189630.6950,489,1.831,1710713280000,9389.0
1710709980000,9249.0,9256.0,9249.0,9255.0,3.595,1710710039999,33264.0800,204,2.035,1710713280000,9389.0
1710710040000,9254.0,9258.0,9252.0,9258.0,2.103,1710710099999,19464.6510,72,1.063,1710713280000,9389.0
1710710100000,9257.0,9264.0,9257.0,9264.0,2.072,1710710159999,19189.1830,64,1.797,1710713280000,9389.0
1710710160000,9265.0,9272.0,9265.0,9271.0,0.669,1710710219999,6201.9250,44,0.383,1710713280000,9389.0
1710710220000,9269.0,9272.0,9268.0,9269.0,1.084,1710710279999,10048.1470,42,0.796,1710713280000,9389.0
1710710280000,9269.0,9273.0,9267.0,9267.0,0.976,1710710339999,9045.8700,34,0.101,1710713280000,9389.0
1710710340000,9267.0,9268.0,9262.0,9264.0,0.904,1710710399999,8375.0850,53,0.099,1710713280000,9389.0
1710710400000,9265.0,9265.0,9250.0,9254.0,2.705,1710710459999,25038.3070,117,0.532,1710713280000,9389.0
1710710460000,9254.0,9260.0,9254.0,9260.0,1.847,1710710519999,17097.7580,50,1.550,1710713280000,9389.0
1710710520000,9261.0,9270.0,9261.0,9270.0,3.443,1710710579999,31908.1090,52,1.485,1710713280000,9389.0
1710710580000,9275.0,9285.0,9274.0,9283.0,3.327,1710710639999,30881.4750,88,2.233,1710713280000,9389.0
1710710640000,9282.0,9283.0,9281.0,9282.0,0.170,1710710699999,1577.9570,24,0.083,1710713280000,9389.0
1710710700000,9281.0,9282.0,9275.0,9282.0,1.020,1710710759999,9465.2770,59,0.785,1710713280000,9389.0
1710710760000,9283.0,9285.0,9283.0,9284.0,0.405,1710710819999,3760.0560,38,0.364,1710713280000,9389.0
1710710820000,9286.0,9290.0,9286.0,9287.0,0.515,1710710879999,4782.9700,24,0.243,1710713280000,9389.0
1710710880000,9286.0,9287.0,9285.0,9285.0,0.072,1710710939999,668.5940,19,0.015,1710713280000,9389.0
1710710940000,9285.0,9285.0,9284.0,9284.0,0.074,1710710999999,687.0550,15,0.006,1710713280000,9389.0
1710711000000,9285.0,9291.0,9284.0,9291.0,1.138,1710711059999,10567.9890,54,0.787,1710713280000,9389.0
1710711060000,9292.0,9292.0,9290.0,9291.0,0.832,1710711119999,7730.4920,42,0.196,1710713280000,9389.0
1710711120000,9291.0,9291.0,9291.0,9291.0,0.007,1710711179999,65.0370,5,0.007,1710713280000,9389.0
1710711180000,9290.0,9290.0,9289.0,9289.0,0.353,1710711239999,3279.3210,32,0.024,1710713280000,9389.0
1710711240000,9289.0,9292.0,9289.0,9292.0,0.586,1710711299999,5444.0600,51,0.519,1710713280000,9389.0
1710711300000,9292.0,9292.0,9292.0,9292.0,0,1710711359999,0,0,0,1710713280000,9389.0
1710711360000,9291.0,9291.0,9286.0,9287.0,1.203,1710711419999,11174.5820,62,0.370,1710713280000,9389.0
1710711420000,9288.0,9290.0,9288.0,9290.0,0.904,1710711479999,8396.6740,59,0.904,1710713280000,9389.0
1710711480000,9289.0,9289.0,9286.0,9288.0,1.048,1710711539999,9733.1490,34,0.040,1710713280000,9389.0
1710711540000,9288.0,9288.0,9283.0,9283.0,0.377,1710711599999,3500.4170,37,0.016,1710713280000,9389.0
1710711600000,9282.0,9282.0,9275.0,9275.0,1.320,1710711659999,12247.3530,80,0.083,1710713280000,9389.0
1710711660000,9274.0,9275.0,9268.0,9268.0,1.108,1710711719999,10273.6130,53,0.198,1710713280000,9389.0
1710711720000,9269.0,9274.0,9268.0,9273.0,2.378,1710711779999,22049.0190,106,1.723,1710713280000,9389.0
1710711780000,9273.0,9273.0,9272.0,9272.0,0.106,1710711839999,982.8840,22,0.052,1710713280000,9389.0
1710711840000,9271.0,9272.0,9268.0,9268.0,0.793,1710711899999,7351.0540,40,0.186,1710713280000,9389.0
1710711900000,9268.0,9269.0,9266.0,9266.0,0.429,1710711959999,3975.9020,31,0.023,1710713280000,9389.0
1710711960000,9267.0,9267.0,9263.0,9263.0,0.987,1710712019999,9143.3610,44,0.056,1710713280000,9389.0
1710712020000,9263.0,9264.0,9263.0,9264.0,0.371,1710712079999,3436.7120,36,0.354,1710713280000,9389.0
1710712080000,9265.0,9268.0,9265.0,9268.0,0.152,1710712139999,1408.3690,26,0.108,1710713280000,9389.0
1710712140000,9267.0,9271.0,9265.0,9271.0,0.796,1710712199999,7375.9630,47,0.128,1710713280000,9389.0
1710712200000,9272.0,9279.0,9272.0,9279.0,0.767,1710712259999,7114.7760,24,0.713,1710713280000,9389.0
1710712260000,9278.0,9278.0,9274.0,9274.0,1.558,1710712319999,14452.1340,62,0.118,1710713280000,9389.0
1710712320000,9275.0,9275.0,9275.0,9275.0,0.029,1710712379999,268.9750,5,0.029,1710713280000,9389.0
1710712380000,9278.0,9278.0,9270.0,9270.0,0.264,1710712439999,2448.5480,26,0.009,1710713280000,9389.0
1710712440000,9269.0,9269.0,9257.0,9257.0,1.342,1710712499999,12434.8930,67,0.121,1710713280000,9389.0
1710712500000,9256.0,9258.0,9255.0,9258.0,0.272,1710712559999,2517.9210,24,0.211,1710713280000,9389.0
1710712560000,9258.0,9258.0,9258.0,9258.0,0.534,1710712619999,4943.7720,13,0.534,1710713280000,9389.0
1710712620000,9258.0,9267.0,9258.0,9267.0,3.488,1710712679999,32293.6020,36,3.347,1710713280000,9389.0
1710712680000,9269.0,9279.0,9269.0,9279.0,0.487,1710712739999,4518.4030,27,0.027,1710713280000,9389.0
1710712740000,9279.0,9282.0,9279.0,9282.0,0.670,1710712799999,6217.7070,46,0.140,1710713280000,9389.0
1710712800000,9283.0,9300.0,9283.0,9300.0,0.656,1710712859999,6095.6840,83,0.575,1710713280000,9389.0
1710712860000,9302.0,9305.0,9300.0,9303.0,1.574,1710712919999,14642.7430,131,0.480,1710713280000,9389.0
1710712920000,9304.0,9309.0,9304.0,9308.0,2.710,1710712979999,25225.6130,105,0.863,1710713280000,9389.0
1710712980000,9309.0,9313.0,9300.0,9303.0,3.687,1710713039999,34326.1770,176,0.724,1710713280000,9389.0
1710713040000,9303.0,9313.0,9300.0,9312.0,3.065,1710713099999,28521.3480,138,1.568,1710713280000,9389.0
1710713100000,9312.0,9324.0,9310.0,9323.0,3.682,1710713159999,34307.1550,163,1.682,1710713280000,9389.0
1710713160000,9324.0,9328.0,9319.0,9324.0,2.265,1710713219999,21116.9470,142,1.098,1710713280000,9389.0
1710713220000,9324.0,9338.0,9322.0,9338.0,1.388,1710713279999,12950.8500,93,0.902,1710713280000,9389.0
1710713280000,9339.0,9400.0,9339.0,9394.0,30.802,1710713339999,288707.9950,927,20.585,1710713280000,9389.0
1710713340000,9394.0,9395.0,9382.0,9386.0,4.858,1710713399999,45603.8750,231,2.151,1710713280000,9389.0
1710713400000,9385.0,9388.0,9370.0,9370.0,3.135,1710713459999,29402.9320,149,1.523,1710713280000,9389.0
1710713460000,9371.0,9373.0,9365.0,9370.0,1.133,1710713519999,10615.2280,104,0.790,1710713280000,9389.0
1710713520000,9370.0,9371.0,9367.0,9370.0,2.793,1710713579999,26166.0990,78,1.637,1710713280000,9389.0
1710713580000,9372.0,9379.0,9368.0,9369.0,1.511,1710713639999,14160.7790,78,0.965,1710713280000,9389.0
1710713640000,9370.0,9379.0,9370.0,9379.0,1.646,1710713699999,15429.7030,59,1.149,1710713280000,9389.0
1710713700000,9376.0,9379.0,9350.0,9351.0,3.110,1710713759999,29118.4320,164,0.860,1710713280000,9389.0
1710713760000,9352.0,9352.0,9340.0,9342.0,1.953,1710713819999,18248.2650,128,0.309,1710713280000,9389.0
1710713820000,9341.0,9341.0,9329.0,9330.0,2.985,1710713879999,27864.7150,134,0.195,1710713280000,9389.0
1710713880000,9331.0,9340.0,9328.0,9339.0,3.908,1710713939999,36474.8540,92,2.997,1710713280000,9389.0
1710713940000,9342.0,9348.0,9342.0,9343.0,1.186,1710713999999,11082.0010,63,0.873,1710713280000,9389.0
1710714000000,9342.0,9345.0,9327.0,9327.0,4.377,1710714059999,40854.1160,175,1.237,1710713280000,9389.0
1710714060000,9328.0,9329.0,9320.0,9324.0,2.453,1710714119999,22872.7350,124,0.187,1710713280000,9389.0
1710714120000,9324.0,9326.0,9323.0,9324.0,4.285,1710714179999,39954.7130,81,2.743,1710713280000,9389.0
1710714180000,9325.0,9347.0,9324.0,9330.0,5.020,1710714239999,46862.3590,165,3.009,1710713280000,9389.0
1710714240000,9331.0,9336.0,9331.0,9336.0,0.419,1710714299999,3910.6870,35,0.132,1710713280000,9389.0
1710714300000,9336.0,9338.0,9331.0,9333.0,0.924,1710714359999,8625.6110,71,0.061,1710713280000,9389.0
1710714360000,9333.0,9334.0,9321.0,9323.0,1.147,1710714419999,10697.9880,91,0.261,1710713280000,9389.0
1710714420000,9326.0,9332.0,9320.0,9332.0,1.618,1710714479999,15086.8690,92,0.716,1710713280000,9389.0
1710714480000,9333.0,9344.0,9333.0,9343.0,1.646,1710714539999,15376.6540,87,0.924,1710713280000,9389.0
1710714540000,9342.0,9344.0,9340.0,9344.0,0.431,1710714599999,4026.2780,30,0.268,1710713280000,9389.0
1710714600000,9343.0,9343.0,9326.0,9330.0,2.103,1710714659999,19625.6780,106,0.872,1710713280000,9389.0
1710714660000,9330.0,9330.0,9328.0,9329.0,1.704,1710714719999,15897.6130,66,1.164,1710713280000,9389.0
1710714720000,9330.0,9345.0,9328.0,9342.0,1.421,1710714779999,13271.0120,77,0.480,1710713280000,9389.0
1710714780000,9343.0,9345.0,9342.0,9345.0,1.406,1710714839999,13135.9470,88,0.195,1710713280000,9389.0
1710714840000,9346.0,9361.0,9346.0,9355.0,1.305,1710714899999,12211.3900,84,0.372,1710713280000,9389.0
1710714900000,9354.0,9367.0,9351.0,9364.0,1.036,1710714959999,9693.2300,75,0.510,1710713280000,9389.0
1710714960000,9365.0,9373.0,9365.0,9371.0,1.123,1710715019999,10521.3630,84,0.485,1710713280000,9389.0
1710715020000,9372.0,9382.0,9372.0,9380.0,0.338,1710715079999,3169.8140,51,0.272,1710713280000,9389.0
1710715080000,9379.0,9388.0,9378.0,9388.0,0.361,1710715139999,3387.7420,45,0.202,1710713280000,9389.0
1710715140000,9389.0,9398.0,9386.0,9394.0,1.150,1710715199999,10801.7240,77,0.570,1710713280000,9389.0
1710715200000,9395.0,9402.0,9388.0,9388.0,3.860,1710715259999,36267.3660,188,1.382,1710713280000,9389.0
1710715260000,9389.0,9399.0,9389.0,9399.0,0.445,1710715319999,4180.7860,66,0.293,1710713280000,9389.0
1710715320000,9400.0,9400.0,9390.0,9393.0,2.169,1710715379999,20374.9500,90,0.638,1710713280000,9389.0
1710715380000,9395.0,9400.0,9392.0,9392.0,1.076,1710715439999,10108.1330,50,0.240,1710713280000,9389.0
1710715440000,9392.0,9406.0,9387.0,9404.0,2.178,1710715499999,20472.2870,115,1.355,1710713280000,9389.0
1710715500000,9402.0,9402.0,9379.0,9379.0,2.292,1710715559999,21512.0250,109,0.553,1710713280000,9389.0
1710715560000,9378.0,9378.0,9354.0,9357.0,2.497,1710715619999,23375.1650,149,0.953,1710713280000,9389.0
1710715620000,9358.0,9360.0,9353.0,9354.0,1.229,1710715679999,11498.5890,64,0.148,1710713280000,9389.0
1710715680000,9356.0,9364.0,9354.0,9359.0,1.103,1710715739999,10323.2570,73,0.596,1710713280000,9389.0
1710715740000,9358.0,9363.0,9355.0,9359.0,0.796,1710715799999,7449.8180,43,0.074,1710713280000,9389.0
1710715800000,9358.0,9370.0,9353.0,9370.0,1.521,1710715859999,14236.2830,77,0.789,1710713280000,9389.0
1710715860000,9369.0,9375.0,9352.0,9352.0,1.574,1710715919999,14743.8500,94,0.420,1710713280000,9389.0
1710715920000,9352.0,9357.0,9344.0,9355.0,2.230,1710715979999,20851.3640,110,0.990,1710713280000,9389.0
1710715980000,9354.0,9354.0,9339.0,9348.0,0.692,1710716039999,6466.6220,82,0.384,1710713280000,9389.0
1710716040000,9348.0,9348.0,9338.0,9344.0,1.074,1710716099999,10033.1330,61,0.678,1710713280000,9389.0
1710716100000,9345.0,9347.0,9339.0,9340.0,1.751,1710716159999,16358.8060,69,1.265,1710713280000,9389.0
1710716160000,9339.0,9339.0,9331.0,9334.0,0.451,1710716219999,4210.0640,46,0.121,1710713280000,9389.0
1710716220000,9335.0,9335.0,9318.0,9320.0,1.796,1710716279999,16743.4450,112,0.399,1710713280000,9389.0
1710716280000,9321.0,9321.0,9309.0,9309.0,1.441,1710716339999,13424.2740,100,0.686,1710713280000,9389.0
1710716340000,9308.0,9317.0,9306.0,9313.0,1.091,1710716399999,10156.5670,64,0.885,1710713280000,9389.0
1710716400000,9314.0,9331.0,9313.0,9330.0,1.973,1710716459999,18392.1750,96,1.435,1710713280000,9389.0
1710716460000,9327.0,9327.0,9285.0,9300.0,2.589,1710716519999,24062.1910,172,0.564,1710713280000,9389.0
1710716520000,9301.0,9313.0,9298.0,9300.0,1.880,1710716579999,17488.8200,135,0.963,1710713280000,9389.0
1710716580000,9299.0,9304.0,9289.0,9294.0,3.219,1710716639999,29920.4490,168,0.891,1710713280000,9389.0
1710716640000,9296.0,9305.0,9294.0,9301.0,0.716,1710716699999,6656.3760,77,0.134,1710713280000,9389.0
1710716700000,9300.0,9308.0,9289.0,9294.0,1.873,1710716759999,17422.9520,88,0.212,1710713280000,9389.0
1710716760000,9292.0,9304.0,9277.0,9298.0,3.214,1710716819999,29855.9020,186,1.409,1710713280000,9389.0
1710716820000,9295.0,9295.0,9277.0,9284.0,1.014,1710716879999,9413.1880,74,0.371,1710713280000,9389.0
1710716880000,9285.0,9286.0,9278.0,9280.0,0.637,1710716939999,5912.5820,58,0.238,1710713280000,9389.0
1710716940000,9280.0,9284.0,9273.0,9277.0,0.471,1710716999999,4370.3600,65,0.171,1710713280000,9389.0
1710717000000,9278.0,9291.0,9273.0,9278.0,4.575,1710717059999,42464.9220,170,2.055,1710713280000,9389.0
1710717060000,9278.0,9291.0,9278.0,9282.0,1.750,1710717119999,16244.3370,75,1.044,1710713280000,9389.0
1710717120000,9284.0,9290.0,9284.0,9285.0,0.491,1710717179999,4559.6730,38,0.302,1710713280000,9389.0
1710717180000,9285.0,9285.0,9251.0,9278.0,12.746,1710717239999,118102.8450,366,0.966,1710713280000,9389.0
1710717240000,9277.0,9277.0,9267.0,9268.0,1.425,1710717299999,13211.6600,75,0.559,1710713280000,9389.0
1710717300000,9266.0,9281.0,9266.0,9276.0,1.430,1710717359999,13265.9630,81,0.798,1710713280000,9389.0
1710717360000,9276.0,9285.0,9276.0,9282.0,0.639,1710717419999,5931.2100,72,0.386,1710713280000,9389.0
1710717420000,9281.0,9283.0,9270.0,9273.0,1.740,1710717479999,16142.1810,89,0.733,1710713280000,9389.0
1710717480000,9274.0,9288.0,9273.0,9288.0,0.917,1710717539999,8512.3860,61,0.707,1710713280000,9389.0
1710717540000,9289.0,9289.0,9277.0,9278.0,1.965,1710717599999,18238.5510,97,0.065,1710713280000,9389.0
1710717600000,9277.0,9277.0,9251.0,9251.0,0.728,1710717659999,6745.0170,64,0.164,1710713280000,9389.0
1710717660000,9251.0,9260.0,9244.0,9259.0,0.925,1710717719999,8558.3860,62,0.750,1710713280000,9389.0
1710717720000,9256.0,9256.0,9241.0,9241.0,1.255,1710717779999,11608.9300,61,0.044,1710713280000,9389.0
1710717780000,9244.0,9259.0,9242.0,9242.0,2.148,1710717839999,19871.4990,106,1.217,1710713280000,9389.0
1710717840000,9241.0,9241.0,9229.0,9236.0,7.376,1710717899999,68099.8300,218,0.635,1710713280000,9389.0
1710717900000,9236.0,9236.0,9225.0,9229.0,1.867,1710717959999,17236.2380,119,0.920,1710713280000,9389.0
1710717960000,9229.0,9233.0,9228.0,9228.0,0.349,1710718019999,3221.2980,30,0.211,1710713280000,9389.0
1710718020000,9228.0,9231.0,9220.0,9222.0,1.951,1710718079999,18001.5340,107,0.525,1710713280000,9389.0
1710718080000,9224.0,9237.0,9222.0,9222.0,1.383,1710718139999,12766.9630,96,1.083,1710713280000,9389.0
1710718140000,9221.0,9221.0,9212.0,9220.0,1.815,1710718199999,16726.2440,91,0.428,1710713280000,9389.0
1710718200000,9221.0,9226.0,9220.0,9222.0,2.499,1710718259999,23049.4830,159,0.599,1710713280000,9389.0
1710718260000,9221.0,9225.0,9218.0,9221.0,0.152,1710718319999,1401.5000,37,0.074,1710713280000,9389.0
1710718320000,9221.0,9229.0,9214.0,9218.0,2.527,1710718379999,23306.7260,116,2.098,1710713280000,9389.0
1710718380000,9217.0,9222.0,9210.0,9222.0,1.416,1710718439999,13047.4710,124,0.961,1710713280000,9389.0
1710718440000,9221.0,9226.0,9218.0,9225.0,2.001,1710718499999,18449.7800,115,0.779,1710713280000,9389.0
1710718500000,9224.0,9225.0,9218.0,9225.0,0.458,1710718559999,4223.1030,71,0.387,1710713280000,9389.0
1710718560000,9225.0,9231.0,9218.0,9229.0,0.947,1710718619999,8735.8870,117,0.721,1710713280000,9389.0
1710718620000,9229.0,9233.0,9223.0,9233.0,0.926,1710718679999,8545.3270,112,0.686,1710713280000,9389.0
1710718680000,9232.0,9238.0,9230.0,9232.0,1.722,1710718739999,15901.3090,111,0.468,1710713280000,9389.0
1710718740000,9232.0,9240.0,9230.0,9238.0,0.352,1710718799999,3250.9660,70,0.150,1710713280000,9389.0
1710718800000,9237.0,9239.0,9231.0,9231.0,0.426,1710718859999,3933.4710,51,0.175,1710713280000,9389.0
1710718860000,9231.0,9231.0,9225.0,9229.0,0.851,1710718919999,7852.6180,54,0.262,1710713280000,9389.0
1710718920000,9228.0,9233.0,9226.0,9227.0,2.958,1710718979999,27302.1020,78,1.736,1710713280000,9389.0
1710718980000,9227.0,9246.0,9226.0,9244.0,1.424,1710719039999,13159.8310,74,1.116,1710713280000,9389.0
1710719040000,9244.0,9249.0,9244.0,9249.0,0.334,1710719099999,3088.3380,60,0.163,1710713280000,9389.0
1710719100000,9249.0,9263.0,9247.0,9263.0,0.553,1710719159999,5116.9760,49,0.449,1710713280000,9389.0
1710719160000,9264.0,9270.0,9263.0,9265.0,0.671,1710719219999,6217.7790,59,0.514,1710713280000,9389.0
1710719220000,9265.0,9272.0,9265.0,9266.0,1.345,1710719279999,12466.7290,66,0.202,1710713280000,9389.0
1710719280000,9267.0,9267.0,9261.0,9261.0,1.207,1710719339999,11181.9240,54,0.195,1710713280000,9389.0
1710719340000,9264.0,9271.0,9261.0,9270.0,0.176,1710719399999,1630.2790,22,0.094,1710713280000,9389.0
1710719400000,9267.0,9277.0,9267.0,9269.0,0.839,1710719459999,7778.6300,48,0.126,1710713280000,9389.0
1710719460000,9268.0,9271.0,9263.0,9271.0,0.453,1710719519999,4197.6450,38,0.417,1710713280000,9389.0
1710719520000,9275.0,9278.0,9272.0,9276.0,0.187,1710719579999,1734.6610,35,0.071,1710713280000,9389.0
1710719580000,9276.0,9290.0,9276.0,9284.0,1.462,1710719639999,13576.2290,76,1.321,1710713280000,9389.0
1710719640000,9288.0,9299.0,9287.0,9297.0,2.617,1710719699999,24321.7690,132,2.031,1710713280000,9389.0
1710719700000,9296.0,9308.0,9296.0,9307.0,0.792,1710719759999,7368.4080,75,0.335,1710713280000,9389.0
1710719760000,9304.0,9304.0,9289.0,9291.0,1.822,1710719819999,16938.0210,80,0.308,1710713280000,9389.0
1710719820000,9291.0,9292.0,9268.0,9274.0,1.478,1710719879999,13715.6980,57,0.332,1710713280000,9389.0
1710719880000,9273.0,9273.0,9265.0,9265.0,0.824,1710719939999,7636.3490,51,0.671,1710713280000,9389.0
1710719940000,9265.0,9270.0,9265.0,9267.0,1.006,1710719999999,9323.7640,48,0.805,1710713280000,9389.0
1710720000000,9268.0,9270.0,9254.0,9259.0,4.592,1710720059999,42531.5680,156,1.556,1710713280000,9389.0
1710720060000,9261.0,9263.0,9247.0,9248.0,1.226,1710720119999,11342.6990,90,0.575,1710713280000,9389.0
1710720120000,9247.0,9247.0,9232.0,9232.0,1.313,1710720179999,12133.8770,120,0.159,1710713280000,9389.0
1710720180000,9232.0,9236.0,9226.0,9235.0,1.135,1710720239999,10479.4260,109,0.914,1710713280000,9389.0
1710720240000,9233.0,9237.0,9228.0,9235.0,2.033,1710720299999,18770.5770,105,1.284,1710713280000,9389.0
1710720300000,9235.0,9239.0,9210.0,9217.0,1.692,1710720359999,15593.9880,130,0.370,1710713280000,9389.0
1710720360000,9216.0,9223.0,9214.0,9214.0,1.199,1710720419999,11051.5550,99,0.304,1710713280000,9389.0
1710720420000,9215.0,9219.0,9209.0,9212.0,0.768,1710720479999,7077.2300,77,0.463,1710713280000,9389.0
1710720480000,9211.0,9211.0,9186.0,9190.0,5.564,1710720539999,51153.9300,307,1.754,1710713280000,9389.0
1710720540000,9188.0,9194.0,9174.0,9194.0,4.237,1710720599999,38910.9720,235,1.516,1710713280000,9389.0
1710720600000,9190.0,9191.0,9176.0,9176.0,2.256,1710720659999,20716.4450,135,0.911,1710713280000,9389.0
1710720660000,9174.0,9187.0,9169.0,9187.0,3.087,1710720719999,28329.8210,171,1.739,1710713280000,9389.0
1710720720000,9188.0,9192.0,9185.0,9186.0,2.524,1710720779999,23191.9720,99,0.465,1710713280000,9389.0
1710720780000,9184.0,9195.0,9176.0,9191.0,1.943,1710720839999,17848.6020,121,0.718,1710713280000,9389.0
1710720840000,9191.0,9192.0,9159.0,9160.0,3.191,1710720899999,29264.7350,157,0.681,1710713280000,9389.0
1710720900000,9160.0,9183.0,9154.0,9181.0,4.722,1710720959999,43302.7000,264,3.346,1710713280000,9389.0
1710720960000,9177.0,9202.0,9171.0,9200.0,1.046,1710721019999,9608.4210,124,0.631,1710713280000,9389.0
1710721020000,9200.0,9213.0,9192.0,9209.0,1.813,1710721079999,16682.4270,158,0.793,1710713280000,9389.0
1710721080000,9210.0,9222.0,9207.0,9209.0,2.001,1710721139999,18442.3000,133,1.448,1710713280000,9389.0
1710721140000,9209.0,9224.0,9203.0,9218.0,1.498,1710721199999,13800.3920,109,0.370,1710713280000,9389.0
1710721200000,9218.0,9240.0,9216.0,9234.0,1.831,1710721259999,16896.1280,118,1.230,1710713280000,9389.0
1710721260000,9233.0,9241.0,9224.0,9241.0,0.691,1710721319999,6379.1220,66,0.473,1710713280000,9389.0
1710721320000,9242.0,9244.0,9235.0,9239.0,1.212,1710721379999,11200.2010,105,0.516,1710713280000,9389.0
1710721380000,9240.0,9243.0,9237.0,9243.0,1.378,1710721439999,12732.7200,71,0.674,1710713280000,9389.0
1710721440000,9246.0,9250.0,9235.0,9240.0,0.844,1710721499999,7800.0470,87,0.546,1710713280000,9389.0
1710721500000,9241.0,9241.0,9214.0,9219.0,3.402,1710721559999,31378.5360,173,1.024,1710713280000,9389.0
1710721560000,9216.0,9224.0,9210.0,9210.0,1.843,1710721619999,16981.1840,151,0.804,1710713280000,9389.0
1710721620000,9213.0,9226.0,9206.0,9226.0,1.369,1710721679999,12618.2450,90,1.047,1710713280000,9389.0
1710721680000,9227.0,9229.0,9212.0,9228.0,1.424,1710721739999,13130.2150,96,0.855,1710713280000,9389.0
1710721740000,9229.0,9231.0,9213.0,9227.0,1.412,1710721799999,13017.6880,92,1.003,1710713280000,9389.0
1710721800000,9228.0,9236.0,9219.0,9234.0,2.250,1710721859999,20757.5560,151,1.727,1710713280000,9389.0
1710721860000,9231.0,9231.0,9213.0,9227.0,1.617,1710721919999,14908.3150,132,0.777,1710713280000,9389.0
1710721920000,9225.0,9225.0,9214.0,9218.0,1.892,1710721979999,17445.1740,122,1.412,1710713280000,9389.0
