Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710312660000,54.1820,54.2470,54.1080,54.2250,9601,1710312719999,520140.5590,882,6633,1710316800000,54.297
1710312720000,54.2240,54.2430,54.1560,54.1890,7953,1710312779999,431027.3650,660,4763,1710316800000,54.297
1710312780000,54.1890,54.1890,54.1130,54.1870,6715,1710312839999,363544.3330,540,4639,1710316800000,54.297
1710312840000,54.1870,54.2370,54.1470,54.1490,5684,1710312899999,308076.0150,577,2770,1710316800000,54.297
1710312900000,54.1490,54.1840,54.1340,54.1560,4647,1710312959999,251655.8080,479,2149,1710316800000,54.297
1710312960000,54.1580,54.1830,54.1210,54.1530,3391,1710313019999,183615.6550,411,2054,1710316800000,54.297
1710313020000,54.1530,54.2290,54.1250,54.2280,2901,1710313079999,157151.4480,391,1788,1710316800000,54.297
1710313080000,54.2270,54.2400,54.1630,54.1970,5229,1710313139999,283378.3590,475,3711,1710316800000,54.297
1710313140000,54.1970,54.2310,54.1860,54.2260,3350,1710313199999,181574.3880,392,2290,1710316800000,54.297
1710313200000,54.2250,54.2260,54.1240,54.1560,9853,1710313259999,533682.2680,996,4672,1710316800000,54.297
1710313260000,54.1560,54.2090,54.1180,54.1920,7964,1710313319999,431355.8020,738,3815,1710316800000,54.297
1710313320000,54.1940,54.2170,54.1160,54.1170,9978,1710313379999,540411.6410,766,3555,1710316800000,54.297
1710313380000,54.1210,54.1210,54.0160,54.0220,8766,1710313439999,473915.2290,840,3580,1710316800000,54.297
1710313440000,54.0180,54.0210,53.9260,53.9550,8469,1710313499999,457093.2910,755,3402,1710316800000,54.297
1710313500000,53.9560,53.9890,53.9170,53.9370,15146,1710313559999,817067.3810,1251,9367,1710316800000,54.297
1710313560000,53.9400,53.9660,53.9020,53.9080,9483,1710313619999,511386.1110,808,3847,1710316800000,54.297
1710313620000,53.9080,53.9260,53.8780,53.8970,13355,1710313679999,719853.7830,729,5748,1710316800000,54.297
1710313680000,53.8970,53.8970,53.8410,53.8710,13595,1710313739999,732223.8560,970,7084,1710316800000,54.297
1710313740000,53.8560,53.8880,53.8350,53.8660,8633,1710313799999,464998.2560,698,4566,1710316800000,54.297
1710313800000,53.8670,53.8890,53.8000,53.8450,14484,1710313859999,779864.0110,1013,7813,1710316800000,54.297
1710313860000,53.8450,53.8450,53.7370,53.7540,13422,1710313919999,721909.8110,1271,6305,1710316800000,54.297
1710313920000,53.7540,53.8020,53.7090,53.7170,25491,1710313979999,1370555.0510,1040,20683,1710316800000,54.297
1710313980000,53.7180,53.7280,53.6800,53.7140,5708,1710314039999,306542.6450,578,1813,1710316800000,54.297
1710314040000,53.7150,53.7250,53.6850,53.7010,4059,1710314099999,217978.2060,441,2585,1710316800000,54.297
1710314100000,53.7010,53.7680,53.6860,53.7490,8747,1710314159999,469924.7080,661,5940,1710316800000,54.297
1710314160000,53.7490,53.8950,53.7120,53.8720,9399,1710314219999,505693.2490,996,4725,1710316800000,54.297
1710314220000,53.8690,53.8690,53.7850,53.8510,5755,1710314279999,309721.1630,676,2125,1710316800000,54.297
1710314280000,53.8510,53.9090,53.7890,53.8940,4594,1710314339999,247362.1720,489,1848,1710316800000,54.297
1710314340000,53.8950,53.9460,53.8710,53.8880,6576,1710314399999,354443.9470,692,3114,1710316800000,54.297
1710314400000,53.8850,54.1070,53.8750,54.1060,8796,1710314459999,475082.8230,845,6737,1710316800000,54.297
1710314460000,54.1070,54.1910,54.0640,54.1290,17345,1710314519999,939089.4530,1662,9354,1710316800000,54.297
1710314520000,54.1280,54.3490,54.0850,54.3020,39908,1710314579999,2164053.3460,2247,24878,1710316800000,54.297
1710314580000,54.3030,54.5670,54.2670,54.2890,65639,1710314639999,3572977.0410,4731,34811,1710316800000,54.297
1710314640000,54.2890,54.2890,54.0300,54.0380,14875,1710314699999,805266.3470,1598,5573,1710316800000,54.297
1710314700000,54.0410,54.0900,53.9180,54.0770,19054,1710314759999,1029324.5700,1652,8764,1710316800000,54.297
1710314760000,54.0770,54.0770,53.9860,54.0400,6513,1710314819999,351859.4810,618,2948,1710316800000,54.297
1710314820000,54.0410,54.0650,54.0170,54.0420,4308,1710314879999,232794.4740,455,2217,1710316800000,54.297
1710314880000,54.0410,54.2070,54.0270,54.2000,8884,1710314939999,480805.6250,813,5627,1710316800000,54.297
1710314940000,54.1950,54.2000,54.1140,54.2000,5881,1710314999999,318441.9560,577,3744,1710316800000,54.297
1710315000000,54.1990,54.3260,54.1600,54.2940,12183,1710315059999,660889.0610,908,6834,1710316800000,54.297
1710315060000,54.2940,54.2950,54.1860,54.1940,13658,1710315119999,740836.8970,918,5260,1710316800000,54.297
1710315120000,54.1970,54.1970,54.0590,54.1970,10534,1710315179999,569914.3860,923,4509,1710316800000,54.297
1710315180000,54.1970,54.2110,54.0830,54.0950,6589,1710315239999,356704.4050,601,2282,1710316800000,54.297
1710315240000,54.1000,54.2200,54.0990,54.1920,8558,1710315299999,463498.1960,760,3752,1710316800000,54.297
1710315300000,54.1920,54.2480,54.1610,54.2220,5313,1710315359999,287992.4630,527,3287,1710316800000,54.297
1710315360000,54.2190,54.2490,54.1110,54.1180,7732,1710315419999,418944.5290,651,2619,1710316800000,54.297
1710315420000,54.1190,54.1190,54.0310,54.0360,9583,1710315479999,518149.6750,797,3758,1710316800000,54.297
1710315480000,54.0360,54.0390,53.9450,53.9730,9799,1710315539999,529044.7260,776,4086,1710316800000,54.297
1710315540000,53.9730,53.9730,53.8600,53.8720,12860,1710315599999,693347.0020,1013,5840,1710316800000,54.297
1710315600000,53.8760,53.9360,53.8200,53.8790,7814,1710315659999,420947.8970,751,4553,1710316800000,54.297
1710315660000,53.8790,53.9160,53.8300,53.8420,6405,1710315719999,345040.1260,839,3492,1710316800000,54.297
1710315720000,53.8420,53.9200,53.8410,53.9010,4748,1710315779999,255845.8620,470,2147,1710316800000,54.297
1710315780000,53.9030,53.9700,53.9030,53.9530,3463,1710315839999,186769.9950,364,1899,1710316800000,54.297
1710315840000,53.9520,54.0510,53.9470,54.0500,3542,1710315899999,191263.8940,466,2003,1710316800000,54.297
1710315900000,54.0470,54.1990,54.0460,54.1660,10261,1710315959999,555490.1160,1004,4630,1710316800000,54.297
1710315960000,54.1670,54.1960,54.0900,54.1700,5765,1710316019999,312071.3090,679,2241,1710316800000,54.297
1710316020000,54.1730,54.1810,54.0810,54.0930,5730,1710316079999,310076.0980,577,1737,1710316800000,54.297
1710316080000,54.0930,54.1110,54.0510,54.0720,3902,1710316139999,210991.3980,396,2319,1710316800000,54.297
1710316140000,54.0720,54.0930,54.0380,54.0630,4246,1710316199999,229550.1760,462,2005,1710316800000,54.297
1710316200000,54.0630,54.0730,54.0010,54.0260,4783,1710316259999,258434.6020,416,1823,1710316800000,54.297
1710316260000,54.0260,54.0440,54.0070,54.0210,3368,1710316319999,181953.1240,406,1961,1710316800000,54.297
1710316320000,54.0210,54.0640,54.0020,54.0280,5979,1710316379999,323044.1570,455,3069,1710316800000,54.297
1710316380000,54.0270,54.0340,53.9670,53.9700,4817,1710316439999,260107.5790,499,1596,1710316800000,54.297
1710316440000,53.9700,54.0480,53.9630,53.9700,4547,1710316499999,245500.9130,523,2498,1710316800000,54.297
1710316500000,53.9720,53.9840,53.8850,53.8850,8042,1710316559999,433762.5410,779,2931,1710316800000,54.297
1710316560000,53.8870,53.9210,53.8630,53.8690,3520,1710316619999,189708.1610,469,1898,1710316800000,54.297
1710316620000,53.8690,53.9870,53.8630,53.9410,6951,1710316679999,374885.8150,583,3775,1710316800000,54.297
1710316680000,53.9420,53.9680,53.8940,53.9670,4094,1710316739999,220852.2070,426,2387,1710316800000,54.297
1710316740000,53.9660,53.9830,53.9230,53.9450,5160,1710316799999,278438.9740,506,3040,1710316800000,54.297
1710316800000,53.9480,54.3720,53.9220,54.3550,39653,1710316859999,2149293.5530,3165,22973,1710316800000,54.297
1710316860000,54.3670,54.3850,54.2040,54.2350,16631,1710316919999,903022.3430,1621,7179,1710316800000,54.297
1710316920000,54.2360,54.2480,54.0840,54.1170,10940,1710316979999,592393.4330,909,3380,1710316800000,54.297
1710316980000,54.1200,54.1380,54.0460,54.0590,15231,1710317039999,823850.5470,1023,7632,1710316800000,54.297
1710317040000,54.0650,54.0660,53.9880,53.9880,4951,1710317099999,267499.3000,516,1759,1710316800000,54.297
1710317100000,53.9890,54.1090,53.9830,54.1090,5658,1710317159999,305769.2630,601,4063,1710316800000,54.297
1710317160000,54.1090,54.1950,54.0770,54.0960,7089,1710317219999,383809.8610,713,4020,1710316800000,54.297
1710317220000,54.1010,54.1780,54.0700,54.1750,9978,1710317279999,540107.0230,757,7781,1710316800000,54.297
1710317280000,54.1770,54.2080,54.1500,54.1890,9142,1710317339999,495150.5910,547,3150,1710316800000,54.297
1710317340000,54.1880,54.3040,54.1640,54.2000,15203,1710317399999,824494.0040,1290,6586,1710316800000,54.297
1710317400000,54.2080,54.3040,54.2080,54.2770,6802,1710317459999,369080.3810,689,5018,1710316800000,54.297
1710317460000,54.2820,54.3000,54.1530,54.1540,7739,1710317519999,419659.5690,769,4320,1710316800000,54.297
1710317520000,54.1570,54.1950,54.1200,54.1930,11267,1710317579999,610204.5470,618,4426,1710316800000,54.297
1710317580000,54.1930,54.2600,54.1820,54.2170,8453,1710317639999,458206.3040,517,6008,1710316800000,54.297
1710317640000,54.2160,54.3150,54.1930,54.3140,6352,1710317699999,344623.1070,763,3577,1710316800000,54.297
1710317700000,54.3140,54.3570,54.2240,54.2980,11509,1710317759999,625021.8870,1022,6237,1710316800000,54.297
1710317760000,54.3020,54.5050,54.2940,54.5050,11183,1710317819999,608559.5780,1148,6163,1710316800000,54.297
1710317820000,54.5070,54.7290,54.4800,54.6860,38762,1710317879999,2116905.0750,3008,25070,1710316800000,54.297
1710317880000,54.6870,54.6870,54.4830,54.5350,20705,1710317939999,1129521.7680,1642,8516,1710316800000,54.297
1710317940000,54.5330,54.5740,54.4650,54.5420,11344,1710317999999,618447.6400,921,6969,1710316800000,54.297
1710318000000,54.5440,54.5480,54.4370,54.4380,10166,1710318059999,553887.5060,816,5117,1710316800000,54.297
1710318060000,54.4380,54.4510,54.3450,54.4200,15442,1710318119999,839846.8080,1226,8255,1710316800000,54.297
1710318120000,54.4180,54.4760,54.3620,54.4300,10347,1710318179999,562968.1590,751,5036,1710316800000,54.297
1710318180000,54.4280,54.4440,54.3650,54.4250,11657,1710318239999,634027.7880,841,6384,1710316800000,54.297
1710318240000,54.4260,54.5000,54.3720,54.3920,7243,1710318299999,394302.9830,672,4026,1710316800000,54.297
1710318300000,54.3920,54.4430,54.3700,54.4090,9116,1710318359999,495879.7560,711,3955,1710316800000,54.297
1710318360000,54.4060,54.4210,54.2610,54.2870,9665,1710318419999,525111.0110,887,3631,1710316800000,54.297
1710318420000,54.2880,54.3340,54.2670,54.2870,9014,1710318479999,489414.1110,822,5527,1710316800000,54.297
1710318480000,54.2850,54.4010,54.2630,54.3930,8967,1710318539999,487106.0890,787,5787,1710316800000,54.297
1710318540000,54.3920,54.4050,54.3290,54.3870,8592,1710318599999,467154.4580,691,3452,1710316800000,54.297
1710318600000,54.3950,54.3960,54.2970,54.3300,7182,1710318659999,390340.9180,689,2507,1710316800000,54.297
1710318660000,54.3290,54.3490,54.2500,54.2640,7308,1710318719999,396762.4450,781,2617,1710316800000,54.297
1710318720000,54.2670,54.2750,54.1800,54.1910,10706,1710318779999,580484.0630,1011,4627,1710316800000,54.297
1710318780000,54.1940,54.2040,54.0180,54.0180,9962,1710318839999,538989.5840,1173,3218,1710316800000,54.297
1710318840000,54.0180,54.0180,53.9030,53.9200,34918,1710318899999,1884226.2110,3632,19917,1710316800000,54.297
1710318900000,53.9230,54.0460,53.9000,54.0120,14854,1710318959999,801394.9690,1291,7823,1710316800000,54.297
1710318960000,54.0110,54.0870,54.0000,54.0410,6434,1710319019999,347696.6000,704,3496,1710316800000,54.297
1710319020000,54.0400,54.0400,53.9530,54.0160,12720,1710319079999,686755.1190,897,3633,1710316800000,54.297
1710319080000,54.0110,54.0110,53.9080,53.9270,13188,1710319139999,711323.2070,1044,5248,1710316800000,54.297
1710319140000,53.9270,53.9810,53.9120,53.9590,7111,1710319199999,383599.2900,596,3675,1710316800000,54.297
1710319200000,53.9610,53.9910,53.9080,53.9270,6163,1710319259999,332511.6060,697,2615,1710316800000,54.297
1710319260000,53.9280,54.0120,53.9200,53.9860,6593,1710319319999,355830.9990,655,3768,1710316800000,54.297
1710319320000,53.9820,54.0710,53.9660,54.0550,6582,1710319379999,355598.0880,691,3398,1710316800000,54.297
1710319380000,54.0530,54.0610,54.0160,54.0250,3492,1710319439999,188691.3930,421,1617,1710316800000,54.297
1710319440000,54.0220,54.0910,54.0190,54.0760,3619,1710319499999,195645.7380,413,2058,1710316800000,54.297
1710319500000,54.0710,54.1500,54.0510,54.1400,6568,1710319559999,355279.9270,663,4886,1710316800000,54.297
1710319560000,54.1390,54.2380,54.1260,54.2190,7300,1710319619999,395497.9780,786,4002,1710316800000,54.297
1710319620000,54.2160,54.2850,54.1990,54.2080,5815,1710319679999,315451.0340,716,2384,1710316800000,54.297
1710319680000,54.2080,54.2080,54.0970,54.1140,8909,1710319739999,482289.6870,858,2205,1710316800000,54.297
1710319740000,54.1160,54.1530,54.1120,54.1190,4311,1710319799999,233365.3390,444,2320,1710316800000,54.297
1710319800000,54.1200,54.2460,54.1200,54.1900,9023,1710319859999,489035.2080,786,4438,1710316800000,54.297
1710319860000,54.1890,54.3100,54.1460,54.2740,9212,1710319919999,499662.3180,833,6389,1710316800000,54.297
1710319920000,54.2720,54.2980,54.2210,54.2960,4972,1710319979999,269797.9080,527,2624,1710316800000,54.297
1710319980000,54.2990,54.3500,54.2570,54.3280,7203,1710320039999,391082.8260,596,4562,1710316800000,54.297
1710320040000,54.3270,54.3740,54.3090,54.3730,5430,1710320099999,295097.5690,408,3467,1710316800000,54.297
1710320100000,54.3730,54.4430,54.3590,54.4430,8883,1710320159999,483285.3200,787,3906,1710316800000,54.297
1710320160000,54.4420,54.4460,54.3570,54.3820,8004,1710320219999,435402.6690,693,2518,1710316800000,54.297
1710320220000,54.3770,54.3780,54.3080,54.3200,4861,1710320279999,264181.3530,483,1442,1710316800000,54.297
1710320280000,54.3200,54.3200,54.2220,54.2570,6499,1710320339999,352609.8180,595,2392,1710316800000,54.297
1710320340000,54.2610,54.2700,54.1910,54.2350,6176,1710320399999,334892.5780,652,2828,1710316800000,54.297
1710320400000,54.2350,54.3020,54.1750,54.3020,8777,1710320459999,475989.9250,889,4895,1710316800000,54.297
1710320460000,54.3020,54.3580,54.2990,54.3500,5733,1710320519999,311461.6790,623,3440,1710316800000,54.297
1710320520000,54.3500,54.3640,54.2800,54.3060,5172,1710320579999,280989.4670,553,1670,1710316800000,54.297
1710320580000,54.3060,54.3570,54.2770,54.3570,3638,1710320639999,197602.4500,446,2011,1710316800000,54.297
1710320640000,54.3620,54.4880,54.3610,54.4830,6314,1710320699999,343624.8350,734,4491,1710316800000,54.297
1710320700000,54.4870,54.5820,54.4830,54.5770,15283,1710320759999,833349.6270,1249,8270,1710316800000,54.297
1710320760000,54.5740,54.6000,54.5240,54.5760,24513,1710320819999,1337370.9030,3064,11572,1710316800000,54.297
1710320820000,54.5750,54.5930,54.4320,54.4360,14281,1710320879999,778618.5550,916,4638,1710316800000,54.297
1710320880000,54.4360,54.5000,54.4360,54.4720,6565,1710320939999,357592.9500,608,4568,1710316800000,54.297
1710320940000,54.4600,54.4740,54.4250,54.4580,8095,1710320999999,440763.4530,618,3664,1710316800000,54.297
1710321000000,54.4590,54.6150,54.4540,54.5800,21347,1710321059999,1164401.0780,1193,12642,1710316800000,54.297
1710321060000,54.5790,54.6430,54.5340,54.6170,9264,1710321119999,505695.2360,719,5187,1710316800000,54.297
1710321120000,54.6160,54.6520,54.6090,54.6380,9850,1710321179999,538139.1380,684,6156,1710316800000,54.297
1710321180000,54.6370,54.6380,54.5750,54.5940,8598,1710321239999,469460.1750,627,3896,1710316800000,54.297
1710321240000,54.5930,54.6360,54.5380,54.5380,9749,1710321299999,532218.5620,770,3443,1710316800000,54.297
1710321300000,54.5380,54.5870,54.5190,54.5600,8975,1710321359999,489586.4290,709,5436,1710316800000,54.297
1710321360000,54.5600,54.5680,54.3650,54.3740,11049,1710321419999,601812.8320,1023,2668,1710316800000,54.297
1710321420000,54.3790,54.4300,54.3150,54.3640,14933,1710321479999,811678.5850,1110,9140,1710316800000,54.297
1710321480000,54.3620,54.3740,54.3190,54.3220,5210,1710321539999,283098.0920,605,1820,1710316800000,54.297
1710321540000,54.3220,54.3600,54.2760,54.2950,6816,1710321599999,370208.8340,660,2647,1710316800000,54.297
1710321600000,54.2960,54.3310,54.2930,54.3210,4400,1710321659999,238973.7770,816,2359,1710316800000,54.297
1710321660000,54.3210,54.3460,54.2830,54.2830,7399,1710321719999,401829.4640,636,2536,1710316800000,54.297
1710321720000,54.2830,54.2870,54.2270,54.2660,10663,1710321779999,578578.7950,752,3085,1710316800000,54.297
1710321780000,54.2670,54.2790,54.2260,54.2270,5395,1710321839999,292674.9810,480,2269,1710316800000,54.297
1710321840000,54.2260,54.2850,54.2260,54.2320,4308,1710321899999,233726.4150,445,2070,1710316800000,54.297
1710321900000,54.2310,54.2680,54.1990,54.2250,9199,1710321959999,498854.3230,794,5709,1710316800000,54.297
1710321960000,54.2270,54.2600,54.1700,54.1780,3936,1710322019999,213381.4070,373,1208,1710316800000,54.297
1710322020000,54.1770,54.1770,54.1430,54.1520,4672,1710322079999,253028.5160,563,1853,1710316800000,54.297
1710322080000,54.1480,54.1750,54.1110,54.1570,5530,1710322139999,299397.6680,517,2428,1710316800000,54.297
1710322140000,54.1610,54.2540,54.1610,54.2250,4667,1710322199999,252994.6840,525,3453,1710316800000,54.297
1710322200000,54.2270,54.2330,54.0980,54.1050,20233,1710322259999,1095901.8040,1197,4601,1710316800000,54.297
1710322260000,54.1060,54.1100,54.0490,54.0870,8406,1710322319999,454512.2510,788,4117,1710316800000,54.297
1710322320000,54.0870,54.1620,54.0820,54.1340,4738,1710322379999,256366.1750,492,3244,1710316800000,54.297
1710322380000,54.1330,54.1600,54.0280,54.0940,8821,1710322439999,477053.3410,730,2651,1710316800000,54.297
1710322440000,54.0940,54.1840,54.0710,54.1510,7917,1710322499999,428507.6890,586,2626,1710316800000,54.297
1710322500000,54.1530,54.2690,54.1530,54.2360,6136,1710322559999,332773.9000,619,3976,1710316800000,54.297
1710322560000,54.2360,54.2360,54.1220,54.1340,5245,1710322619999,284139.1840,536,1822,1710316800000,54.297
1710322620000,54.1350,54.1740,54.0590,54.1050,15701,1710322679999,849571.3700,1150,3677,1710316800000,54.297
1710322680000,54.1050,54.1160,54.0150,54.0530,9038,1710322739999,488633.5140,757,3059,1710316800000,54.297
1710322740000,54.0540,54.1950,54.0510,54.1810,6291,1710322799999,340483.3650,645,4573,1710316800000,54.297
1710322800000,54.1860,54.2510,54.1860,54.2200,6300,1710322859999,341632.9330,614,3186,1710316800000,54.297
1710322860000,54.2230,54.2340,54.1610,54.2330,4461,1710322919999,241752.6890,481,2793,1710316800000,54.297
1710322920000,54.2330,54.2560,54.1870,54.1880,4529,1710322979999,245585.2080,590,2255,1710316800000,54.297
1710322980000,54.1890,54.2270,54.1650,54.1650,2630,1710323039999,142539.4000,319,1450,1710316800000,54.297
1710323040000,54.1620,54.1680,54.1210,54.1280,2927,1710323099999,158473.3420,307,1665,1710316800000,54.297
1710323100000,54.1280,54.1680,54.0890,54.1230,6410,1710323159999,346925.5310,620,3419,1710316800000,54.297
1710323160000,54.1200,54.1760,54.0390,54.0690,3546,1710323219999,191799.6400,452,1112,1710316800000,54.297
1710323220000,54.0790,54.1000,53.9750,53.9840,9449,1710323279999,510383.0310,843,3234,1710316800000,54.297
1710323280000,53.9810,53.9970,53.9240,53.9600,12915,1710323339999,696986.9450,2521,5644,1710316800000,54.297
1710323340000,53.9620,54.1240,53.9580,54.1230,7383,1710323399999,398981.6620,606,4730,1710316800000,54.297
1710323400000,54.1240,54.1960,54.1070,54.1190,4770,1710323459999,258302.6360,530,2435,1710316800000,54.297
1710323460000,54.1190,54.1230,53.9440,53.9940,7327,1710323519999,395747.8750,738,2688,1710316800000,54.297
1710323520000,53.9940,54.0860,53.9810,54.0760,9236,1710323579999,499008.3400,639,5867,1710316800000,54.297
1710323580000,54.0750,54.0760,53.9670,53.9690,4774,1710323639999,257832.8260,512,1646,1710316800000,54.297
1710323640000,53.9690,54.0070,53.9690,53.9790,3448,1710323699999,186168.8770,371,2138,1710316800000,54.297
1710323700000,53.9800,54.0130,53.9300,53.9750,5969,1710323759999,322119.2030,619,3341,1710316800000,54.297
1710323760000,53.9750,53.9850,53.9320,53.9570,3872,1710323819999,208923.8380,389,1736,1710316800000,54.297
1710323820000,53.9560,53.9580,53.9050,53.9290,5022,1710323879999,270855.4640,450,1530,1710316800000,54.297
1710323880000,53.9250,53.9430,53.8800,53.8970,10491,1710323939999,565534.9950,837,3434,1710316800000,54.297
1710323940000,53.8970,53.9170,53.8500,53.9100,8869,1710323999999,477817.1550,636,4766,1710316800000,54.297
1710324000000,53.9100,53.9950,53.8540,53.8660,8039,1710324059999,433565.9870,975,3666,1710316800000,54.297
1710324060000,53.8650,53.8650,53.7730,53.7900,9190,1710324119999,494492.7600,1253,3406,1710316800000,54.297
1710324120000,53.7910,53.8600,53.7820,53.8160,7172,1710324179999,385952.6030,617,4366,1710316800000,54.297
1710324180000,53.8150,53.8850,53.7850,53.8720,9466,1710324239999,509407.8650,917,5710,1710316800000,54.297
1710324240000,53.8680,53.9870,53.8630,53.9080,8526,1710324299999,459777.6810,861,4258,1710316800000,54.297
1710324300000,53.9100,53.9180,53.7880,53.8470,8233,1710324359999,443276.4740,973,2584,1710316800000,54.297
1710324360000,53.8480,53.9390,53.8330,53.8810,6697,1710324419999,360965.5200,526,2850,1710316800000,54.297
1710324420000,53.8810,53.9270,53.8290,53.8730,8833,1710324479999,476012.2210,647,6441,1710316800000,54.297
1710324480000,53.8730,53.8860,53.7970,53.8140,6191,1710324539999,333225.5530,460,1756,1710316800000,54.297
1710324540000,53.8150,53.8190,53.6900,53.7240,31831,1710324599999,1710901.0970,2914,12731,1710316800000,54.297
1710324600000,53.7210,53.8330,53.7000,53.8260,12142,1710324659999,653013.9340,950,6826,1710316800000,54.297
1710324660000,53.8270,53.8780,53.8040,53.8430,6911,1710324719999,372094.8810,677,4006,1710316800000,54.297
1710324720000,53.8430,53.9200,53.8310,53.9130,8644,1710324779999,465639.0570,627,4499,1710316800000,54.297
1710324780000,53.9140,53.9220,53.8590,53.8800,8203,1710324839999,442060.5820,705,3308,1710316800000,54.297
1710324840000,53.8860,53.9120,53.8220,53.8620,5854,1710324899999,315331.3140,549,3252,1710316800000,54.297
1710324900000,53.8610,53.9010,53.8200,53.8320,5040,1710324959999,271464.5440,520,2225,1710316800000,54.297
1710324960000,53.8250,53.8290,53.7690,53.7950,4775,1710325019999,256862.5760,547,1906,1710316800000,54.297
1710325020000,53.7920,53.8040,53.7130,53.7430,6673,1710325079999,358742.6690,627,2716,1710316800000,54.297
1710325080000,53.7430,53.8310,53.7040,53.8250,8730,1710325139999,469243.5530,741,4941,1710316800000,54.297
1710325140000,53.8240,53.8380,53.7530,53.7650,5557,1710325199999,298955.3540,562,2101,1710316800000,54.297
1710325200000,53.7620,53.7620,53.6920,53.7430,8930,1710325259999,479725.9150,758,5748,1710316800000,54.297
1710325260000,53.7420,53.7440,53.5310,53.6160,19554,1710325319999,1048686.0400,1838,7564,1710316800000,54.297
1710325320000,53.6210,53.6410,53.4460,53.4910,32573,1710325379999,1742904.8340,2105,12996,1710316800000,54.297
1710325380000,53.4950,53.5000,53.4080,53.4900,20746,1710325439999,1109410.8090,1040,11701,1710316800000,54.297
1710325440000,53.4900,53.5460,53.3880,53.4360,48920,1710325499999,2615880.1880,2330,28567,1710316800000,54.297
1710325500000,53.4340,53.4710,53.4190,53.4420,9985,1710325559999,533634.1310,781,5586,1710316800000,54.297
1710325560000,53.4470,53.4670,53.3540,53.4260,18211,1710325619999,972650.6010,1273,7375,1710316800000,54.297
1710325620000,53.4250,53.4670,53.3730,53.3910,9696,1710325679999,518002.1770,800,3663,1710316800000,54.297
1710325680000,53.3920,53.4510,53.3830,53.4340,8060,1710325739999,430494.1910,710,3374,1710316800000,54.297
1710325740000,53.4320,53.4570,53.4010,53.4480,4900,1710325799999,261835.9960,439,1905,1710316800000,54.297
1710325800000,53.4430,53.5700,53.4420,53.5490,13681,1710325859999,732426.8450,943,8326,1710316800000,54.297
1710325860000,53.5490,53.5720,53.4980,53.5280,7553,1710325919999,404404.7980,610,2255,1710316800000,54.297
1710325920000,53.5320,53.5360,53.4370,53.5360,9010,1710325979999,481955.5320,702,4073,1710316800000,54.297
1710325980000,53.5360,53.6230,53.5070,53.6230,8089,1710326039999,433224.9310,722,3893,1710316800000,54.297
1710326040000,53.6250,53.6900,53.5960,53.6730,14839,1710326099999,796122.2920,1132,7700,1710316800000,54.297
1710326100000,53.6790,53.6980,53.6440,53.6500,6959,1710326159999,373511.9530,637,1936,1710316800000,54.297
