Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711436340000,16.74300,16.76800,16.66800,16.71900,717.0,1711436399999,11990.112000,306,302.4,1711435200000,16.757
1711436400000,16.73100,16.73700,16.68400,16.68900,204.9,1711436459999,3423.852200,76,44.4,1711435200000,16.757
1711436460000,16.70800,16.71700,16.67300,16.70200,110.2,1711436519999,1840.280300,51,62.1,1711435200000,16.757
1711436520000,16.70200,16.74500,16.70200,16.73100,84.3,1711436579999,1410.049100,59,33.9,1711435200000,16.757
1711436580000,16.72900,16.73700,16.72800,16.73700,137.9,1711436639999,2306.916000,33,13.1,1711435200000,16.757
1711436640000,16.74000,16.74400,16.72800,16.73300,36.9,1711436699999,617.507600,30,15.1,1711435200000,16.757
1711436700000,16.73200,16.74200,16.72800,16.73500,28.5,1711436759999,476.941700,15,22.7,1711435200000,16.757
1711436760000,16.74300,16.75100,16.73900,16.73900,70.9,1711436819999,1187.169800,46,30.0,1711435200000,16.757
1711436820000,16.74500,16.74500,16.73900,16.74100,13.1,1711436879999,219.314700,14,7.6,1711435200000,16.757
1711436880000,16.73900,16.73900,16.71300,16.71300,97.8,1711436939999,1635.785300,21,90.4,1711435200000,16.757
1711436940000,16.71300,16.72600,16.70700,16.71500,731.8,1711436999999,12228.823700,56,439.1,1711435200000,16.757
1711437000000,16.72300,16.72600,16.70600,16.70700,49.4,1711437059999,825.661400,46,19.7,1711435200000,16.757
1711437060000,16.70700,16.71900,16.70200,16.71900,13.4,1711437119999,223.904300,16,4.3,1711435200000,16.757
1711437120000,16.71300,16.71900,16.70800,16.70800,29.4,1711437179999,491.278700,13,3.4,1711435200000,16.757
1711437180000,16.70800,16.71100,16.70400,16.70400,150.7,1711437239999,2517.978900,28,31.8,1711435200000,16.757
1711437240000,16.69700,16.71100,16.69700,16.70200,21.5,1711437299999,359.221600,16,9.3,1711435200000,16.757
1711437300000,16.70500,16.70500,16.70200,16.70200,3.0,1711437359999,50.108100,5,0.7,1711435200000,16.757
1711437360000,16.70100,16.70700,16.69700,16.70500,36.6,1711437419999,611.279300,17,4.8,1711435200000,16.757
1711437420000,16.70600,16.71100,16.70000,16.70000,60.0,1711437479999,1002.466000,15,25.1,1711435200000,16.757
1711437480000,16.70100,16.71200,16.69100,16.69800,82.7,1711437539999,1380.781300,46,67.8,1711435200000,16.757
1711437540000,16.69000,16.69000,16.66900,16.68500,123.2,1711437599999,2055.147300,35,23.8,1711435200000,16.757
1711437600000,16.68500,16.68900,16.68300,16.68300,5.2,1711437659999,86.759500,6,2.4,1711435200000,16.757
1711437660000,16.68500,16.69100,16.68200,16.69100,26.5,1711437719999,442.234500,15,19.5,1711435200000,16.757
1711437720000,16.69200,16.70400,16.68800,16.69600,537.7,1711437779999,8977.358700,55,532.6,1711435200000,16.757
1711437780000,16.70200,16.70800,16.70200,16.70800,104.4,1711437839999,1744.088500,45,70.8,1711435200000,16.757
1711437840000,16.71400,16.71600,16.69600,16.69800,118.6,1711437899999,1981.568500,54,20.5,1711435200000,16.757
1711437900000,16.69400,16.76500,16.69000,16.70500,227.8,1711437959999,3807.371000,87,130.1,1711435200000,16.757
1711437960000,16.70400,16.75600,16.60100,16.67600,697.2,1711438019999,11617.201100,114,264.8,1711435200000,16.757
1711438020000,16.67800,16.69100,16.67800,16.68300,84.1,1711438079999,1403.151600,25,63.0,1711435200000,16.757
1711438080000,16.68700,16.69700,16.67900,16.69300,95.6,1711438139999,1595.165900,49,18.4,1711435200000,16.757
1711438140000,16.69200,16.72200,16.69000,16.70100,115.6,1711438199999,1931.344400,52,50.7,1711435200000,16.757
1711438200000,16.68900,16.70500,16.66500,16.68800,58.1,1711438259999,969.484800,43,4.5,1711435200000,16.757
1711438260000,16.69000,16.69700,16.66400,16.67800,135.4,1711438319999,2259.373300,58,83.5,1711435200000,16.757
1711438320000,16.68600,16.69100,16.66500,16.67600,38.8,1711438379999,647.267400,45,2.2,1711435200000,16.757
1711438380000,16.68900,16.89800,16.66200,16.66200,878.7,1711438439999,14702.416300,138,351.6,1711435200000,16.757
1711438440000,16.69200,16.75600,16.68900,16.74700,277.3,1711438499999,4635.440200,93,220.0,1711435200000,16.757
1711438500000,16.74700,16.75700,16.73100,16.73900,113.7,1711438559999,1904.056100,43,21.2,1711435200000,16.757
1711438560000,16.73200,16.73200,16.71700,16.72400,76.8,1711438619999,1284.451800,20,50.2,1711435200000,16.757
1711438620000,16.71600,16.87400,16.69500,16.73300,323.3,1711438679999,5416.921900,60,209.1,1711435200000,16.757
1711438680000,16.73300,16.73300,16.70100,16.72300,99.5,1711438739999,1663.764300,26,92.4,1711435200000,16.757
1711438740000,16.70100,16.72200,16.70000,16.70300,32.2,1711438799999,537.820600,18,23.6,1711435200000,16.757
1711438800000,16.70300,16.71200,16.70300,16.71100,13.6,1711438859999,227.189400,8,11.4,1711435200000,16.757
1711438860000,16.70300,16.72300,16.70000,16.72300,39.6,1711438919999,662.110000,20,38.5,1711435200000,16.757
1711438920000,16.72300,16.72300,16.71800,16.71800,43.4,1711438979999,725.766700,3,41.1,1711435200000,16.757
1711438980000,16.71500,16.71600,16.71500,16.71600,6.4,1711439039999,106.981700,3,6.4,1711435200000,16.757
1711439040000,16.71600,16.71600,16.71300,16.71300,1.4,1711439099999,23.400800,3,1.4,1711435200000,16.757
1711439100000,16.71900,16.72000,16.70600,16.70700,21.2,1711439159999,354.326800,19,12.2,1711435200000,16.757
1711439160000,16.70200,16.70200,16.68400,16.69100,15.7,1711439219999,262.150300,15,8.6,1711435200000,16.757
1711439220000,16.68900,16.69500,16.67400,16.69500,59.0,1711439279999,984.207700,29,13.0,1711435200000,16.757
1711439280000,16.68200,16.69600,16.68100,16.68900,66.1,1711439339999,1103.307400,32,52.5,1711435200000,16.757
1711439340000,16.68800,16.68800,16.67300,16.67400,12.4,1711439399999,206.856900,9,2.0,1711435200000,16.757
1711439400000,16.67300,16.68600,16.66200,16.68200,108.6,1711439459999,1810.095000,36,36.1,1711435200000,16.757
1711439460000,16.66500,16.66500,16.66200,16.66200,10.7,1711439519999,178.309500,8,0,1711435200000,16.757
1711439520000,16.64700,16.64700,16.62200,16.63300,355.3,1711439579999,5910.370800,51,289.8,1711435200000,16.757
1711439580000,16.61900,16.62900,16.60100,16.61600,70.0,1711439639999,1162.723800,41,21.7,1711435200000,16.757
1711439640000,16.61600,16.61600,16.59200,16.59200,84.0,1711439699999,1394.458300,33,3.9,1711435200000,16.757
1711439700000,16.56500,16.56500,16.53800,16.56100,74.2,1711439759999,1228.053200,27,51.6,1711435200000,16.757
1711439760000,16.54000,16.56000,16.52900,16.55100,96.5,1711439819999,1596.799100,36,48.0,1711435200000,16.757
1711439820000,16.54000,16.54000,16.50800,16.50800,45.0,1711439879999,743.789900,18,0.4,1711435200000,16.757
1711439880000,16.51400,16.52700,16.50900,16.52700,33.0,1711439939999,545.095500,21,30.6,1711435200000,16.757
1711439940000,16.52700,16.53400,16.47600,16.50500,124.3,1711439999999,2052.090700,44,25.0,1711435200000,16.757
1711440000000,16.51600,16.71000,16.45200,16.55100,601.9,1711440059999,9961.768300,151,305.7,1711435200000,16.757
1711440060000,16.57400,16.59200,16.51400,16.57900,258.9,1711440119999,4283.168700,85,155.1,1711435200000,16.757
1711440120000,16.57900,16.59200,16.57600,16.58400,123.3,1711440179999,2044.202400,81,36.9,1711435200000,16.757
1711440180000,16.58400,16.60700,16.57600,16.59400,169.0,1711440239999,2804.657400,50,97.0,1711435200000,16.757
1711440240000,16.59700,16.75200,16.56200,16.61900,497.5,1711440299999,8273.422100,106,185.3,1711435200000,16.757
1711440300000,16.61600,16.62500,16.61500,16.62500,59.6,1711440359999,990.488600,27,39.3,1711435200000,16.757
1711440360000,16.61900,16.63500,16.61000,16.63300,52.5,1711440419999,872.897300,45,35.2,1711435200000,16.757
1711440420000,16.61900,16.62200,16.59800,16.61500,143.1,1711440479999,2376.679700,38,42.4,1711435200000,16.757
1711440480000,16.60700,16.62500,16.56700,16.62200,124.3,1711440539999,2063.711800,92,86.0,1711435200000,16.757
1711440540000,16.62300,16.63600,16.61200,16.62900,34.4,1711440599999,571.915600,34,22.7,1711435200000,16.757
1711440600000,16.62500,16.64200,16.61600,16.63400,84.0,1711440659999,1396.945500,33,72.6,1711435200000,16.757
1711440660000,16.63000,16.63300,16.62000,16.62000,66.7,1711440719999,1108.882600,33,49.7,1711435200000,16.757
1711440720000,16.61500,16.61500,16.60000,16.60800,37.4,1711440779999,621.023900,17,30.5,1711435200000,16.757
1711440780000,16.59900,16.69400,16.59600,16.62200,170.4,1711440839999,2836.081500,50,143.1,1711435200000,16.757
1711440840000,16.61600,16.63900,16.61500,16.62300,49.3,1711440899999,819.602500,32,35.2,1711435200000,16.757
1711440900000,16.62100,16.64500,16.61800,16.64400,194.9,1711440959999,3239.471200,85,33.9,1711435200000,16.757
1711440960000,16.64200,16.66700,16.63200,16.65900,91.4,1711441019999,1522.489900,50,67.1,1711435200000,16.757
1711441020000,16.66100,16.66800,16.65900,16.66100,123.8,1711441079999,2063.007100,57,101.6,1711435200000,16.757
1711441080000,16.66000,16.67400,16.65900,16.66700,180.2,1711441139999,3002.179600,66,117.1,1711435200000,16.757
1711441140000,16.66000,16.67400,16.65400,16.66400,333.1,1711441199999,5548.913300,92,98.4,1711435200000,16.757
1711441200000,16.65200,16.66100,16.64500,16.64600,69.3,1711441259999,1153.972400,22,55.4,1711435200000,16.757
1711441260000,16.64500,16.65000,16.64300,16.65000,44.1,1711441319999,734.161800,16,30.3,1711435200000,16.757
1711441320000,16.64300,16.65300,16.64000,16.65300,5.1,1711441379999,84.888900,6,1.5,1711435200000,16.757
1711441380000,16.64700,16.65000,16.63400,16.65000,53.8,1711441439999,895.091700,30,34.1,1711435200000,16.757
1711441440000,16.64300,16.66400,16.63900,16.64300,24.4,1711441499999,406.218100,16,21.1,1711435200000,16.757
1711441500000,16.63800,16.64400,16.63800,16.64400,39.7,1711441559999,660.668600,29,21.9,1711435200000,16.757
1711441560000,16.63400,16.63400,16.62600,16.63000,32.5,1711441619999,540.525800,33,17.7,1711435200000,16.757
1711441620000,16.62600,16.63400,16.62600,16.63400,20.7,1711441679999,344.196500,16,17.0,1711435200000,16.757
1711441680000,16.63400,16.67000,16.62700,16.67000,132.4,1711441739999,2205.069000,32,127.3,1711435200000,16.757
1711441740000,16.64400,16.65200,16.63900,16.65200,70.6,1711441799999,1174.965800,18,1.3,1711435200000,16.757
1711441800000,16.63900,16.65100,16.63400,16.64800,77.1,1711441859999,1283.439000,18,21.8,1711435200000,16.757
1711441860000,16.64300,16.67100,16.63900,16.67100,59.9,1711441919999,997.343000,20,35.4,1711435200000,16.757
1711441920000,16.65000,16.65000,16.65000,16.65000,0.4,1711441979999,6.660000,1,0,1711435200000,16.757
1711441980000,16.65000,16.65000,16.65000,16.65000,0,1711442039999,0,0,0,1711435200000,16.757
1711442040000,16.67600,16.67600,16.67600,16.67600,0.6,1711442099999,10.005600,2,0.6,1711435200000,16.757
1711442100000,16.67600,16.67600,16.67600,16.67600,1.4,1711442159999,23.346400,1,1.4,1711435200000,16.757
1711442160000,16.66500,16.67000,16.66500,16.67000,8.3,1711442219999,138.336400,5,0,1711435200000,16.757
1711442220000,16.67600,16.70000,16.67600,16.70000,35.5,1711442279999,592.586000,3,35.5,1711435200000,16.757
1711442280000,16.70300,16.80900,16.70300,16.80900,8.2,1711442339999,137.437900,10,5.3,1711435200000,16.757
1711442340000,16.84200,16.90900,16.84200,16.90900,13.4,1711442399999,226.203600,8,12.4,1711435200000,16.757
1711442400000,16.98500,17.00900,16.97400,17.00900,35.1,1711442459999,596.361600,9,7.4,1711435200000,16.757
1711442460000,17.07700,17.12700,16.84200,17.12700,93.7,1711442519999,1601.524500,25,40.7,1711435200000,16.757
1711442520000,17.04200,17.04200,16.84200,17.00000,13.9,1711442579999,236.423000,7,0.8,1711435200000,16.757
1711442580000,16.90000,17.10900,16.76100,16.90000,15.7,1711442639999,265.368700,12,6.0,1711435200000,16.757
1711442640000,16.82200,16.87900,16.82200,16.87900,15.3,1711442699999,257.844000,2,0,1711435200000,16.757
1711442700000,16.91300,16.91300,16.91300,16.91300,5.9,1711442759999,99.786700,1,0,1711435200000,16.757
1711442760000,16.91300,16.91300,16.91300,16.91300,0,1711442819999,0,0,0,1711435200000,16.757
1711442820000,16.91300,16.91300,16.91300,16.91300,0.6,1711442879999,10.147800,1,0,1711435200000,16.757
1711442880000,16.86800,16.86800,16.86800,16.86800,6.0,1711442939999,101.208000,1,0,1711435200000,16.757
1711442940000,16.85800,16.90000,16.66600,16.90000,90.6,1711442999999,1520.773500,62,23.2,1711435200000,16.757
1711443000000,16.80000,16.84200,16.61800,16.61800,73.5,1711443059999,1228.295300,23,1.7,1711435200000,16.757
1711443060000,16.71000,16.75600,16.61800,16.72700,8.7,1711443119999,145.055100,5,0,1711435200000,16.757
1711443120000,16.72700,16.72700,16.72700,16.72700,0,1711443179999,0,0,0,1711435200000,16.757
1711443180000,16.80000,16.84400,16.80000,16.84400,5.4,1711443239999,90.849200,5,5.1,1711435200000,16.757
1711443240000,16.86100,16.86100,16.86100,16.86100,0.5,1711443299999,8.430500,1,0.5,1711435200000,16.757
1711443300000,16.89400,16.90100,16.89400,16.90100,4.4,1711443359999,74.349200,7,4.4,1711435200000,16.757
1711443360000,16.95400,17.00500,16.95400,17.00500,3.4,1711443419999,57.782400,3,2.8,1711435200000,16.757
1711443420000,17.10000,17.23400,17.10000,17.18300,33.3,1711443479999,573.380600,6,28.5,1711435200000,16.757
1711443480000,17.23400,17.23400,17.00000,17.00000,98.2,1711443539999,1690.869200,11,42.1,1711435200000,16.757
1711443540000,16.90000,16.90000,16.81000,16.81000,10.1,1711443599999,169.945200,8,0,1711435200000,16.757
1711443600000,16.81000,16.81000,16.81000,16.81000,0,1711443659999,0,0,0,1711435200000,16.757
1711443660000,16.81000,16.81000,16.81000,16.81000,0,1711443719999,0,0,0,1711435200000,16.757
1711443720000,16.81000,16.81000,16.81000,16.81000,0,1711443779999,0,0,0,1711435200000,16.757
1711443780000,16.81000,16.81000,16.81000,16.81000,0,1711443839999,0,0,0,1711435200000,16.757
1711443840000,16.81000,16.81000,16.81000,16.81000,0,1711443899999,0,0,0,1711435200000,16.757
1711443900000,16.81000,16.81000,16.81000,16.81000,0,1711443959999,0,0,0,1711435200000,16.757
1711443960000,16.81000,16.81000,16.81000,16.81000,0,1711444019999,0,0,0,1711435200000,16.757
1711444020000,16.81000,16.81000,16.81000,16.81000,0,1711444079999,0,0,0,1711435200000,16.757
1711444080000,16.81000,16.81000,16.81000,16.81000,0,1711444139999,0,0,0,1711435200000,16.757
1711444140000,16.81000,16.81000,16.81000,16.81000,0,1711444199999,0,0,0,1711435200000,16.757
1711444200000,16.81000,16.81000,16.81000,16.81000,0,1711444259999,0,0,0,1711435200000,16.757
1711444260000,16.81000,16.81000,16.81000,16.81000,0,1711444319999,0,0,0,1711435200000,16.757
1711444320000,16.81000,16.81000,16.81000,16.81000,0,1711444379999,0,0,0,1711435200000,16.757
1711444380000,16.81000,16.81000,16.81000,16.81000,0,1711444439999,0,0,0,1711435200000,16.757
1711444440000,16.81000,16.81000,16.81000,16.81000,0,1711444499999,0,0,0,1711435200000,16.757
