Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711033440000,0.99760,0.99970,0.99760,0.99970,10561,1711033499999,10545.85340,160,7383,1711036740000,0.9977
1711033500000,0.99980,1.00130,0.99950,1.00120,15149,1711033559999,15160.52330,131,4391,1711036740000,0.9977
1711033560000,1.00120,1.00410,1.00010,1.00410,27882,1711033619999,27912.21040,244,17068,1711036740000,0.9977
1711033620000,1.00370,1.00430,0.99760,0.99760,55506,1711033679999,55576.12770,335,16322,1711036740000,0.9977
1711033680000,0.99750,0.99800,0.99380,0.99500,34448,1711033739999,34301.31390,208,3969,1711036740000,0.9977
1711033740000,0.99490,0.99800,0.99440,0.99780,20744,1711033799999,20657.88720,178,13528,1711036740000,0.9977
1711033800000,0.99780,1.00100,0.99760,0.99940,16764,1711033859999,16752.03690,163,4799,1711036740000,0.9977
1711033860000,0.99940,0.99980,0.99660,0.99660,9847,1711033919999,9820.71660,121,2531,1711036740000,0.9977
1711033920000,0.99650,0.99840,0.99630,0.99790,8864,1711033979999,8841.04880,152,6348,1711036740000,0.9977
1711033980000,0.99790,1.00110,0.99750,0.99840,77463,1711034039999,77371.21260,538,53602,1711036740000,0.9977
1711034040000,0.99830,1.00080,0.99810,1.00030,11679,1711034099999,11673.64330,174,7336,1711036740000,0.9977
1711034100000,1.00030,1.00170,0.99670,0.99820,89329,1711034159999,89358.26030,351,24543,1711036740000,0.9977
1711034160000,0.99820,1.00230,0.99640,0.99640,27154,1711034219999,27147.98880,344,11011,1711036740000,0.9977
1711034220000,0.99640,0.99810,0.99600,0.99600,13149,1711034279999,13108.77160,195,4258,1711036740000,0.9977
1711034280000,0.99600,0.99810,0.99540,0.99810,9220,1711034339999,9186.39090,170,4845,1711036740000,0.9977
1711034340000,0.99780,1.00050,0.99780,1.00000,3962,1711034399999,3958.61370,138,1919,1711036740000,0.9977
1711034400000,1.00000,1.00140,0.99990,1.00140,4364,1711034459999,4367.03600,109,3277,1711036740000,0.9977
1711034460000,1.00150,1.00620,1.00140,1.00370,33367,1711034519999,33525.27780,335,15243,1711036740000,0.9977
1711034520000,1.00400,1.00460,1.00130,1.00190,7054,1711034579999,7076.84200,132,3373,1711036740000,0.9977
1711034580000,1.00190,1.00200,0.99990,1.00130,9542,1711034639999,9550.82470,102,3857,1711036740000,0.9977
1711034640000,1.00130,1.00310,1.00130,1.00220,4366,1711034699999,4375.60970,93,3305,1711036740000,0.9977
1711034700000,1.00220,1.00280,0.99980,1.00050,8967,1711034759999,8975.50460,154,1959,1711036740000,0.9977
1711034760000,1.00060,1.00170,0.99710,1.00090,18709,1711034819999,18686.14660,251,4602,1711036740000,0.9977
1711034820000,1.00100,1.00170,0.99770,0.99980,28678,1711034879999,28663.50440,170,3652,1711036740000,0.9977
1711034880000,0.99950,0.99980,0.99860,0.99870,3151,1711034939999,3149.08090,84,876,1711036740000,0.9977
1711034940000,0.99860,0.99880,0.99680,0.99810,17013,1711034999999,16975.90710,157,6791,1711036740000,0.9977
1711035000000,0.99860,1.00150,0.99850,1.00110,9587,1711035059999,9581.24420,157,5641,1711036740000,0.9977
1711035060000,1.00120,1.00130,0.99840,0.99970,6949,1711035119999,6946.43260,87,1485,1711036740000,0.9977
1711035120000,0.99970,1.00020,0.99770,0.99830,5415,1711035179999,5409.08350,96,1277,1711036740000,0.9977
1711035180000,0.99820,0.99820,0.99260,0.99540,25236,1711035239999,25103.10810,248,4625,1711036740000,0.9977
1711035240000,0.99560,0.99700,0.99560,0.99700,10500,1711035299999,10459.70370,150,5630,1711036740000,0.9977
1711035300000,0.99650,0.99690,0.99400,0.99540,5736,1711035359999,5708.40740,82,2933,1711036740000,0.9977
1711035360000,0.99550,0.99720,0.99290,0.99380,13759,1711035419999,13698.73630,198,6025,1711036740000,0.9977
1711035420000,0.99360,0.99400,0.99060,0.99290,19506,1711035479999,19352.58020,243,8353,1711036740000,0.9977
1711035480000,0.99270,0.99730,0.99270,0.99510,8191,1711035539999,8152.72900,173,3546,1711036740000,0.9977
1711035540000,0.99540,0.99990,0.99540,0.99800,17274,1711035599999,17242.69130,217,8414,1711036740000,0.9977
1711035600000,0.99840,1.00050,0.99840,0.99870,4141,1711035659999,4138.21380,87,1940,1711036740000,0.9977
1711035660000,0.99840,1.00010,0.99730,0.99890,12676,1711035719999,12653.74340,173,2965,1711036740000,0.9977
1711035720000,0.99910,0.99920,0.99820,0.99840,1476,1711035779999,1474.17340,38,273,1711036740000,0.9977
1711035780000,0.99850,0.99860,0.99530,0.99550,5524,1711035839999,5504.30530,74,844,1711036740000,0.9977
1711035840000,0.99550,0.99720,0.99540,0.99690,4543,1711035899999,4525.60110,80,2516,1711036740000,0.9977
1711035900000,0.99670,0.99670,0.99220,0.99260,8941,1711035959999,8886.55540,105,2069,1711036740000,0.9977
1711035960000,0.99200,0.99250,0.98830,0.99100,41331,1711036019999,40926.73270,425,22219,1711036740000,0.9977
1711036020000,0.99110,0.99190,0.98970,0.98990,7347,1711036079999,7278.26200,125,2876,1711036740000,0.9977
1711036080000,0.99050,0.99170,0.98940,0.98960,10092,1711036139999,9999.05900,163,6023,1711036740000,0.9977
1711036140000,0.98960,0.99120,0.98930,0.99080,7163,1711036199999,7093.58200,136,3436,1711036740000,0.9977
1711036200000,0.99080,0.99340,0.99030,0.99240,5704,1711036259999,5657.64070,154,3018,1711036740000,0.9977
1711036260000,0.99250,0.99370,0.99240,0.99320,11339,1711036319999,11260.27010,167,3304,1711036740000,0.9977
1711036320000,0.99320,0.99420,0.99230,0.99260,9161,1711036379999,9098.44840,133,2785,1711036740000,0.9977
1711036380000,0.99260,0.99450,0.99190,0.99240,8903,1711036439999,8840.46410,109,3830,1711036740000,0.9977
1711036440000,0.99260,0.99330,0.99260,0.99300,810,1711036499999,804.35190,34,374,1711036740000,0.9977
1711036500000,0.99280,0.99280,0.99140,0.99140,4334,1711036559999,4299.57740,100,1205,1711036740000,0.9977
1711036560000,0.99160,0.99340,0.99060,0.99340,9648,1711036619999,9571.49900,145,6307,1711036740000,0.9977
1711036620000,0.99310,0.99310,0.99110,0.99210,7441,1711036679999,7381.56690,124,806,1711036740000,0.9977
1711036680000,0.99190,0.99300,0.99190,0.99280,2682,1711036739999,2661.81210,57,2023,1711036740000,0.9977
1711036740000,0.99290,0.99880,0.99270,0.99800,42224,1711036799999,42026.28120,393,35941,1711036740000,0.9977
1711036800000,0.99790,0.99920,0.99360,0.99470,24886,1711036859999,24798.53720,376,7683,1711036740000,0.9977
1711036860000,0.99480,0.99480,0.99080,0.99150,7972,1711036919999,7907.87410,167,2547,1711036740000,0.9977
1711036920000,0.99160,0.99160,0.99000,0.99020,5852,1711036979999,5798.34070,122,2443,1711036740000,0.9977
1711036980000,0.99050,0.99240,0.98880,0.99180,9313,1711037039999,9221.63540,174,5363,1711036740000,0.9977
1711037040000,0.99270,0.99460,0.99180,0.99390,13367,1711037099999,13277.81010,212,8109,1711036740000,0.9977
1711037100000,0.99390,0.99470,0.99150,0.99200,10687,1711037159999,10616.23110,197,4206,1711036740000,0.9977
1711037160000,0.99190,0.99190,0.99000,0.99130,12675,1711037219999,12559.79370,129,8976,1711036740000,0.9977
1711037220000,0.99140,0.99810,0.99120,0.99710,24923,1711037279999,24797.49140,357,13214,1711036740000,0.9977
1711037280000,0.99710,0.99710,0.99330,0.99330,14946,1711037339999,14873.33550,283,4156,1711036740000,0.9977
1711037340000,0.99330,0.99610,0.99190,0.99300,24257,1711037399999,24119.82530,308,11784,1711036740000,0.9977
1711037400000,0.99310,0.99490,0.99070,0.99490,17405,1711037459999,17272.02020,267,13637,1711036740000,0.9977
1711037460000,0.99540,0.99750,0.99390,0.99490,11541,1711037519999,11490.37740,227,3460,1711036740000,0.9977
1711037520000,0.99520,0.99550,0.99060,0.99080,5410,1711037579999,5368.65620,125,1049,1711036740000,0.9977
1711037580000,0.99060,0.99220,0.98980,0.99160,6581,1711037639999,6523.12750,123,4632,1711036740000,0.9977
1711037640000,0.99150,0.99220,0.99090,0.99100,5732,1711037699999,5684.27220,86,2340,1711036740000,0.9977
1711037700000,0.99090,0.99240,0.98970,0.99040,13036,1711037759999,12926.28540,180,5399,1711036740000,0.9977
1711037760000,0.99040,0.99070,0.98960,0.99000,5041,1711037819999,4992.36010,91,2251,1711036740000,0.9977
1711037820000,0.99020,0.99030,0.98890,0.98970,3735,1711037879999,3696.55290,98,1913,1711036740000,0.9977
1711037880000,0.98960,0.99200,0.98960,0.99200,5456,1711037939999,5406.31360,139,3414,1711036740000,0.9977
1711037940000,0.99210,0.99260,0.98980,0.99030,17063,1711037999999,16915.96720,284,5147,1711036740000,0.9977
1711038000000,0.99030,0.99150,0.98940,0.99150,4474,1711038059999,4431.65620,107,3160,1711036740000,0.9977
1711038060000,0.99110,0.99340,0.99050,0.99250,11256,1711038119999,11166.05510,182,8867,1711036740000,0.9977
1711038120000,0.99220,0.99280,0.99120,0.99250,4274,1711038179999,4240.74230,99,2211,1711036740000,0.9977
1711038180000,0.99250,0.99370,0.99240,0.99310,6669,1711038239999,6621.79880,85,3663,1711036740000,0.9977
1711038240000,0.99320,0.99390,0.99320,0.99390,4116,1711038299999,4088.96410,54,2486,1711036740000,0.9977
1711038300000,0.99420,0.99470,0.99390,0.99470,4977,1711038359999,4948.69400,57,3551,1711036740000,0.9977
1711038360000,0.99470,0.99540,0.99380,0.99510,10138,1711038419999,10082.84370,118,3763,1711036740000,0.9977
1711038420000,0.99540,0.99670,0.99460,0.99600,8232,1711038479999,8195.61570,108,4984,1711036740000,0.9977
1711038480000,0.99590,0.99630,0.99500,0.99580,5348,1711038539999,5324.95810,89,2462,1711036740000,0.9977
1711038540000,0.99580,0.99650,0.99500,0.99650,5478,1711038599999,5454.46620,82,1238,1711036740000,0.9977
1711038600000,0.99650,0.99680,0.99530,0.99670,14452,1711038659999,14398.52540,167,4845,1711036740000,0.9977
1711038660000,0.99670,0.99860,0.99430,0.99760,13370,1711038719999,13324.42310,208,6365,1711036740000,0.9977
1711038720000,0.99750,0.99790,0.99520,0.99640,10006,1711038779999,9968.77220,146,4942,1711036740000,0.9977
1711038780000,0.99660,0.99760,0.99610,0.99720,7266,1711038839999,7242.92470,103,2925,1711036740000,0.9977
1711038840000,0.99710,0.99710,0.99570,0.99670,10994,1711038899999,10953.29860,106,3490,1711036740000,0.9977
1711038900000,0.99680,0.99850,0.99680,0.99840,6856,1711038959999,6841.91610,144,4778,1711036740000,0.9977
1711038960000,0.99850,0.99850,0.99700,0.99730,10717,1711039019999,10692.29960,140,3795,1711036740000,0.9977
1711039020000,0.99690,0.99690,0.99340,0.99370,14323,1711039079999,14246.88110,180,1307,1711036740000,0.9977
1711039080000,0.99360,0.99480,0.99330,0.99400,3629,1711039139999,3607.97800,82,2425,1711036740000,0.9977
1711039140000,0.99400,0.99580,0.99400,0.99470,8362,1711039199999,8320.36440,124,5788,1711036740000,0.9977
1711039200000,0.99460,0.99560,0.99410,0.99410,8077,1711039259999,8036.30960,128,4491,1711036740000,0.9977
1711039260000,0.99400,0.99650,0.99370,0.99610,5232,1711039319999,5208.19600,132,4004,1711036740000,0.9977
1711039320000,0.99610,0.99620,0.99540,0.99590,4622,1711039379999,4601.96090,93,1447,1711036740000,0.9977
1711039380000,0.99570,0.99570,0.99510,0.99520,2285,1711039439999,2274.49000,42,234,1711036740000,0.9977
1711039440000,0.99510,0.99510,0.99370,0.99370,3358,1711039499999,3338.80140,64,1208,1711036740000,0.9977
1711039500000,0.99380,0.99390,0.98980,0.99150,39279,1711039559999,38939.76330,288,5393,1711036740000,0.9977
1711039560000,0.99150,0.99330,0.99130,0.99250,17782,1711039619999,17647.56100,179,15184,1711036740000,0.9977
1711039620000,0.99250,0.99260,0.99220,0.99220,1438,1711039679999,1427.13850,33,1004,1711036740000,0.9977
1711039680000,0.99210,0.99210,0.99140,0.99170,5124,1711039739999,5081.52300,62,1468,1711036740000,0.9977
1711039740000,0.99180,0.99300,0.99180,0.99300,4197,1711039799999,4165.18830,47,3805,1711036740000,0.9977
1711039800000,0.99300,0.99460,0.99290,0.99390,8067,1711039859999,8015.99180,116,6206,1711036740000,0.9977
1711039860000,0.99400,0.99470,0.99210,0.99290,7892,1711039919999,7838.14300,162,1336,1711036740000,0.9977
1711039920000,0.99270,0.99270,0.99120,0.99120,3047,1711039979999,3022.77560,68,524,1711036740000,0.9977
1711039980000,0.99130,0.99280,0.99130,0.99210,6587,1711040039999,6533.55830,63,4779,1711036740000,0.9977
1711040040000,0.99250,0.99440,0.99250,0.99410,8554,1711040099999,8498.02320,126,4618,1711036740000,0.9977
1711040100000,0.99410,0.99460,0.99290,0.99320,4706,1711040159999,4676.32650,108,2633,1711036740000,0.9977
1711040160000,0.99330,0.99650,0.99330,0.99630,11252,1711040219999,11201.45430,169,10082,1711036740000,0.9977
1711040220000,0.99610,0.99700,0.99610,0.99690,1526,1711040279999,1520.87600,38,694,1711036740000,0.9977
1711040280000,0.99690,1.00080,0.99690,0.99950,47791,1711040339999,47749.18610,185,39503,1711036740000,0.9977
1711040340000,0.99970,1.00170,0.99970,1.00110,8089,1711040399999,8096.42940,106,4546,1711036740000,0.9977
1711040400000,1.00120,1.00130,0.99810,0.99880,18874,1711040459999,18868.91060,256,6694,1711036740000,0.9977
1711040460000,0.99900,0.99940,0.99840,0.99890,6029,1711040519999,6022.42540,97,2056,1711036740000,0.9977
1711040520000,0.99890,0.99890,0.99630,0.99720,5607,1711040579999,5591.39870,130,2267,1711036740000,0.9977
1711040580000,0.99770,0.99970,0.99740,0.99940,7175,1711040639999,7164.95270,163,4394,1711036740000,0.9977
1711040640000,0.99950,1.00180,0.99940,1.00180,11673,1711040699999,11674.54980,160,8076,1711036740000,0.9977
1711040700000,1.00190,1.00830,1.00190,1.00830,20470,1711040759999,20559.85520,273,16963,1711036740000,0.9977
1711040760000,1.00830,1.01960,1.00830,1.01300,180204,1711040819999,182802.92750,1374,123460,1711036740000,0.9977
1711040820000,1.01330,1.01650,1.01310,1.01650,23121,1711040879999,23445.67680,245,16740,1711036740000,0.9977
1711040880000,1.01640,1.01800,1.01380,1.01450,33725,1711040939999,34268.06750,385,18556,1711036740000,0.9977
1711040940000,1.01420,1.01420,1.01120,1.01310,39976,1711040999999,40485.92860,413,6384,1711036740000,0.9977
1711041000000,1.01320,1.01660,1.01270,1.01350,22132,1711041059999,22446.58460,312,10075,1711036740000,0.9977
1711041060000,1.01320,1.01350,1.00510,1.00770,39686,1711041119999,40026.90780,495,11346,1711036740000,0.9977
1711041120000,1.00770,1.00850,1.00680,1.00810,7639,1711041179999,7697.83070,150,4251,1711036740000,0.9977
1711041180000,1.00790,1.01150,1.00790,1.01150,12347,1711041239999,12463.94320,186,10098,1711036740000,0.9977
1711041240000,1.01160,1.01200,1.01020,1.01110,10112,1711041299999,10224.01500,180,7277,1711036740000,0.9977
1711041300000,1.01110,1.01170,1.00690,1.00730,31886,1711041359999,32180.15140,346,7251,1711036740000,0.9977
1711041360000,1.00780,1.01230,1.00780,1.01010,21421,1711041419999,21646.56810,328,14001,1711036740000,0.9977
1711041420000,1.01010,1.01230,1.00880,1.00940,7439,1711041479999,7518.13540,151,4502,1711036740000,0.9977
1711041480000,1.00880,1.01280,1.00880,1.01170,16071,1711041539999,16254.93600,230,14617,1711036740000,0.9977
1711041540000,1.01150,1.01160,1.00860,1.01050,7954,1711041599999,8032.71670,192,3194,1711036740000,0.9977
1711041600000,1.01070,1.01160,1.00820,1.00830,4684,1711041659999,4731.12270,126,2098,1711036740000,0.9977
1711041660000,1.00840,1.01400,1.00820,1.01180,12803,1711041719999,12948.41090,333,7725,1711036740000,0.9977
1711041720000,1.01210,1.01310,1.01150,1.01250,5400,1711041779999,5466.36780,129,2260,1711036740000,0.9977
1711041780000,1.01270,1.01340,1.01180,1.01180,3627,1711041839999,3673.23450,89,2175,1711036740000,0.9977
1711041840000,1.01190,1.01190,1.00930,1.00930,11274,1711041899999,11394.96910,119,926,1711036740000,0.9977
1711041900000,1.00950,1.01140,1.00720,1.00750,13510,1711041959999,13638.39780,184,2938,1711036740000,0.9977
1711041960000,1.00770,1.00800,1.00280,1.00420,21257,1711042019999,21351.49450,234,8358,1711036740000,0.9977
1711042020000,1.00410,1.00670,1.00310,1.00310,16687,1711042079999,16758.87130,270,6655,1711036740000,0.9977
1711042080000,1.00360,1.00650,1.00350,1.00530,8461,1711042139999,8502.34970,158,5349,1711036740000,0.9977
1711042140000,1.00530,1.00580,1.00190,1.00220,19133,1711042199999,19209.86430,228,3588,1711036740000,0.9977
1711042200000,1.00220,1.00240,0.99940,0.99950,24520,1711042259999,24537.72490,201,6681,1711036740000,0.9977
1711042260000,0.99970,1.00560,0.99960,1.00220,74805,1711042319999,74940.30110,604,55542,1711036740000,0.9977
1711042320000,1.00230,1.00240,1.00020,1.00160,21316,1711042379999,21338.86350,281,8399,1711036740000,0.9977
1711042380000,1.00140,1.00540,1.00090,1.00500,18959,1711042439999,19017.18730,225,11754,1711036740000,0.9977
1711042440000,1.00490,1.00630,1.00190,1.00190,17905,1711042499999,17985.67670,241,6085,1711036740000,0.9977
1711042500000,1.00240,1.00880,1.00240,1.00850,18669,1711042559999,18775.08990,321,15035,1711036740000,0.9977
1711042560000,1.00860,1.00900,1.00550,1.00900,41703,1711042619999,42016.29410,472,21680,1711036740000,0.9977
1711042620000,1.00860,1.00860,1.00260,1.00370,16117,1711042679999,16212.26280,256,5560,1711036740000,0.9977
1711042680000,1.00380,1.00400,0.99720,0.99720,44041,1711042739999,44015.37130,373,7234,1711036740000,0.9977
1711042740000,0.99760,0.99980,0.99610,0.99970,29846,1711042799999,29771.43890,343,12177,1711036740000,0.9977
1711042800000,0.99910,0.99960,0.99630,0.99630,12533,1711042859999,12511.89410,238,6056,1711036740000,0.9977
1711042860000,0.99620,0.99780,0.99450,0.99630,21757,1711042919999,21673.35300,278,10682,1711036740000,0.9977
1711042920000,0.99660,0.99830,0.99610,0.99750,11891,1711042979999,11859.26570,171,5889,1711036740000,0.9977
1711042980000,0.99690,0.99950,0.99620,0.99950,12098,1711043039999,12072.77990,148,7704,1711036740000,0.9977
1711043040000,0.99930,0.99950,0.99760,0.99760,10085,1711043099999,10071.89970,136,1877,1711036740000,0.9977
1711043100000,0.99800,1.00040,0.99770,0.99980,23492,1711043159999,23464.08510,217,16022,1711036740000,0.9977
1711043160000,1.00010,1.00380,1.00010,1.00330,13382,1711043219999,13411.39830,175,8902,1711036740000,0.9977
1711043220000,1.00320,1.00390,1.00120,1.00190,11547,1711043279999,11578.52640,171,2447,1711036740000,0.9977
1711043280000,1.00160,1.00240,0.99910,0.99910,7358,1711043339999,7364.71360,123,2039,1711036740000,0.9977
1711043340000,0.99940,1.00070,0.99750,0.99830,9883,1711043399999,9873.32120,150,2735,1711036740000,0.9977
1711043400000,0.99830,0.99930,0.99650,0.99750,15709,1711043459999,15676.42030,241,7353,1711036740000,0.9977
1711043460000,0.99750,0.99870,0.99680,0.99830,6486,1711043519999,6471.26110,116,5243,1711036740000,0.9977
1711043520000,0.99820,0.99920,0.99660,0.99920,11808,1711043579999,11784.31940,180,4930,1711036740000,0.9977
1711043580000,0.99920,1.00230,0.99890,1.00230,6369,1711043639999,6369.58140,92,5233,1711036740000,0.9977
1711043640000,1.00210,1.00260,1.00160,1.00200,9118,1711043699999,9137.51680,94,4325,1711036740000,0.9977
1711043700000,1.00190,1.00190,0.99740,0.99870,11866,1711043759999,11854.52680,186,6384,1711036740000,0.9977
1711043760000,0.99840,1.00270,0.99720,1.00220,14686,1711043819999,14693.63730,219,11494,1711036740000,0.9977
1711043820000,1.00250,1.00350,1.00210,1.00340,8314,1711043879999,8334.05530,64,3528,1711036740000,0.9977
1711043880000,1.00320,1.00420,1.00300,1.00380,12190,1711043939999,12234.36030,102,7625,1711036740000,0.9977
1711043940000,1.00390,1.00490,1.00330,1.00430,11719,1711043999999,11766.16300,120,8313,1711036740000,0.9977
1711044000000,1.00430,1.00560,1.00210,1.00500,20669,1711044059999,20737.72830,263,10199,1711036740000,0.9977
1711044060000,1.00520,1.00900,1.00420,1.00890,47249,1711044119999,47614.45570,394,38302,1711036740000,0.9977
1711044120000,1.00830,1.00830,1.00210,1.00260,24489,1711044179999,24596.69610,352,7126,1711036740000,0.9977
1711044180000,1.00260,1.00260,0.99780,0.99780,16362,1711044239999,16378.05290,242,1316,1711036740000,0.9977
1711044240000,0.99790,0.99970,0.99720,0.99970,8545,1711044299999,8532.74960,162,7227,1711036740000,0.9977
1711044300000,0.99980,0.99990,0.99570,0.99650,16130,1711044359999,16087.57400,206,4699,1711036740000,0.9977
1711044360000,0.99640,0.99640,0.99230,0.99360,13956,1711044419999,13867.91130,203,4360,1711036740000,0.9977
1711044420000,0.99330,0.99340,0.99040,0.99220,30525,1711044479999,30273.97280,328,10500,1711036740000,0.9977
1711044480000,0.99240,0.99660,0.99220,0.99490,17496,1711044539999,17407.79860,265,8494,1711036740000,0.9977
1711044540000,0.99480,0.99790,0.99390,0.99620,30422,1711044599999,30295.87410,284,23434,1711036740000,0.9977
1711044600000,0.99610,0.99650,0.99250,0.99270,10561,1711044659999,10501.75590,211,1996,1711036740000,0.9977
1711044660000,0.99250,0.99350,0.98830,0.99000,39377,1711044719999,39033.09030,314,18290,1711036740000,0.9977
1711044720000,0.98960,0.99370,0.98960,0.99250,22754,1711044779999,22561.04080,354,10618,1711036740000,0.9977
1711044780000,0.99270,0.99280,0.98790,0.99020,21512,1711044839999,21299.81550,218,8087,1711036740000,0.9977
1711044840000,0.99060,0.99350,0.99060,0.99120,19974,1711044899999,19812.68460,274,12388,1711036740000,0.9977
1711044900000,0.99150,0.99520,0.99150,0.99400,32571,1711044959999,32360.63940,334,23922,1711036740000,0.9977
1711044960000,0.99360,0.99440,0.99180,0.99180,8157,1711045019999,8100.55390,140,3554,1711036740000,0.9977
1711045020000,0.99190,0.99680,0.99000,0.99650,22206,1711045079999,22057.76400,336,16128,1711036740000,0.9977
1711045080000,0.99640,0.99650,0.99280,0.99610,11393,1711045139999,11332.43120,175,5909,1711036740000,0.9977
1711045140000,0.99630,0.99770,0.99550,0.99700,11137,1711045199999,11100.46830,179,5439,1711036740000,0.9977
1711045200000,0.99730,0.99930,0.99540,0.99560,14251,1711045259999,14222.28110,219,7504,1711036740000,0.9977
1711045260000,0.99540,0.99810,0.99390,0.99810,30576,1711045319999,30443.17660,366,22366,1711036740000,0.9977
1711045320000,0.99820,0.99850,0.99390,0.99400,18705,1711045379999,18626.80840,252,6285,1711036740000,0.9977
1711045380000,0.99380,0.99500,0.99300,0.99370,10796,1711045439999,10731.42250,160,7142,1711036740000,0.9977
1711045440000,0.99390,0.99650,0.99370,0.99620,8752,1711045499999,8707.21270,139,4913,1711036740000,0.9977
1711045500000,0.99630,0.99850,0.99580,0.99780,12438,1711045559999,12407.17060,120,5809,1711036740000,0.9977
1711045560000,0.99800,0.99980,0.99770,0.99880,12746,1711045619999,12731.46110,116,8337,1711036740000,0.9977
1711045620000,0.99870,0.99900,0.99700,0.99740,12252,1711045679999,12228.83980,146,8515,1711036740000,0.9977
1711045680000,0.99750,1.00010,0.99710,0.99970,9760,1711045739999,9746.57980,175,6957,1711036740000,0.9977
1711045740000,0.99980,1.00100,0.99960,1.00030,6112,1711045799999,6113.65880,82,4054,1711036740000,0.9977
1711045800000,1.00030,1.00060,0.99770,0.99780,17529,1711045859999,17520.84480,208,6890,1711036740000,0.9977
1711045860000,0.99800,0.99880,0.99530,0.99730,21696,1711045919999,21629.85210,356,13549,1711036740000,0.9977
