Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710569160000,0.8765000,0.8774000,0.8763000,0.8764000,41145,1710569219999,36080.6844000,320,29609,1710573600000,0.8997
1710569220000,0.8763000,0.8780000,0.8761000,0.8773000,19212,1710569279999,16845.9241000,188,10657,1710573600000,0.8997
1710569280000,0.8771000,0.8778000,0.8751000,0.8751000,21840,1710569339999,19148.1965000,223,8098,1710573600000,0.8997
1710569340000,0.8752000,0.8759000,0.8738000,0.8752000,41110,1710569399999,35942.8117000,283,15973,1710573600000,0.8997
1710569400000,0.8753000,0.8761000,0.8746000,0.8746000,21675,1710569459999,18971.5662000,197,6506,1710573600000,0.8997
1710569460000,0.8746000,0.8746000,0.8737000,0.8739000,10148,1710569519999,8870.7926000,123,5535,1710573600000,0.8997
1710569520000,0.8739000,0.8742000,0.8734000,0.8739000,21189,1710569579999,18513.4321000,187,10756,1710573600000,0.8997
1710569580000,0.8739000,0.8742000,0.8724000,0.8724000,26414,1710569639999,23069.1783000,191,11152,1710573600000,0.8997
1710569640000,0.8725000,0.8726000,0.8705000,0.8707000,22099,1710569699999,19257.6700000,163,7290,1710573600000,0.8997
1710569700000,0.8708000,0.8726000,0.8705000,0.8723000,21641,1710569759999,18856.8828000,172,12387,1710573600000,0.8997
1710569760000,0.8724000,0.8738000,0.8714000,0.8736000,43488,1710569819999,37972.6713000,218,36347,1710573600000,0.8997
1710569820000,0.8736000,0.8747000,0.8730000,0.8734000,27721,1710569879999,24221.3288000,211,20409,1710573600000,0.8997
1710569880000,0.8732000,0.8745000,0.8732000,0.8742000,35027,1710569939999,30616.0696000,200,28390,1710573600000,0.8997
1710569940000,0.8741000,0.8742000,0.8730000,0.8734000,11892,1710569999999,10387.8074000,120,7444,1710573600000,0.8997
1710570000000,0.8737000,0.8741000,0.8727000,0.8727000,27820,1710570059999,24300.1653000,190,20064,1710573600000,0.8997
1710570060000,0.8728000,0.8734000,0.8710000,0.8723000,26807,1710570119999,23378.7389000,226,9294,1710573600000,0.8997
1710570120000,0.8723000,0.8756000,0.8723000,0.8754000,28402,1710570179999,24824.9872000,197,24908,1710573600000,0.8997
1710570180000,0.8755000,0.8760000,0.8746000,0.8752000,23841,1710570239999,20869.1349000,170,13361,1710573600000,0.8997
1710570240000,0.8750000,0.8759000,0.8738000,0.8757000,24590,1710570299999,21516.3115000,200,19816,1710573600000,0.8997
1710570300000,0.8754000,0.8755000,0.8734000,0.8745000,70676,1710570359999,61791.8725000,311,38304,1710573600000,0.8997
1710570360000,0.8746000,0.8752000,0.8736000,0.8738000,40867,1710570419999,35747.3324000,215,18629,1710573600000,0.8997
1710570420000,0.8736000,0.8743000,0.8723000,0.8741000,26443,1710570479999,23085.8065000,178,11754,1710573600000,0.8997
1710570480000,0.8738000,0.8743000,0.8732000,0.8733000,15188,1710570539999,13270.5165000,126,10566,1710573600000,0.8997
1710570540000,0.8733000,0.8733000,0.8716000,0.8716000,37145,1710570599999,32420.2389000,201,10783,1710573600000,0.8997
1710570600000,0.8717000,0.8727000,0.8715000,0.8722000,31509,1710570659999,27479.0439000,210,23206,1710573600000,0.8997
1710570660000,0.8722000,0.8732000,0.8708000,0.8710000,34933,1710570719999,30439.3275000,222,12150,1710573600000,0.8997
1710570720000,0.8711000,0.8719000,0.8702000,0.8708000,43847,1710570779999,38190.4739000,255,27245,1710573600000,0.8997
1710570780000,0.8708000,0.8713000,0.8676000,0.8680000,75513,1710570839999,65636.3272000,391,19339,1710573600000,0.8997
1710570840000,0.8680000,0.8699000,0.8651000,0.8658000,206339,1710570899999,178801.4038000,785,68649,1710573600000,0.8997
1710570900000,0.8658000,0.8666000,0.8620000,0.8634000,221964,1710570959999,191809.9060000,900,65622,1710573600000,0.8997
1710570960000,0.8633000,0.8639000,0.8604000,0.8617000,144341,1710571019999,124399.1361000,636,54057,1710573600000,0.8997
1710571020000,0.8617000,0.8641000,0.8598000,0.8630000,128679,1710571079999,110937.9313000,444,78975,1710573600000,0.8997
1710571080000,0.8631000,0.8639000,0.8597000,0.8605000,260592,1710571139999,224415.3815000,739,75473,1710573600000,0.8997
1710571140000,0.8604000,0.8619000,0.8602000,0.8609000,57899,1710571199999,49838.1487000,295,23391,1710573600000,0.8997
1710571200000,0.8607000,0.8618000,0.8604000,0.8615000,50089,1710571259999,43135.3801000,244,34008,1710573600000,0.8997
1710571260000,0.8614000,0.8626000,0.8608000,0.8612000,75614,1710571319999,65145.9204000,273,35084,1710573600000,0.8997
1710571320000,0.8614000,0.8676000,0.8614000,0.8667000,367372,1710571379999,317342.0830000,866,329780,1710573600000,0.8997
1710571380000,0.8666000,0.8672000,0.8659000,0.8663000,33795,1710571439999,29283.1844000,230,15307,1710573600000,0.8997
1710571440000,0.8663000,0.8677000,0.8663000,0.8676000,35977,1710571499999,31194.4318000,214,23523,1710573600000,0.8997
1710571500000,0.8676000,0.8691000,0.8676000,0.8691000,33584,1710571559999,29155.1569000,236,18490,1710573600000,0.8997
1710571560000,0.8692000,0.8730000,0.8690000,0.8721000,65158,1710571619999,56749.9136000,350,42993,1710573600000,0.8997
1710571620000,0.8721000,0.8728000,0.8715000,0.8727000,30584,1710571679999,26676.9468000,201,16944,1710573600000,0.8997
1710571680000,0.8727000,0.8730000,0.8703000,0.8712000,42701,1710571739999,37223.4111000,315,11332,1710573600000,0.8997
1710571740000,0.8712000,0.8738000,0.8712000,0.8735000,21165,1710571799999,18476.0418000,161,14790,1710573600000,0.8997
1710571800000,0.8734000,0.8752000,0.8734000,0.8741000,54221,1710571859999,47394.4788000,296,34381,1710573600000,0.8997
1710571860000,0.8738000,0.8752000,0.8734000,0.8750000,48190,1710571919999,42149.8948000,227,38914,1710573600000,0.8997
1710571920000,0.8750000,0.8755000,0.8744000,0.8744000,21454,1710571979999,18773.4059000,210,10759,1710573600000,0.8997
1710571980000,0.8743000,0.8744000,0.8733000,0.8737000,14141,1710572039999,12358.2863000,152,8548,1710573600000,0.8997
1710572040000,0.8737000,0.8737000,0.8723000,0.8733000,24212,1710572099999,21138.2123000,164,11491,1710573600000,0.8997
1710572100000,0.8731000,0.8738000,0.8723000,0.8736000,29539,1710572159999,25783.2701000,201,17902,1710573600000,0.8997
1710572160000,0.8732000,0.8745000,0.8732000,0.8740000,25882,1710572219999,22616.1493000,183,12653,1710573600000,0.8997
1710572220000,0.8738000,0.8748000,0.8728000,0.8729000,46680,1710572279999,40769.1176000,219,14457,1710573600000,0.8997
1710572280000,0.8728000,0.8732000,0.8714000,0.8728000,39638,1710572339999,34566.6486000,175,25386,1710573600000,0.8997
1710572340000,0.8728000,0.8731000,0.8725000,0.8731000,5415,1710572399999,4726.6343000,63,4401,1710573600000,0.8997
1710572400000,0.8731000,0.8754000,0.8729000,0.8750000,35579,1710572459999,31099.8317000,247,19080,1710573600000,0.8997
1710572460000,0.8749000,0.8764000,0.8741000,0.8756000,58357,1710572519999,51088.3431000,317,46138,1710573600000,0.8997
1710572520000,0.8757000,0.8764000,0.8738000,0.8749000,45609,1710572579999,39927.7733000,309,28776,1710573600000,0.8997
1710572580000,0.8748000,0.8768000,0.8745000,0.8768000,53347,1710572639999,46719.4783000,303,43344,1710573600000,0.8997
1710572640000,0.8767000,0.8778000,0.8762000,0.8776000,21988,1710572699999,19284.8964000,214,16891,1710573600000,0.8997
1710572700000,0.8778000,0.8800000,0.8778000,0.8793000,32888,1710572759999,28911.6299000,293,27791,1710573600000,0.8997
1710572760000,0.8793000,0.8808000,0.8793000,0.8808000,37868,1710572819999,33334.5126000,226,18633,1710573600000,0.8997
1710572820000,0.8808000,0.8824000,0.8804000,0.8812000,68720,1710572879999,60592.2222000,412,54519,1710573600000,0.8997
1710572880000,0.8811000,0.8831000,0.8807000,0.8827000,33891,1710572939999,29891.3619000,259,28682,1710573600000,0.8997
1710572940000,0.8827000,0.8835000,0.8811000,0.8814000,39979,1710572999999,35280.6402000,316,25186,1710573600000,0.8997
1710573000000,0.8814000,0.8819000,0.8807000,0.8814000,36551,1710573059999,32203.6087000,255,20246,1710573600000,0.8997
1710573060000,0.8818000,0.8820000,0.8804000,0.8805000,14006,1710573119999,12339.2101000,140,6504,1710573600000,0.8997
1710573120000,0.8807000,0.8814000,0.8790000,0.8795000,58447,1710573179999,51425.6522000,388,24570,1710573600000,0.8997
1710573180000,0.8796000,0.8839000,0.8792000,0.8839000,80436,1710573239999,70958.2124000,399,69278,1710573600000,0.8997
1710573240000,0.8839000,0.8846000,0.8831000,0.8840000,50625,1710573299999,44750.6172000,272,34377,1710573600000,0.8997
1710573300000,0.8839000,0.8856000,0.8837000,0.8842000,44317,1710573359999,39204.6474000,311,25829,1710573600000,0.8997
1710573360000,0.8842000,0.8862000,0.8831000,0.8838000,69888,1710573419999,61839.9114000,462,36734,1710573600000,0.8997
1710573420000,0.8838000,0.8876000,0.8838000,0.8876000,99274,1710573479999,87915.5287000,432,90554,1710573600000,0.8997
1710573480000,0.8876000,0.8892000,0.8851000,0.8885000,128236,1710573539999,113795.2105000,726,93829,1710573600000,0.8997
1710573540000,0.8884000,0.8938000,0.8880000,0.8917000,120577,1710573599999,107516.0864000,705,79030,1710573600000,0.8997
1710573600000,0.8920000,0.9006000,0.8919000,0.9005000,319049,1710573659999,285850.5659000,1064,265250,1710573600000,0.8997
1710573660000,0.9004000,0.9128000,0.9004000,0.9112000,510520,1710573719999,463617.0385000,2210,297345,1710573600000,0.8997
1710573720000,0.9113000,0.9113000,0.9059000,0.9072000,271507,1710573779999,246710.1910000,1536,126910,1710573600000,0.8997
1710573780000,0.9074000,0.9131000,0.9063000,0.9084000,264823,1710573839999,240926.0137000,1406,129211,1710573600000,0.8997
1710573840000,0.9085000,0.9136000,0.9075000,0.9128000,260504,1710573899999,237124.9534000,1240,177148,1710573600000,0.8997
1710573900000,0.9129000,0.9173000,0.9116000,0.9167000,427063,1710573959999,390485.4433000,1585,218520,1710573600000,0.8997
1710573960000,0.9166000,0.9226000,0.9154000,0.9217000,286570,1710574019999,263461.1758000,1300,190583,1710573600000,0.8997
1710574020000,0.9217000,0.9321000,0.9217000,0.9307000,717111,1710574079999,665615.2107000,3045,392213,1710573600000,0.8997
1710574080000,0.9307000,0.9426000,0.9304000,0.9331000,1013846,1710574139999,949332.8957000,4473,508062,1710573600000,0.8997
1710574140000,0.9330000,0.9434000,0.9297000,0.9395000,470636,1710574199999,439454.2773000,2410,215211,1710573600000,0.8997
1710574200000,0.9396000,0.9541000,0.9371000,0.9536000,1035093,1710574259999,978458.9037000,4004,584888,1710573600000,0.8997
1710574260000,0.9537000,0.9753000,0.9531000,0.9753000,1415490,1710574319999,1363788.4659000,4972,814805,1710573600000,0.8997
1710574320000,0.9750000,0.9753000,0.9624000,0.9628000,878605,1710574379999,850403.7843000,3650,351354,1710573600000,0.8997
1710574380000,0.9626000,1.0125000,0.9556000,1.0088000,4357471,1710574439999,4320652.6093000,11836,2389847,1710573600000,0.8997
1710574440000,1.0084000,1.0158000,0.9957000,1.0017000,3435409,1710574499999,3461019.7276000,10448,1726705,1710573600000,0.8997
1710574500000,1.0013000,1.0088000,0.9971000,1.0041000,1395252,1710574559999,1398075.3332000,5670,632042,1710573600000,0.8997
1710574560000,1.0042000,1.0043000,0.9953000,0.9978000,865703,1710574619999,864450.2125000,4029,396877,1710573600000,0.8997
1710574620000,0.9978000,1.0055000,0.9950000,0.9950000,729303,1710574679999,728681.2677000,3610,381043,1710573600000,0.8997
1710574680000,0.9952000,1.0045000,0.9876000,1.0008000,1449029,1710574739999,1442620.7022000,5926,785838,1710573600000,0.8997
1710574740000,1.0007000,1.0010000,0.9979000,0.9985000,483047,1710574799999,482725.0365000,2374,214965,1710573600000,0.8997
1710574800000,0.9985000,0.9987000,0.9899000,0.9940000,852707,1710574859999,847084.6861000,3070,408816,1710573600000,0.8997
1710574860000,0.9939000,0.9944000,0.9890000,0.9925000,496559,1710574919999,492175.8670000,2245,212263,1710573600000,0.8997
1710574920000,0.9924000,0.9924000,0.9828000,0.9885000,814683,1710574979999,803414.8518000,3336,324447,1710573600000,0.8997
1710574980000,0.9886000,0.9908000,0.9819000,0.9908000,711600,1710575039999,701737.8194000,2934,396133,1710573600000,0.8997
1710575040000,0.9908000,0.9908000,0.9832000,0.9847000,403979,1710575099999,398211.1660000,1727,183688,1710573600000,0.8997
1710575100000,0.9847000,0.9876000,0.9805000,0.9872000,591677,1710575159999,581970.6289000,2396,334473,1710573600000,0.8997
1710575160000,0.9872000,0.9872000,0.9734000,0.9758000,962111,1710575219999,941661.4939000,3868,369269,1710573600000,0.8997
1710575220000,0.9758000,0.9767000,0.9700000,0.9728000,725491,1710575279999,705272.0132000,3074,294061,1710573600000,0.8997
1710575280000,0.9728000,0.9750000,0.9681000,0.9696000,413330,1710575339999,401234.7298000,2158,159476,1710573600000,0.8997
1710575340000,0.9695000,0.9699000,0.9656000,0.9683000,477153,1710575399999,461764.0810000,2132,242171,1710573600000,0.8997
1710575400000,0.9681000,0.9686000,0.9650000,0.9675000,407486,1710575459999,393936.1747000,1673,224039,1710573600000,0.8997
1710575460000,0.9675000,0.9714000,0.9672000,0.9699000,453095,1710575519999,439183.8683000,1968,290180,1710573600000,0.8997
1710575520000,0.9700000,0.9734000,0.9680000,0.9733000,320740,1710575579999,311167.1011000,1706,203834,1710573600000,0.8997
1710575580000,0.9732000,0.9822000,0.9702000,0.9815000,520652,1710575639999,507282.5305000,2004,334343,1710573600000,0.8997
1710575640000,0.9812000,0.9821000,0.9739000,0.9804000,437625,1710575699999,427883.9447000,2303,177207,1710573600000,0.8997
1710575700000,0.9803000,0.9812000,0.9753000,0.9779000,306613,1710575759999,299772.0030000,1577,119546,1710573600000,0.8997
1710575760000,0.9780000,0.9780000,0.9700000,0.9738000,284503,1710575819999,276818.3061000,1447,101679,1710573600000,0.8997
1710575820000,0.9736000,0.9736000,0.9709000,0.9730000,179129,1710575879999,174174.3034000,920,88284,1710573600000,0.8997
1710575880000,0.9731000,0.9731000,0.9674000,0.9699000,214674,1710575939999,208165.1480000,1205,72675,1710573600000,0.8997
1710575940000,0.9699000,0.9804000,0.9692000,0.9790000,340588,1710575999999,331651.4674000,1626,240242,1710573600000,0.8997
1710576000000,0.9787000,0.9788000,0.9654000,0.9662000,549835,1710576059999,533772.0416000,1924,169613,1710573600000,0.8997
1710576060000,0.9662000,0.9662000,0.9556000,0.9616000,808856,1710576119999,776739.0432000,3056,255160,1710573600000,0.8997
1710576120000,0.9618000,0.9621000,0.9560000,0.9567000,459050,1710576179999,439945.9492000,2099,187207,1710573600000,0.8997
1710576180000,0.9569000,0.9573000,0.9523000,0.9546000,624879,1710576239999,596210.2461000,2445,168691,1710573600000,0.8997
1710576240000,0.9550000,0.9568000,0.9514000,0.9556000,271309,1710576299999,259007.0436000,1540,156589,1710573600000,0.8997
1710576300000,0.9556000,0.9578000,0.9534000,0.9576000,336930,1710576359999,321982.4524000,1639,197768,1710573600000,0.8997
1710576360000,0.9574000,0.9578000,0.9505000,0.9524000,333321,1710576419999,318022.7983000,1792,142045,1710573600000,0.8997
1710576420000,0.9523000,0.9527000,0.9474000,0.9497000,541157,1710576479999,514063.3928000,2173,207233,1710573600000,0.8997
1710576480000,0.9496000,0.9537000,0.9468000,0.9537000,265024,1710576539999,251630.3360000,1509,151764,1710573600000,0.8997
1710576540000,0.9537000,0.9540000,0.9465000,0.9476000,341525,1710576599999,324144.5746000,1805,154501,1710573600000,0.8997
1710576600000,0.9473000,0.9480000,0.9458000,0.9464000,206800,1710576659999,195809.0177000,1014,101407,1710573600000,0.8997
1710576660000,0.9462000,0.9612000,0.9458000,0.9587000,726660,1710576719999,692784.8363000,3226,489420,1710573600000,0.8997
1710576720000,0.9584000,0.9594000,0.9555000,0.9560000,401130,1710576779999,384075.9703000,1607,199019,1710573600000,0.8997
1710576780000,0.9560000,0.9578000,0.9537000,0.9575000,188717,1710576839999,180310.4787000,1048,116646,1710573600000,0.8997
1710576840000,0.9574000,0.9658000,0.9567000,0.9637000,383157,1710576899999,368848.7466000,1697,273536,1710573600000,0.8997
1710576900000,0.9635000,0.9635000,0.9565000,0.9595000,330472,1710576959999,317386.5648000,1702,136260,1710573600000,0.8997
1710576960000,0.9594000,0.9617000,0.9536000,0.9571000,235451,1710577019999,225522.4323000,1416,70402,1710573600000,0.8997
1710577020000,0.9569000,0.9621000,0.9542000,0.9612000,250750,1710577079999,240027.1467000,1595,133320,1710573600000,0.8997
1710577080000,0.9612000,0.9711000,0.9583000,0.9705000,459438,1710577139999,443401.9093000,1975,283681,1710573600000,0.8997
1710577140000,0.9705000,0.9756000,0.9666000,0.9749000,699632,1710577199999,679234.9964000,2706,300384,1710573600000,0.8997
1710577200000,0.9749000,0.9751000,0.9598000,0.9654000,593100,1710577259999,573197.4433000,2886,220319,1710573600000,0.8997
1710577260000,0.9654000,0.9675000,0.9643000,0.9666000,266512,1710577319999,257421.0757000,1359,139974,1710573600000,0.8997
1710577320000,0.9664000,0.9664000,0.9615000,0.9637000,212466,1710577379999,204714.5781000,1275,73006,1710573600000,0.8997
1710577380000,0.9638000,0.9667000,0.9609000,0.9657000,208428,1710577439999,200827.3879000,1334,90531,1710573600000,0.8997
1710577440000,0.9657000,0.9657000,0.9608000,0.9619000,132378,1710577499999,127372.5728000,824,53440,1710573600000,0.8997
1710577500000,0.9619000,0.9639000,0.9607000,0.9618000,211766,1710577559999,203690.2109000,1045,96897,1710573600000,0.8997
1710577560000,0.9617000,0.9636000,0.9500000,0.9515000,1037659,1710577619999,993162.7848000,3070,275316,1710573600000,0.8997
1710577620000,0.9515000,0.9564000,0.9474000,0.9537000,372512,1710577679999,354325.6010000,1722,175509,1710573600000,0.8997
1710577680000,0.9538000,0.9539000,0.9511000,0.9527000,186070,1710577739999,177240.6241000,979,103168,1710573600000,0.8997
1710577740000,0.9528000,0.9531000,0.9484000,0.9522000,236615,1710577799999,224938.1576000,1318,88978,1710573600000,0.8997
1710577800000,0.9523000,0.9526000,0.9424000,0.9494000,659137,1710577859999,624306.0241000,2315,135709,1710573600000,0.8997
1710577860000,0.9495000,0.9512000,0.9483000,0.9499000,155919,1710577919999,148105.4935000,713,83876,1710573600000,0.8997
1710577920000,0.9499000,0.9543000,0.9491000,0.9543000,180430,1710577979999,171678.4195000,963,108197,1710573600000,0.8997
1710577980000,0.9543000,0.9565000,0.9516000,0.9532000,124740,1710578039999,118997.7579000,793,73245,1710573600000,0.8997
1710578040000,0.9534000,0.9534000,0.9495000,0.9507000,128345,1710578099999,122055.5596000,639,54893,1710573600000,0.8997
1710578100000,0.9506000,0.9512000,0.9492000,0.9507000,98133,1710578159999,93253.9185000,638,45253,1710573600000,0.8997
1710578160000,0.9509000,0.9533000,0.9497000,0.9533000,96823,1710578219999,92091.9078000,580,52705,1710573600000,0.8997
1710578220000,0.9535000,0.9540000,0.9493000,0.9528000,111298,1710578279999,105920.8461000,716,48702,1710573600000,0.8997
1710578280000,0.9528000,0.9546000,0.9511000,0.9542000,87652,1710578339999,83512.4208000,594,46505,1710573600000,0.8997
1710578340000,0.9541000,0.9600000,0.9534000,0.9597000,235175,1710578399999,225006.8127000,1052,165542,1710573600000,0.8997
1710578400000,0.9596000,0.9631000,0.9553000,0.9630000,198767,1710578459999,190632.1682000,1235,117004,1710573600000,0.8997
1710578460000,0.9628000,0.9644000,0.9559000,0.9584000,185773,1710578519999,178398.3642000,919,65554,1710573600000,0.8997
1710578520000,0.9582000,0.9610000,0.9557000,0.9607000,121817,1710578579999,116686.0178000,655,55093,1710573600000,0.8997
1710578580000,0.9607000,0.9628000,0.9597000,0.9620000,191681,1710578639999,184259.3003000,960,112009,1710573600000,0.8997
1710578640000,0.9619000,0.9661000,0.9600000,0.9650000,119080,1710578699999,114607.8461000,716,59115,1710573600000,0.8997
1710578700000,0.9649000,0.9652000,0.9589000,0.9606000,117032,1710578759999,112541.5526000,737,54374,1710573600000,0.8997
1710578760000,0.9607000,0.9612000,0.9580000,0.9604000,156424,1710578819999,150124.2785000,886,78635,1710573600000,0.8997
1710578820000,0.9604000,0.9605000,0.9561000,0.9579000,156817,1710578879999,150226.1462000,865,48313,1710573600000,0.8997
1710578880000,0.9580000,0.9599000,0.9502000,0.9508000,223404,1710578939999,213041.1718000,1334,66176,1710573600000,0.8997
1710578940000,0.9509000,0.9540000,0.9486000,0.9534000,174588,1710578999999,165931.0408000,935,75275,1710573600000,0.8997
1710579000000,0.9535000,0.9561000,0.9512000,0.9539000,132152,1710579059999,126040.4154000,783,64567,1710573600000,0.8997
1710579060000,0.9541000,0.9554000,0.9513000,0.9547000,74810,1710579119999,71287.2652000,573,36566,1710573600000,0.8997
1710579120000,0.9547000,0.9566000,0.9522000,0.9543000,171174,1710579179999,163361.8865000,916,92252,1710573600000,0.8997
1710579180000,0.9546000,0.9547000,0.9520000,0.9531000,106349,1710579239999,101353.4276000,679,53376,1710573600000,0.8997
1710579240000,0.9531000,0.9531000,0.9504000,0.9516000,86479,1710579299999,82266.7577000,530,46959,1710573600000,0.8997
1710579300000,0.9515000,0.9561000,0.9505000,0.9558000,138883,1710579359999,132299.5233000,763,68263,1710573600000,0.8997
1710579360000,0.9557000,0.9557000,0.9506000,0.9513000,121972,1710579419999,116203.3992000,688,46690,1710573600000,0.8997
1710579420000,0.9513000,0.9567000,0.9489000,0.9567000,144025,1710579479999,137033.5117000,843,81821,1710573600000,0.8997
1710579480000,0.9566000,0.9566000,0.9501000,0.9505000,119799,1710579539999,114160.2944000,754,36136,1710573600000,0.8997
1710579540000,0.9503000,0.9517000,0.9484000,0.9509000,131596,1710579599999,125001.8143000,797,74202,1710573600000,0.8997
1710579600000,0.9511000,0.9523000,0.9471000,0.9485000,327145,1710579659999,310624.3301000,1314,63340,1710573600000,0.8997
1710579660000,0.9484000,0.9484000,0.9416000,0.9474000,415250,1710579719999,392400.0608000,1815,116542,1710573600000,0.8997
1710579720000,0.9473000,0.9515000,0.9466000,0.9502000,163069,1710579779999,154678.4468000,1010,98719,1710573600000,0.8997
1710579780000,0.9501000,0.9544000,0.9486000,0.9507000,188567,1710579839999,179518.3120000,969,114168,1710573600000,0.8997
1710579840000,0.9506000,0.9550000,0.9482000,0.9529000,140046,1710579899999,133379.3548000,901,75783,1710573600000,0.8997
1710579900000,0.9528000,0.9530000,0.9497000,0.9528000,161645,1710579959999,153745.8480000,852,86064,1710573600000,0.8997
1710579960000,0.9527000,0.9527000,0.9484000,0.9485000,104095,1710580019999,98933.7661000,612,44280,1710573600000,0.8997
1710580020000,0.9486000,0.9486000,0.9402000,0.9413000,402718,1710580079999,380067.5436000,2111,94719,1710573600000,0.8997
1710580080000,0.9413000,0.9420000,0.9357000,0.9392000,591078,1710580139999,554677.5166000,2528,189433,1710573600000,0.8997
1710580140000,0.9392000,0.9417000,0.9379000,0.9408000,185095,1710580199999,173917.7177000,1214,98945,1710573600000,0.8997
1710580200000,0.9407000,0.9420000,0.9390000,0.9394000,138853,1710580259999,130548.4798000,891,50518,1710573600000,0.8997
1710580260000,0.9394000,0.9402000,0.9385000,0.9386000,116401,1710580319999,109340.2087000,621,43357,1710573600000,0.8997
1710580320000,0.9385000,0.9385000,0.9327000,0.9345000,331856,1710580379999,310495.8828000,1400,127904,1710573600000,0.8997
1710580380000,0.9345000,0.9368000,0.9325000,0.9336000,254392,1710580439999,237719.6730000,1275,125333,1710573600000,0.8997
1710580440000,0.9337000,0.9345000,0.9314000,0.9326000,159113,1710580499999,148411.5650000,882,61356,1710573600000,0.8997
1710580500000,0.9327000,0.9369000,0.9325000,0.9360000,182135,1710580559999,170293.0186000,1069,93296,1710573600000,0.8997
1710580560000,0.9357000,0.9386000,0.9346000,0.9370000,137009,1710580619999,128265.1916000,964,80991,1710573600000,0.8997
1710580620000,0.9367000,0.9367000,0.9233000,0.9253000,691840,1710580679999,642234.8602000,3057,124782,1710573600000,0.8997
1710580680000,0.9256000,0.9292000,0.9242000,0.9283000,351489,1710580739999,325778.9482000,1563,192406,1710573600000,0.8997
1710580740000,0.9283000,0.9284000,0.9257000,0.9284000,129128,1710580799999,119700.4476000,752,52382,1710573600000,0.8997
1710580800000,0.9284000,0.9315000,0.9284000,0.9304000,177360,1710580859999,164873.6267000,881,108363,1710573600000,0.8997
1710580860000,0.9303000,0.9303000,0.9251000,0.9256000,142480,1710580919999,132140.4213000,887,48627,1710573600000,0.8997
1710580920000,0.9255000,0.9296000,0.9254000,0.9295000,124248,1710580979999,115200.3865000,780,72228,1710573600000,0.8997
1710580980000,0.9296000,0.9302000,0.9283000,0.9294000,71714,1710581039999,66642.7421000,553,37097,1710573600000,0.8997
1710581040000,0.9293000,0.9293000,0.9271000,0.9289000,120477,1710581099999,111819.1767000,813,49339,1710573600000,0.8997
1710581100000,0.9288000,0.9318000,0.9282000,0.9308000,159064,1710581159999,147936.4952000,1024,90199,1710573600000,0.8997
1710581160000,0.9308000,0.9347000,0.9304000,0.9327000,136683,1710581219999,127468.1454000,886,99471,1710573600000,0.8997
1710581220000,0.9326000,0.9332000,0.9306000,0.9315000,132971,1710581279999,123909.9540000,673,71028,1710573600000,0.8997
1710581280000,0.9316000,0.9374000,0.9316000,0.9360000,248562,1710581339999,232425.3045000,972,177916,1710573600000,0.8997
1710581340000,0.9362000,0.9384000,0.9352000,0.9377000,147713,1710581399999,138328.1280000,791,104317,1710573600000,0.8997
1710581400000,0.9379000,0.9403000,0.9379000,0.9395000,226763,1710581459999,213007.2215000,952,148517,1710573600000,0.8997
1710581460000,0.9394000,0.9394000,0.9350000,0.9362000,98213,1710581519999,91995.4691000,535,36464,1710573600000,0.8997
