Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711591860000,0.8695000,0.8701000,0.8657000,0.8663000,130161.1,1711591919999,112877.24736000,781,42150.9,1711586400000,0.8721
1711591920000,0.8662000,0.8705000,0.8662000,0.8682000,158403.1,1711591979999,137657.62061000,827,96134.2,1711586400000,0.8721
1711591980000,0.8681000,0.8681000,0.8654000,0.8664000,171563.4,1711592039999,148637.44546000,768,54874.2,1711586400000,0.8721
1711592040000,0.8663000,0.8666000,0.8655000,0.8659000,63672.4,1711592099999,55136.96723000,367,35480.0,1711586400000,0.8721
1711592100000,0.8659000,0.8661000,0.8644000,0.8653000,76590.3,1711592159999,66253.95410000,498,34999.6,1711586400000,0.8721
1711592160000,0.8654000,0.8668000,0.8647000,0.8650000,128875.6,1711592219999,111597.88423000,601,63219.1,1711586400000,0.8721
1711592220000,0.8652000,0.8657000,0.8641000,0.8645000,169208.0,1711592279999,146319.97959000,612,38269.9,1711586400000,0.8721
1711592280000,0.8646000,0.8687000,0.8645000,0.8685000,154357.5,1711592339999,133845.54462000,887,111560.6,1711586400000,0.8721
1711592340000,0.8685000,0.8710000,0.8685000,0.8695000,143616.1,1711592399999,124916.17049000,804,71437.7,1711586400000,0.8721
1711592400000,0.8697000,0.8720000,0.8673000,0.8674000,378927.0,1711592459999,329696.45255000,1287,146889.2,1711586400000,0.8721
1711592460000,0.8673000,0.8694000,0.8655000,0.8692000,202848.1,1711592519999,175837.47928000,1007,103938.8,1711586400000,0.8721
1711592520000,0.8691000,0.8693000,0.8650000,0.8651000,173213.8,1711592579999,150131.26140000,930,70923.7,1711586400000,0.8721
1711592580000,0.8652000,0.8668000,0.8644000,0.8660000,186264.1,1711592639999,161223.79971000,786,88617.3,1711586400000,0.8721
1711592640000,0.8661000,0.8664000,0.8648000,0.8654000,121255.3,1711592699999,104939.78370000,378,44099.3,1711586400000,0.8721
1711592700000,0.8653000,0.8657000,0.8636000,0.8648000,256263.1,1711592759999,221556.48880000,770,69810.3,1711586400000,0.8721
1711592760000,0.8647000,0.8658000,0.8640000,0.8653000,80928.6,1711592819999,70000.38989000,484,47536.6,1711586400000,0.8721
1711592820000,0.8652000,0.8653000,0.8633000,0.8633000,92662.4,1711592879999,80067.07244000,495,25507.4,1711586400000,0.8721
1711592880000,0.8633000,0.8634000,0.8622000,0.8626000,93108.9,1711592939999,80327.39400000,525,40531.3,1711586400000,0.8721
1711592940000,0.8626000,0.8646000,0.8626000,0.8644000,78824.8,1711592999999,68092.82427000,445,51228.3,1711586400000,0.8721
1711593000000,0.8644000,0.8646000,0.8623000,0.8632000,76012.0,1711593059999,65596.17550000,610,33645.7,1711586400000,0.8721
1711593060000,0.8631000,0.8631000,0.8603000,0.8606000,229701.8,1711593119999,197865.37310000,814,98376.3,1711586400000,0.8721
1711593120000,0.8606000,0.8628000,0.8603000,0.8613000,367022.9,1711593179999,316200.24489000,752,148458.7,1711586400000,0.8721
1711593180000,0.8613000,0.8613000,0.8603000,0.8607000,159849.8,1711593239999,137570.64733000,459,74506.7,1711586400000,0.8721
1711593240000,0.8608000,0.8608000,0.8579000,0.8587000,615478.5,1711593299999,528859.03870000,1278,174928.7,1711586400000,0.8721
1711593300000,0.8587000,0.8611000,0.8584000,0.8603000,156393.6,1711593359999,134529.05754000,679,102692.2,1711586400000,0.8721
1711593360000,0.8603000,0.8603000,0.8574000,0.8598000,177743.4,1711593419999,152614.57768000,850,84520.6,1711586400000,0.8721
1711593420000,0.8597000,0.8597000,0.8570000,0.8579000,101978.0,1711593479999,87479.04039000,669,46487.3,1711586400000,0.8721
1711593480000,0.8580000,0.8580000,0.8551000,0.8555000,228367.6,1711593539999,195535.63505000,907,66223.5,1711586400000,0.8721
1711593540000,0.8555000,0.8580000,0.8553000,0.8577000,144622.8,1711593599999,123877.41252000,625,91029.6,1711586400000,0.8721
