Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710927780000,0.0663400,0.0663500,0.0662800,0.0662900,77392,1710927839999,5131.3335500,37,59862,1710931680000,0.06669
1710927840000,0.0662600,0.0662600,0.0661400,0.0661700,72835,1710927899999,4822.2368000,63,11001,1710931680000,0.06669
1710927900000,0.0661600,0.0662700,0.0661100,0.0661700,70660,1710927959999,4677.2743100,81,49516,1710931680000,0.06669
1710927960000,0.0661400,0.0665400,0.0661400,0.0664300,186338,1710928019999,12371.9207000,148,122445,1710931680000,0.06669
1710928020000,0.0664100,0.0664500,0.0661600,0.0661600,123319,1710928079999,8180.0557000,106,21753,1710931680000,0.06669
1710928080000,0.0661500,0.0661500,0.0659600,0.0660200,63866,1710928139999,4219.1319000,99,21684,1710931680000,0.06669
1710928140000,0.0660100,0.0660400,0.0659500,0.0659900,43163,1710928199999,2848.4417500,52,33555,1710931680000,0.06669
1710928200000,0.0659900,0.0660700,0.0658900,0.0660200,99468,1710928259999,6563.0165600,112,79864,1710931680000,0.06669
1710928260000,0.0660400,0.0661900,0.0660300,0.0660500,93049,1710928319999,6153.1283100,69,39478,1710931680000,0.06669
1710928320000,0.0660500,0.0661700,0.0660400,0.0661300,31417,1710928379999,2076.8123400,57,27828,1710931680000,0.06669
1710928380000,0.0661400,0.0662400,0.0660500,0.0660900,81196,1710928439999,5369.9155000,83,32932,1710931680000,0.06669
1710928440000,0.0660800,0.0661100,0.0659900,0.0661100,44666,1710928499999,2951.1051900,85,32272,1710931680000,0.06669
1710928500000,0.0660600,0.0661900,0.0660600,0.0661200,77679,1710928559999,5136.6533400,96,52375,1710931680000,0.06669
1710928560000,0.0661400,0.0662500,0.0661200,0.0662000,167325,1710928619999,11074.7548200,121,89250,1710931680000,0.06669
1710928620000,0.0662000,0.0662100,0.0659600,0.0661100,443542,1710928679999,29281.7210500,196,187974,1710931680000,0.06669
1710928680000,0.0661000,0.0661800,0.0661000,0.0661200,58788,1710928739999,3889.1531700,70,48714,1710931680000,0.06669
1710928740000,0.0661200,0.0661800,0.0660900,0.0661500,45011,1710928799999,2976.9273100,53,19671,1710931680000,0.06669
1710928800000,0.0661500,0.0661800,0.0660700,0.0661200,70072,1710928859999,4634.0282400,111,29563,1710931680000,0.06669
1710928860000,0.0660700,0.0661100,0.0659800,0.0660000,59591,1710928919999,3934.5305800,97,30440,1710931680000,0.06669
1710928920000,0.0660400,0.0660400,0.0659100,0.0659100,60934,1710928979999,4021.1352400,83,9612,1710931680000,0.06669
1710928980000,0.0659100,0.0661600,0.0659000,0.0661600,41331,1710929039999,2729.7070600,53,39717,1710931680000,0.06669
1710929040000,0.0661800,0.0662400,0.0661400,0.0661400,36346,1710929099999,2405.3426600,74,11290,1710931680000,0.06669
1710929100000,0.0661400,0.0663000,0.0661000,0.0662500,60192,1710929159999,3985.1550600,94,45603,1710931680000,0.06669
1710929160000,0.0662300,0.0663300,0.0661600,0.0662900,90424,1710929219999,5988.9294600,68,35440,1710931680000,0.06669
1710929220000,0.0663100,0.0663100,0.0662300,0.0662300,27811,1710929279999,1842.9081400,39,4705,1710931680000,0.06669
1710929280000,0.0662200,0.0662200,0.0660200,0.0660300,44955,1710929339999,2972.4527100,61,3740,1710931680000,0.06669
1710929340000,0.0660500,0.0660900,0.0660300,0.0660700,16849,1710929399999,1113.2076300,38,14757,1710931680000,0.06669
1710929400000,0.0660500,0.0660500,0.0658900,0.0659800,47608,1710929459999,3140.4717600,66,9025,1710931680000,0.06669
1710929460000,0.0659900,0.0659900,0.0658500,0.0659200,60332,1710929519999,3974.6724800,71,40801,1710931680000,0.06669
1710929520000,0.0659100,0.0660200,0.0659000,0.0659500,71696,1710929579999,4728.4246300,87,50509,1710931680000,0.06669
1710929580000,0.0659600,0.0660400,0.0659100,0.0660300,31176,1710929639999,2057.3955800,41,29429,1710931680000,0.06669
1710929640000,0.0660200,0.0660200,0.0659200,0.0659200,32852,1710929699999,2167.7200200,34,1853,1710931680000,0.06669
1710929700000,0.0659500,0.0659600,0.0658500,0.0659200,124764,1710929759999,8220.2305700,62,78429,1710931680000,0.06669
1710929760000,0.0659200,0.0661400,0.0659200,0.0660700,101742,1710929819999,6725.0437600,105,46252,1710931680000,0.06669
1710929820000,0.0660800,0.0661600,0.0660100,0.0661000,49439,1710929879999,3267.3075500,86,31623,1710931680000,0.06669
1710929880000,0.0660700,0.0660700,0.0658100,0.0658700,74124,1710929939999,4885.1992100,94,46773,1710931680000,0.06669
1710929940000,0.0658800,0.0659700,0.0658600,0.0658600,68700,1710929999999,4527.2830600,62,29775,1710931680000,0.06669
1710930000000,0.0658600,0.0659300,0.0658300,0.0658900,122384,1710930059999,8062.8648500,116,59419,1710931680000,0.06669
1710930060000,0.0658800,0.0658800,0.0657500,0.0658400,292517,1710930119999,19248.0662900,165,169016,1710931680000,0.06669
1710930120000,0.0658600,0.0661000,0.0658600,0.0660500,63088,1710930179999,4161.6553900,90,36139,1710931680000,0.06669
1710930180000,0.0660700,0.0660700,0.0659700,0.0660600,70657,1710930239999,4665.8926200,60,18846,1710931680000,0.06669
1710930240000,0.0660700,0.0662000,0.0660300,0.0661400,154753,1710930299999,10233.3761200,128,51532,1710931680000,0.06669
1710930300000,0.0661300,0.0662800,0.0661300,0.0662800,51261,1710930359999,3393.7185200,73,47958,1710931680000,0.06669
1710930360000,0.0662900,0.0665100,0.0662900,0.0665100,111105,1710930419999,7374.6757000,97,67645,1710931680000,0.06669
1710930420000,0.0665100,0.0665100,0.0664700,0.0665000,36558,1710930479999,2430.7519000,39,6793,1710931680000,0.06669
1710930480000,0.0665100,0.0667100,0.0664900,0.0666700,65766,1710930539999,4381.4245800,94,42619,1710931680000,0.06669
1710930540000,0.0666500,0.0667200,0.0665900,0.0666900,89323,1710930599999,5954.0149600,93,26780,1710931680000,0.06669
1710930600000,0.0666900,0.0667400,0.0666300,0.0666500,127805,1710930659999,8523.1923400,93,33026,1710931680000,0.06669
1710930660000,0.0666400,0.0667500,0.0665300,0.0667100,329464,1710930719999,21970.0670800,142,207013,1710931680000,0.06669
1710930720000,0.0666900,0.0668900,0.0666600,0.0668100,151154,1710930779999,10093.6896100,194,100101,1710931680000,0.06669
1710930780000,0.0667800,0.0667800,0.0666100,0.0666900,31384,1710930839999,2092.8007400,41,4494,1710931680000,0.06669
1710930840000,0.0666400,0.0666500,0.0666000,0.0666500,10367,1710930899999,690.7595300,29,8624,1710931680000,0.06669
1710930900000,0.0666300,0.0667000,0.0665500,0.0666800,71524,1710930959999,4764.6559500,96,20895,1710931680000,0.06669
1710930960000,0.0666700,0.0666700,0.0664900,0.0665100,68125,1710931019999,4535.5545000,62,8927,1710931680000,0.06669
1710931020000,0.0664800,0.0664800,0.0664000,0.0664400,41991,1710931079999,2789.0789300,49,17413,1710931680000,0.06669
1710931080000,0.0664500,0.0664800,0.0662800,0.0663600,32085,1710931139999,2129.4840100,57,7556,1710931680000,0.06669
1710931140000,0.0663800,0.0664300,0.0663800,0.0664200,2550,1710931199999,169.3522600,11,2550,1710931680000,0.06669
1710931200000,0.0664300,0.0664400,0.0661500,0.0661700,35039,1710931259999,2320.2368000,64,21676,1710931680000,0.06669
1710931260000,0.0661400,0.0662700,0.0660800,0.0661300,82797,1710931319999,5480.1107100,98,56006,1710931680000,0.06669
1710931320000,0.0661400,0.0661500,0.0660600,0.0661100,20775,1710931379999,1373.7099800,35,14196,1710931680000,0.06669
1710931380000,0.0661100,0.0661200,0.0660200,0.0660500,26570,1710931439999,1755.8208700,44,16469,1710931680000,0.06669
1710931440000,0.0660700,0.0661500,0.0660300,0.0661500,43136,1710931499999,2850.8431100,48,40253,1710931680000,0.06669
1710931500000,0.0661500,0.0664600,0.0660700,0.0664100,562624,1710931559999,37318.8935800,376,362453,1710931680000,0.06669
1710931560000,0.0664000,0.0664900,0.0663600,0.0663800,72663,1710931619999,4827.1585400,84,31565,1710931680000,0.06669
1710931620000,0.0664000,0.0664300,0.0663300,0.0663400,25671,1710931679999,1704.6387100,29,23193,1710931680000,0.06669
1710931680000,0.0663400,0.0668200,0.0662700,0.0668000,812144,1710931739999,54050.1839900,619,580385,1710931680000,0.06669
1710931740000,0.0667900,0.0669100,0.0664400,0.0667500,1252106,1710931799999,83549.0795100,681,885510,1710931680000,0.06669
1710931800000,0.0667800,0.0668000,0.0666600,0.0667900,578051,1710931859999,38574.9422700,499,385209,1710931680000,0.06669
1710931860000,0.0667900,0.0668000,0.0666400,0.0667000,1149219,1710931919999,76663.2890600,722,805540,1710931680000,0.06669
1710931920000,0.0667000,0.0667200,0.0665700,0.0666800,423274,1710931979999,28208.3461700,320,214701,1710931680000,0.06669
1710931980000,0.0666900,0.0669000,0.0666800,0.0668700,470929,1710932039999,31425.8859900,190,394571,1710931680000,0.06669
1710932040000,0.0668600,0.0668700,0.0667600,0.0668300,366522,1710932099999,24489.9196300,211,129120,1710931680000,0.06669
1710932100000,0.0668200,0.0669200,0.0665700,0.0665900,230055,1710932159999,15357.1967400,218,82076,1710931680000,0.06669
1710932160000,0.0665900,0.0668300,0.0665900,0.0668000,242911,1710932219999,16206.5461500,229,170635,1710931680000,0.06669
1710932220000,0.0667700,0.0668000,0.0666700,0.0666700,273970,1710932279999,18284.2697500,200,186770,1710931680000,0.06669
1710932280000,0.0666700,0.0668300,0.0666700,0.0668100,149174,1710932339999,9954.4656600,151,74195,1710931680000,0.06669
1710932340000,0.0668200,0.0669100,0.0668000,0.0669100,104171,1710932399999,6963.3283400,122,77087,1710931680000,0.06669
1710932400000,0.0669100,0.0669300,0.0664800,0.0665300,369916,1710932459999,24641.9414000,281,142488,1710931680000,0.06669
1710932460000,0.0665200,0.0669500,0.0665200,0.0669000,431760,1710932519999,28823.2058300,342,322254,1710931680000,0.06669
1710932520000,0.0668600,0.0669600,0.0667500,0.0669300,274005,1710932579999,18325.0865800,189,160193,1710931680000,0.06669
1710932580000,0.0669400,0.0670300,0.0668700,0.0668700,157385,1710932639999,10535.3123100,178,88949,1710931680000,0.06669
1710932640000,0.0668700,0.0670000,0.0668600,0.0669800,104121,1710932699999,6967.6512500,120,54007,1710931680000,0.06669
1710932700000,0.0669700,0.0675200,0.0669700,0.0673900,452724,1710932759999,30413.2208200,372,350378,1710931680000,0.06669
1710932760000,0.0674000,0.0675500,0.0672300,0.0672300,407529,1710932819999,27483.9856600,336,178230,1710931680000,0.06669
1710932820000,0.0672400,0.0675000,0.0671300,0.0674800,351024,1710932879999,23600.3892500,259,203447,1710931680000,0.06669
1710932880000,0.0674700,0.0675200,0.0672000,0.0674400,918823,1710932939999,61903.6063200,617,527322,1710931680000,0.06669
1710932940000,0.0674400,0.0675100,0.0672600,0.0672700,277633,1710932999999,18712.9161500,241,131289,1710931680000,0.06669
1710933000000,0.0672600,0.0672700,0.0671400,0.0671700,137054,1710933059999,9213.4873600,148,40578,1710931680000,0.06669
1710933060000,0.0672000,0.0676700,0.0672000,0.0676700,427601,1710933119999,28875.0054000,303,259868,1710931680000,0.06669
1710933120000,0.0676700,0.0677400,0.0674200,0.0674600,497199,1710933179999,33611.2126700,372,252105,1710931680000,0.06669
1710933180000,0.0674600,0.0678600,0.0674500,0.0677800,675709,1710933239999,45792.6552300,410,425505,1710931680000,0.06669
1710933240000,0.0677400,0.0680000,0.0676900,0.0677500,487824,1710933299999,33085.2925800,320,208657,1710931680000,0.06669
1710933300000,0.0677500,0.0680200,0.0675600,0.0679700,1245556,1710933359999,84383.8806400,490,803573,1710931680000,0.06669
1710933360000,0.0679700,0.0679700,0.0677500,0.0677800,498614,1710933419999,33833.6522200,297,146431,1710931680000,0.06669
1710933420000,0.0677800,0.0679600,0.0676400,0.0678300,802373,1710933479999,54393.0381300,479,355535,1710931680000,0.06669
1710933480000,0.0678300,0.0678400,0.0676600,0.0678200,407606,1710933539999,27613.1741500,271,173060,1710931680000,0.06669
1710933540000,0.0677800,0.0680300,0.0676600,0.0678100,1498476,1710933599999,101625.6451600,672,652132,1710931680000,0.06669
1710933600000,0.0677900,0.0681400,0.0677100,0.0679700,732280,1710933659999,49744.6291100,432,255139,1710931680000,0.06669
1710933660000,0.0679400,0.0681700,0.0679100,0.0679100,565661,1710933719999,38493.5047500,400,301101,1710931680000,0.06669
1710933720000,0.0679200,0.0680800,0.0678700,0.0679500,302896,1710933779999,20590.6919200,256,142266,1710931680000,0.06669
1710933780000,0.0679400,0.0679700,0.0678300,0.0679200,184048,1710933839999,12499.0365800,144,107982,1710931680000,0.06669
1710933840000,0.0679400,0.0682600,0.0679400,0.0681100,501123,1710933899999,34133.6448000,302,305490,1710931680000,0.06669
1710933900000,0.0681000,0.0682300,0.0680700,0.0682300,161338,1710933959999,10990.4595000,153,105811,1710931680000,0.06669
1710933960000,0.0682100,0.0684500,0.0682000,0.0683800,207931,1710934019999,14202.2234900,233,119666,1710931680000,0.06669
1710934020000,0.0683800,0.0686000,0.0683400,0.0685400,453033,1710934079999,31028.8216500,233,286191,1710931680000,0.06669
1710934080000,0.0685100,0.0688600,0.0684900,0.0687600,980001,1710934139999,67306.3427300,397,582439,1710931680000,0.06669
1710934140000,0.0687600,0.0691200,0.0685800,0.0685800,1509396,1710934199999,104151.1776100,475,814421,1710931680000,0.06669
1710934200000,0.0686000,0.0687500,0.0684100,0.0686700,693542,1710934259999,47545.1920500,401,408529,1710931680000,0.06669
1710934260000,0.0686700,0.0687600,0.0685400,0.0686200,199709,1710934319999,13714.2351600,186,109735,1710931680000,0.06669
1710934320000,0.0686100,0.0686400,0.0683700,0.0683900,183630,1710934379999,12576.1786700,194,81947,1710931680000,0.06669
1710934380000,0.0684000,0.0686400,0.0683900,0.0685000,593590,1710934439999,40649.4548000,379,178670,1710931680000,0.06669
1710934440000,0.0685200,0.0685600,0.0683300,0.0684300,347245,1710934499999,23759.9658400,313,68872,1710931680000,0.06669
1710934500000,0.0684200,0.0686800,0.0683100,0.0685900,453838,1710934559999,31097.0530600,391,218795,1710931680000,0.06669
1710934560000,0.0686000,0.0688100,0.0685100,0.0686700,326324,1710934619999,22419.7151700,253,134728,1710931680000,0.06669
1710934620000,0.0686800,0.0686800,0.0684000,0.0685200,126850,1710934679999,8695.4614600,197,59437,1710931680000,0.06669
1710934680000,0.0685200,0.0685400,0.0683100,0.0683500,167135,1710934739999,11434.6774400,195,59050,1710931680000,0.06669
1710934740000,0.0683600,0.0709200,0.0683400,0.0708700,6220522,1710934799999,432544.4946100,2162,4575673,1710931680000,0.06669
1710934800000,0.0708600,0.0718600,0.0701600,0.0714600,5926262,1710934859999,421290.9011100,2719,3797793,1710931680000,0.06669
1710934860000,0.0714700,0.0714700,0.0707800,0.0712300,2732497,1710934919999,194296.6443300,1479,1582256,1710931680000,0.06669
1710934920000,0.0712500,0.0718400,0.0709800,0.0714600,2600991,1710934979999,185728.4180800,1726,1375437,1710931680000,0.06669
1710934980000,0.0714500,0.0715100,0.0705700,0.0707100,2936750,1710935039999,209205.0005500,1360,902529,1710931680000,0.06669
1710935040000,0.0706900,0.0707400,0.0702100,0.0704800,1669784,1710935099999,117592.0000100,1104,1075613,1710931680000,0.06669
1710935100000,0.0704400,0.0716400,0.0701300,0.0706000,6058065,1710935159999,429238.1292700,2322,3524375,1710931680000,0.06669
1710935160000,0.0705600,0.0708200,0.0701300,0.0703000,1681490,1710935219999,118589.6848200,949,726533,1710931680000,0.06669
1710935220000,0.0703800,0.0709400,0.0699300,0.0708600,2171195,1710935279999,152773.4357100,1265,1196839,1710931680000,0.06669
1710935280000,0.0708600,0.0709300,0.0702400,0.0706300,2364810,1710935339999,167011.3826300,1235,1013818,1710931680000,0.06669
1710935340000,0.0706400,0.0710600,0.0706400,0.0710600,1852211,1710935399999,131284.4240300,858,782274,1710931680000,0.06669
1710935400000,0.0710800,0.0716500,0.0710500,0.0711000,1454542,1710935459999,103776.6177700,1277,709090,1710931680000,0.06669
1710935460000,0.0710900,0.0715000,0.0709300,0.0711500,899508,1710935519999,63993.8884900,666,373438,1710931680000,0.06669
1710935520000,0.0711400,0.0713300,0.0707500,0.0713200,907528,1710935579999,64377.5793900,702,404801,1710931680000,0.06669
1710935580000,0.0713100,0.0720000,0.0713000,0.0719300,1853744,1710935639999,132663.4511200,919,1130891,1710931680000,0.06669
1710935640000,0.0719400,0.0720400,0.0715100,0.0715600,1213727,1710935699999,87223.9449500,996,527578,1710931680000,0.06669
1710935700000,0.0715600,0.0719900,0.0714100,0.0714300,1227463,1710935759999,87920.3529800,843,441099,1710931680000,0.06669
1710935760000,0.0714300,0.0722300,0.0713700,0.0722200,1195461,1710935819999,85866.8649000,871,642071,1710931680000,0.06669
1710935820000,0.0722200,0.0722900,0.0717000,0.0717800,988322,1710935879999,71115.3193600,704,430935,1710931680000,0.06669
1710935880000,0.0717600,0.0718300,0.0715400,0.0716600,454072,1710935939999,32548.5588100,427,202572,1710931680000,0.06669
1710935940000,0.0716700,0.0724800,0.0715300,0.0723000,1655298,1710935999999,119168.1676600,987,945267,1710931680000,0.06669
1710936000000,0.0722900,0.0722900,0.0714500,0.0714500,1154366,1710936059999,82934.8265600,836,306092,1710931680000,0.06669
1710936060000,0.0715300,0.0726300,0.0715100,0.0724000,1691492,1710936119999,121939.0593600,1031,956347,1710931680000,0.06669
1710936120000,0.0723800,0.0727300,0.0720500,0.0725300,2836725,1710936179999,205338.7857100,1557,1571299,1710931680000,0.06669
1710936180000,0.0725200,0.0731000,0.0723500,0.0728700,2002177,1710936239999,145622.7530500,1403,1233019,1710931680000,0.06669
1710936240000,0.0728400,0.0736900,0.0726900,0.0735000,2191342,1710936299999,160612.3262200,1810,1096505,1710931680000,0.06669
1710936300000,0.0734900,0.0742100,0.0733900,0.0739400,2086529,1710936359999,154081.6804000,1988,992087,1710931680000,0.06669
1710936360000,0.0739600,0.0740400,0.0731400,0.0732600,1946313,1710936419999,143223.2143000,1613,804815,1710931680000,0.06669
1710936420000,0.0732600,0.0736300,0.0728800,0.0734600,1660477,1710936479999,121563.4802800,877,799580,1710931680000,0.06669
1710936480000,0.0734700,0.0735400,0.0731500,0.0734100,812337,1710936539999,59612.7212600,758,285275,1710931680000,0.06669
1710936540000,0.0734100,0.0735200,0.0733800,0.0735200,1011581,1710936599999,74247.6501200,504,362272,1710931680000,0.06669
1710936600000,0.0735100,0.0745700,0.0735100,0.0744900,2848669,1710936659999,211434.0590000,1556,1517981,1710931680000,0.06669
1710936660000,0.0745000,0.0748800,0.0741000,0.0742600,3282231,1710936719999,244519.7313000,1508,1500184,1710931680000,0.06669
1710936720000,0.0742800,0.0745300,0.0741000,0.0741400,895972,1710936779999,66567.2311500,934,362060,1710931680000,0.06669
1710936780000,0.0741300,0.0742500,0.0741000,0.0741100,1242596,1710936839999,92108.3238100,763,309699,1710931680000,0.06669
1710936840000,0.0741500,0.0741900,0.0737300,0.0737300,1096734,1710936899999,81089.5791100,735,217435,1710931680000,0.06669
1710936900000,0.0737500,0.0738400,0.0734800,0.0735400,2179218,1710936959999,160502.5681700,1086,1287349,1710931680000,0.06669
1710936960000,0.0735500,0.0745300,0.0735000,0.0745000,1556192,1710937019999,115255.7370900,961,846347,1710931680000,0.06669
1710937020000,0.0745200,0.0748400,0.0742600,0.0746900,853312,1710937079999,63640.0018600,908,442627,1710931680000,0.06669
1710937080000,0.0746900,0.0748800,0.0745600,0.0746500,887749,1710937139999,66367.9953500,780,585340,1710931680000,0.06669
1710937140000,0.0746000,0.0748700,0.0744200,0.0748000,616123,1710937199999,46001.6127200,538,354621,1710931680000,0.06669
1710937200000,0.0748000,0.0749000,0.0738000,0.0740100,1392065,1710937259999,103491.1341000,1057,376092,1710931680000,0.06669
1710937260000,0.0740300,0.0741500,0.0734800,0.0739300,2831108,1710937319999,208612.1717200,993,844500,1710931680000,0.06669
1710937320000,0.0739400,0.0745700,0.0739200,0.0745300,868083,1710937379999,64553.9411300,581,599904,1710931680000,0.06669
1710937380000,0.0745200,0.0748600,0.0743400,0.0747000,642248,1710937439999,47926.4407000,488,468125,1710931680000,0.06669
1710937440000,0.0747000,0.0750000,0.0747000,0.0749100,654907,1710937499999,49050.7661100,494,227570,1710931680000,0.06669
1710937500000,0.0749000,0.0752700,0.0746500,0.0752200,1309934,1710937559999,98133.3596300,866,640979,1710931680000,0.06669
1710937560000,0.0752400,0.0753200,0.0747300,0.0749600,1089182,1710937619999,81741.3790600,805,485718,1710931680000,0.06669
1710937620000,0.0749900,0.0751400,0.0743200,0.0745300,1270075,1710937679999,94916.7982000,926,357184,1710931680000,0.06669
1710937680000,0.0745200,0.0746700,0.0742100,0.0746200,916983,1710937739999,68255.4204900,740,357458,1710931680000,0.06669
1710937740000,0.0746300,0.0749500,0.0746200,0.0749000,958211,1710937799999,71644.4162100,691,549724,1710931680000,0.06669
1710937800000,0.0749300,0.0750900,0.0747300,0.0749500,555602,1710937859999,41624.3226300,479,261396,1710931680000,0.06669
1710937860000,0.0749500,0.0754100,0.0749500,0.0753600,698639,1710937919999,52539.8617000,595,383196,1710931680000,0.06669
1710937920000,0.0753400,0.0759200,0.0753100,0.0757500,1320245,1710937979999,99862.3924600,979,775469,1710931680000,0.06669
1710937980000,0.0757300,0.0757700,0.0751800,0.0757300,724743,1710938039999,54684.8604300,621,324306,1710931680000,0.06669
1710938040000,0.0757200,0.0757200,0.0749000,0.0750600,1477139,1710938099999,111139.3158300,965,311274,1710931680000,0.06669
1710938100000,0.0750400,0.0757300,0.0749000,0.0757100,1149697,1710938159999,86436.9456000,782,525395,1710931680000,0.06669
1710938160000,0.0757000,0.0758500,0.0752600,0.0753000,1371894,1710938219999,103661.7714100,844,440342,1710931680000,0.06669
1710938220000,0.0753000,0.0753500,0.0750200,0.0752200,472192,1710938279999,35511.3936800,375,150919,1710931680000,0.06669
1710938280000,0.0752500,0.0756000,0.0751800,0.0755800,428814,1710938339999,32319.6741500,386,270987,1710931680000,0.06669
1710938340000,0.0755700,0.0759900,0.0754100,0.0759300,1108161,1710938399999,83954.4695400,804,707125,1710931680000,0.06669
1710938400000,0.0759300,0.0759300,0.0753600,0.0756000,599877,1710938459999,45388.8003100,520,235218,1710931680000,0.06669
1710938460000,0.0755800,0.0762700,0.0755100,0.0761800,1242696,1710938519999,94358.8020000,860,805847,1710931680000,0.06669
1710938520000,0.0761900,0.0774900,0.0760900,0.0772100,2768506,1710938579999,212626.0011500,1871,1479353,1710931680000,0.06669
1710938580000,0.0772200,0.0774400,0.0766500,0.0767000,2010413,1710938639999,154945.7233000,1443,947525,1710931680000,0.06669
1710938640000,0.0766800,0.0773900,0.0766700,0.0772600,1464696,1710938699999,112861.9073800,1239,765897,1710931680000,0.06669
1710938700000,0.0772600,0.0776200,0.0763000,0.0763700,3488484,1710938759999,268568.6888300,2050,1778989,1710931680000,0.06669
1710938760000,0.0763800,0.0765200,0.0749900,0.0752100,4845850,1710938819999,366030.3186000,2315,1038940,1710931680000,0.06669
1710938820000,0.0752100,0.0753000,0.0745500,0.0751500,2640422,1710938879999,197798.6115100,1930,877938,1710931680000,0.06669
1710938880000,0.0751100,0.0761900,0.0748900,0.0759100,2591815,1710938939999,195725.3418100,1539,1340285,1710931680000,0.06669
1710938940000,0.0759200,0.0759900,0.0746900,0.0746900,2144994,1710938999999,161269.2812300,1443,556285,1710931680000,0.06669
1710939000000,0.0747300,0.0754600,0.0746700,0.0752200,1638158,1710939059999,123104.2756300,1041,797434,1710931680000,0.06669
1710939060000,0.0752300,0.0755700,0.0750000,0.0751400,973289,1710939119999,73316.7012900,796,296698,1710931680000,0.06669
1710939120000,0.0751100,0.0756500,0.0750500,0.0756300,762067,1710939179999,57369.2837700,638,332691,1710931680000,0.06669
1710939180000,0.0756300,0.0759000,0.0753900,0.0757100,1121330,1710939239999,84838.1671200,877,466078,1710931680000,0.06669
1710939240000,0.0757200,0.0761800,0.0756000,0.0760700,1366468,1710939299999,103797.0226200,881,644217,1710931680000,0.06669
1710939300000,0.0760700,0.0761800,0.0757700,0.0757700,545643,1710939359999,41489.2954800,459,178706,1710931680000,0.06669
1710939360000,0.0757700,0.0762200,0.0755500,0.0760600,1260806,1710939419999,95619.3928000,666,430895,1710931680000,0.06669
1710939420000,0.0760700,0.0761300,0.0758400,0.0760100,386082,1710939479999,29340.2433900,343,124590,1710931680000,0.06669
1710939480000,0.0759900,0.0766800,0.0759400,0.0766400,1480697,1710939539999,112872.6185200,734,792580,1710931680000,0.06669
1710939540000,0.0766300,0.0769800,0.0765200,0.0765300,1039513,1710939599999,79832.9447900,715,476217,1710931680000,0.06669
