Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711649700000,14.0033000,14.0039000,13.9752000,13.9907000,3540,1711649759999,49526.7798000,250,984,1711653120000,14.0934
1711649760000,13.9930000,14.0034000,13.9892000,14.0021000,1320,1711649819999,18475.0088000,101,634,1711653120000,14.0934
1711649820000,14.0034000,14.0195000,14.0018000,14.0195000,2104,1711649879999,29476.1943000,174,1336,1711653120000,14.0934
1711649880000,14.0194000,14.0230000,14.0073000,14.0230000,2051,1711649939999,28744.2559000,167,1119,1711653120000,14.0934
1711649940000,14.0186000,14.0250000,13.9968000,14.0036000,3414,1711649999999,47821.3291000,236,1204,1711653120000,14.0934
1711650000000,14.0031000,14.0162000,13.9968000,14.0124000,3798,1711650059999,53196.7086000,176,1771,1711653120000,14.0934
1711650060000,14.0135000,14.0180000,14.0003000,14.0066000,3259,1711650119999,45663.0257000,122,640,1711653120000,14.0934
1711650120000,14.0066000,14.0220000,13.9939000,13.9940000,4503,1711650179999,63110.7866000,239,2916,1711653120000,14.0934
1711650180000,13.9957000,14.0143000,13.9957000,14.0084000,2161,1711650239999,30272.4007000,128,1057,1711653120000,14.0934
1711650240000,14.0093000,14.0119000,13.9948000,13.9980000,1391,1711650299999,19473.8051000,158,518,1711653120000,14.0934
1711650300000,13.9970000,14.0264000,13.9933000,14.0223000,2307,1711650359999,32317.7316000,287,1620,1711653120000,14.0934
1711650360000,14.0219000,14.0221000,14.0142000,14.0158000,1187,1711650419999,16639.2198000,114,225,1711653120000,14.0934
1711650420000,14.0159000,14.0221000,14.0143000,14.0191000,1811,1711650479999,25386.3115000,128,978,1711653120000,14.0934
1711650480000,14.0190000,14.0212000,14.0069000,14.0069000,4377,1711650539999,61335.5010000,216,717,1711653120000,14.0934
1711650540000,14.0041000,14.0091000,14.0011000,14.0071000,1577,1711650599999,22087.4556000,101,882,1711653120000,14.0934
1711650600000,14.0073000,14.0073000,13.9822000,13.9822000,1703,1711650659999,23839.1298000,182,539,1711653120000,14.0934
1711650660000,13.9800000,13.9900000,13.9701000,13.9885000,3219,1711650719999,44999.1694000,208,2279,1711653120000,14.0934
1711650720000,13.9887000,14.0048000,13.9864000,13.9910000,4331,1711650779999,60620.9292000,224,2114,1711653120000,14.0934
1711650780000,13.9904000,14.0039000,13.9841000,13.9862000,3250,1711650839999,45487.2850000,234,2332,1711653120000,14.0934
1711650840000,13.9865000,13.9894000,13.9734000,13.9734000,1952,1711650899999,27290.5294000,95,359,1711653120000,14.0934
1711650900000,13.9724000,14.0037000,13.9724000,14.0030000,3399,1711650959999,47556.1327000,172,1846,1711653120000,14.0934
1711650960000,14.0036000,14.0036000,13.9918000,13.9947000,3203,1711651019999,44834.8875000,148,841,1711653120000,14.0934
1711651020000,13.9943000,13.9943000,13.9782000,13.9782000,1454,1711651079999,20337.8231000,101,265,1711653120000,14.0934
1711651080000,13.9814000,14.0035000,13.9814000,14.0018000,2196,1711651139999,30733.9128000,116,1513,1711653120000,14.0934
1711651140000,14.0037000,14.0351000,14.0004000,14.0317000,10698,1711651199999,150017.1838000,436,9639,1711653120000,14.0934
1711651200000,14.0317000,14.0421000,14.0119000,14.0275000,17173,1711651259999,240883.5878000,768,4760,1711653120000,14.0934
1711651260000,14.0267000,14.0362000,14.0194000,14.0240000,7666,1711651319999,107555.1303000,376,4563,1711653120000,14.0934
1711651320000,14.0236000,14.0236000,14.0040000,14.0095000,3451,1711651379999,48355.9215000,144,1932,1711653120000,14.0934
1711651380000,14.0095000,14.0095000,14.0031000,14.0042000,876,1711651439999,12269.4797000,62,478,1711653120000,14.0934
1711651440000,14.0027000,14.0154000,13.9962000,14.0150000,1627,1711651499999,22782.4406000,115,634,1711653120000,14.0934
1711651500000,14.0151000,14.0168000,13.9973000,14.0005000,2245,1711651559999,31444.9343000,184,860,1711653120000,14.0934
1711651560000,14.0006000,14.0041000,13.9943000,13.9947000,4075,1711651619999,57040.2436000,275,1446,1711653120000,14.0934
1711651620000,13.9973000,14.0252000,13.9889000,14.0252000,4148,1711651679999,58108.1347000,229,2058,1711653120000,14.0934
1711651680000,14.0252000,14.0314000,14.0163000,14.0264000,3241,1711651739999,45456.1204000,198,1994,1711653120000,14.0934
1711651740000,14.0294000,14.0336000,14.0270000,14.0336000,907,1711651799999,12725.7282000,100,508,1711653120000,14.0934
1711651800000,14.0336000,14.0401000,14.0180000,14.0269000,2540,1711651859999,35642.9077000,187,902,1711653120000,14.0934
1711651860000,14.0273000,14.0366000,14.0223000,14.0366000,3684,1711651919999,51693.6787000,160,2582,1711653120000,14.0934
1711651920000,14.0357000,14.0430000,14.0226000,14.0229000,2400,1711651979999,33682.9300000,172,967,1711653120000,14.0934
1711651980000,14.0219000,14.0310000,14.0122000,14.0262000,2817,1711652039999,39494.2196000,177,1481,1711653120000,14.0934
1711652040000,14.0243000,14.0275000,14.0201000,14.0259000,1710,1711652099999,23982.6031000,119,947,1711653120000,14.0934
1711652100000,14.0267000,14.0336000,14.0266000,14.0299000,1747,1711652159999,24509.8198000,96,1305,1711653120000,14.0934
1711652160000,14.0282000,14.0378000,14.0282000,14.0378000,1314,1711652219999,18439.7048000,102,650,1711653120000,14.0934
1711652220000,14.0357000,14.0380000,14.0301000,14.0351000,2864,1711652279999,40194.6091000,143,1113,1711653120000,14.0934
1711652280000,14.0351000,14.0385000,14.0313000,14.0357000,1469,1711652339999,20617.6146000,126,839,1711653120000,14.0934
1711652340000,14.0346000,14.0435000,14.0328000,14.0435000,1547,1711652399999,21717.2273000,106,1258,1711653120000,14.0934
1711652400000,14.0436000,14.0442000,14.0243000,14.0391000,5945,1711652459999,83435.5267000,370,1776,1711653120000,14.0934
1711652460000,14.0390000,14.0391000,14.0233000,14.0273000,2465,1711652519999,34585.9992000,254,989,1711653120000,14.0934
1711652520000,14.0266000,14.0566000,14.0259000,14.0479000,14017,1711652579999,196870.6112000,628,8790,1711653120000,14.0934
1711652580000,14.0467000,14.0538000,14.0455000,14.0497000,2104,1711652639999,29560.2544000,170,178,1711653120000,14.0934
1711652640000,14.0498000,14.0745000,14.0498000,14.0695000,8246,1711652699999,116000.3304000,447,7122,1711653120000,14.0934
1711652700000,14.0710000,14.0799000,14.0609000,14.0627000,6985,1711652759999,98295.1875000,375,1910,1711653120000,14.0934
1711652760000,14.0636000,14.0690000,14.0548000,14.0642000,3152,1711652819999,44329.3021000,215,2177,1711653120000,14.0934
1711652820000,14.0643000,14.0670000,14.0388000,14.0388000,2060,1711652879999,28947.8740000,178,858,1711653120000,14.0934
1711652880000,14.0385000,14.0488000,14.0292000,14.0440000,4225,1711652939999,59310.7463000,303,1995,1711653120000,14.0934
1711652940000,14.0434000,14.0434000,14.0311000,14.0420000,2070,1711652999999,29060.2970000,111,402,1711653120000,14.0934
1711653000000,14.0421000,14.0464000,14.0278000,14.0281000,1394,1711653059999,19566.8983000,148,279,1711653120000,14.0934
1711653060000,14.0278000,14.0355000,14.0195000,14.0216000,2743,1711653119999,38473.7345000,212,1094,1711653120000,14.0934
1711653120000,14.0205000,14.1091000,14.0205000,14.1088000,28082,1711653179999,394878.2393000,1342,21237,1711653120000,14.0934
1711653180000,14.1088000,14.1732000,14.1018000,14.1592000,75464,1711653239999,1066714.7101000,4463,42725,1711653120000,14.0934
1711653240000,14.1590000,14.1722000,14.1377000,14.1722000,18621,1711653299999,263455.7747000,756,9593,1711653120000,14.0934
1711653300000,14.1722000,14.1820000,14.1534000,14.1630000,34795,1711653359999,493006.6650000,915,9294,1711653120000,14.0934
1711653360000,14.1630000,14.1719000,14.1499000,14.1516000,16175,1711653419999,229062.6743000,659,5576,1711653120000,14.0934
1711653420000,14.1518000,14.1625000,14.1411000,14.1550000,9702,1711653479999,137287.1609000,405,6244,1711653120000,14.0934
1711653480000,14.1544000,14.1958000,14.1521000,14.1687000,22569,1711653539999,320017.1208000,983,16688,1711653120000,14.0934
1711653540000,14.1678000,14.1755000,14.1544000,14.1564000,6331,1711653599999,89675.0213000,361,1821,1711653120000,14.0934
1711653600000,14.1568000,14.1696000,14.1420000,14.1420000,8362,1711653659999,118356.6671000,736,1955,1711653120000,14.0934
1711653660000,14.1435000,14.1447000,14.1190000,14.1329000,9726,1711653719999,137459.6991000,546,3230,1711653120000,14.0934
1711653720000,14.1347000,14.1506000,14.1347000,14.1424000,3442,1711653779999,48683.4870000,316,1779,1711653120000,14.0934
1711653780000,14.1426000,14.1693000,14.1425000,14.1658000,8894,1711653839999,125909.8175000,361,7181,1711653120000,14.0934
1711653840000,14.1651000,14.1698000,14.1560000,14.1560000,4453,1711653899999,63074.9904000,222,1757,1711653120000,14.0934
1711653900000,14.1547000,14.1607000,14.1520000,14.1606000,2755,1711653959999,39001.8828000,186,924,1711653120000,14.0934
1711653960000,14.1594000,14.1700000,14.1511000,14.1700000,4536,1711654019999,64223.9891000,246,1878,1711653120000,14.0934
1711654020000,14.1710000,14.1768000,14.1526000,14.1571000,8609,1711654079999,121905.6441000,328,2259,1711653120000,14.0934
1711654080000,14.1571000,14.1597000,14.1508000,14.1570000,2795,1711654139999,39562.8517000,125,1194,1711653120000,14.0934
1711654140000,14.1570000,14.1586000,14.1525000,14.1542000,2458,1711654199999,34790.8698000,108,1214,1711653120000,14.0934
1711654200000,14.1543000,14.1570000,14.1466000,14.1468000,6924,1711654259999,97972.7152000,307,3192,1711653120000,14.0934
1711654260000,14.1474000,14.1526000,14.1328000,14.1414000,5371,1711654319999,75949.6843000,322,1617,1711653120000,14.0934
1711654320000,14.1405000,14.1475000,14.1312000,14.1349000,10805,1711654379999,152758.8394000,620,2611,1711653120000,14.0934
1711654380000,14.1353000,14.1401000,14.1256000,14.1347000,5531,1711654439999,78171.7267000,253,1906,1711653120000,14.0934
1711654440000,14.1349000,14.1415000,14.1271000,14.1373000,3047,1711654499999,43072.6851000,154,1820,1711653120000,14.0934
1711654500000,14.1373000,14.1415000,14.1271000,14.1271000,3191,1711654559999,45100.7616000,159,311,1711653120000,14.0934
1711654560000,14.1275000,14.1275000,14.1071000,14.1241000,3421,1711654619999,48290.4515000,256,1358,1711653120000,14.0934
1711654620000,14.1260000,14.1286000,14.1163000,14.1235000,1647,1711654679999,23258.0727000,141,333,1711653120000,14.0934
1711654680000,14.1234000,14.1238000,14.1156000,14.1230000,2249,1711654739999,31758.3023000,164,631,1711653120000,14.0934
1711654740000,14.1231000,14.1490000,14.1231000,14.1490000,4770,1711654799999,67445.1743000,179,4238,1711653120000,14.0934
1711654800000,14.1500000,14.1600000,14.1422000,14.1497000,3682,1711654859999,52113.7091000,242,2382,1711653120000,14.0934
1711654860000,14.1519000,14.1780000,14.1519000,14.1722000,4452,1711654919999,63066.2267000,236,3410,1711653120000,14.0934
1711654920000,14.1723000,14.1759000,14.1527000,14.1563000,4879,1711654979999,69089.0881000,214,815,1711653120000,14.0934
1711654980000,14.1563000,14.1640000,14.1557000,14.1574000,2444,1711655039999,34606.9783000,157,1294,1711653120000,14.0934
1711655040000,14.1566000,14.1631000,14.1496000,14.1496000,2017,1711655099999,28556.6898000,147,578,1711653120000,14.0934
1711655100000,14.1496000,14.1535000,14.1316000,14.1419000,12596,1711655159999,178119.4832000,507,2826,1711653120000,14.0934
1711655160000,14.1419000,14.1435000,14.1270000,14.1363000,9670,1711655219999,136690.0991000,449,3988,1711653120000,14.0934
1711655220000,14.1364000,14.1431000,14.1323000,14.1366000,2968,1711655279999,41960.5240000,254,1080,1711653120000,14.0934
1711655280000,14.1360000,14.1454000,14.1357000,14.1386000,1539,1711655339999,21762.8205000,126,770,1711653120000,14.0934
1711655340000,14.1403000,14.1433000,14.1358000,14.1405000,1603,1711655399999,22665.4381000,126,909,1711653120000,14.0934
1711655400000,14.1395000,14.1618000,14.1395000,14.1542000,4847,1711655459999,68610.5427000,278,2626,1711653120000,14.0934
1711655460000,14.1520000,14.1670000,14.1520000,14.1664000,2384,1711655519999,33760.8053000,169,1954,1711653120000,14.0934
1711655520000,14.1664000,14.1664000,14.1444000,14.1455000,4382,1711655579999,62030.5968000,273,696,1711653120000,14.0934
1711655580000,14.1455000,14.1695000,14.1401000,14.1613000,7505,1711655639999,106210.1340000,332,5513,1711653120000,14.0934
1711655640000,14.1613000,14.1677000,14.1519000,14.1519000,4363,1711655699999,61791.2014000,235,2394,1711653120000,14.0934
1711655700000,14.1520000,14.1662000,14.1520000,14.1640000,2205,1711655759999,31229.6360000,184,1064,1711653120000,14.0934
1711655760000,14.1640000,14.1675000,14.1524000,14.1558000,2305,1711655819999,32641.4476000,204,1236,1711653120000,14.0934
1711655820000,14.1551000,14.1591000,14.1480000,14.1591000,1728,1711655879999,24453.1967000,113,1247,1711653120000,14.0934
1711655880000,14.1578000,14.1620000,14.1482000,14.1525000,1661,1711655939999,23512.6496000,142,480,1711653120000,14.0934
1711655940000,14.1545000,14.1566000,14.1415000,14.1415000,2552,1711655999999,36106.5665000,208,740,1711653120000,14.0934
1711656000000,14.1446000,14.1554000,14.1191000,14.1538000,8256,1711656059999,116678.4386000,556,2660,1711653120000,14.0934
1711656060000,14.1543000,14.1800000,14.1512000,14.1698000,7089,1711656119999,100452.1474000,359,2532,1711653120000,14.0934
1711656120000,14.1698000,14.1763000,14.1574000,14.1588000,3700,1711656179999,52421.0897000,305,1642,1711653120000,14.0934
1711656180000,14.1593000,14.1654000,14.1321000,14.1420000,3800,1711656239999,53768.3214000,232,2380,1711653120000,14.0934
1711656240000,14.1435000,14.1756000,14.1435000,14.1706000,2067,1711656299999,29272.3143000,194,1007,1711653120000,14.0934
1711656300000,14.1700000,14.1745000,14.1586000,14.1669000,2625,1711656359999,37186.0748000,172,687,1711653120000,14.0934
1711656360000,14.1673000,14.1674000,14.1460000,14.1613000,2279,1711656419999,32264.7359000,203,1017,1711653120000,14.0934
1711656420000,14.1596000,14.1596000,14.1471000,14.1513000,2182,1711656479999,30881.7671000,177,619,1711653120000,14.0934
1711656480000,14.1509000,14.1509000,14.1348000,14.1367000,2634,1711656539999,37252.9223000,175,498,1711653120000,14.0934
1711656540000,14.1367000,14.1395000,14.1258000,14.1308000,3358,1711656599999,47454.9895000,232,1043,1711653120000,14.0934
1711656600000,14.1316000,14.1316000,14.0946000,14.0958000,15434,1711656659999,217720.3249000,638,2781,1711653120000,14.0934
1711656660000,14.0961000,14.1043000,14.0961000,14.1008000,3680,1711656719999,51888.1566000,189,1662,1711653120000,14.0934
1711656720000,14.0999000,14.1044000,14.0946000,14.0973000,4918,1711656779999,69340.0501000,218,2909,1711653120000,14.0934
1711656780000,14.0972000,14.1200000,14.0948000,14.1185000,5529,1711656839999,77991.5330000,215,4529,1711653120000,14.0934
1711656840000,14.1182000,14.1319000,14.1081000,14.1200000,5424,1711656899999,76565.0550000,282,2977,1711653120000,14.0934
1711656900000,14.1213000,14.1219000,14.0997000,14.1050000,5838,1711656959999,82367.8551000,258,2760,1711653120000,14.0934
1711656960000,14.1055000,14.1385000,14.1042000,14.1266000,3763,1711657019999,53148.8254000,232,2021,1711653120000,14.0934
1711657020000,14.1259000,14.1317000,14.1225000,14.1279000,1784,1711657079999,25202.5073000,113,806,1711653120000,14.0934
1711657080000,14.1286000,14.1356000,14.1172000,14.1356000,2946,1711657139999,41615.8788000,136,1400,1711653120000,14.0934
1711657140000,14.1356000,14.1385000,14.1218000,14.1298000,4339,1711657199999,61300.5145000,222,1029,1711653120000,14.0934
1711657200000,14.1298000,14.1371000,14.1277000,14.1312000,3044,1711657259999,43016.4084000,156,1765,1711653120000,14.0934
1711657260000,14.1297000,14.1376000,14.1297000,14.1367000,866,1711657319999,12240.7717000,65,559,1711653120000,14.0934
1711657320000,14.1368000,14.1368000,14.1140000,14.1148000,10568,1711657379999,149246.2991000,377,2631,1711653120000,14.0934
1711657380000,14.1147000,14.1223000,14.1055000,14.1223000,5034,1711657439999,71035.2792000,228,3507,1711653120000,14.0934
1711657440000,14.1180000,14.1261000,14.1151000,14.1152000,1344,1711657499999,18977.5367000,101,572,1711653120000,14.0934
1711657500000,14.1152000,14.1297000,14.1129000,14.1197000,3927,1711657559999,55455.4206000,219,1945,1711653120000,14.0934
1711657560000,14.1196000,14.1261000,14.1145000,14.1178000,1768,1711657619999,24962.5929000,98,1003,1711653120000,14.0934
1711657620000,14.1178000,14.1178000,14.1081000,14.1109000,1912,1711657679999,26982.3100000,156,1059,1711653120000,14.0934
1711657680000,14.1100000,14.1175000,14.1064000,14.1080000,1712,1711657739999,24159.5771000,109,573,1711653120000,14.0934
1711657740000,14.1080000,14.1194000,14.1038000,14.1194000,4792,1711657799999,67632.0357000,203,4302,1711653120000,14.0934
1711657800000,14.1177000,14.1177000,14.1034000,14.1055000,1843,1711657859999,26007.8711000,103,190,1711653120000,14.0934
1711657860000,14.1054000,14.1083000,14.0983000,14.1057000,3396,1711657919999,47892.9000000,170,940,1711653120000,14.0934
1711657920000,14.1059000,14.1388000,14.1059000,14.1340000,6362,1711657979999,89874.4720000,321,5480,1711653120000,14.0934
1711657980000,14.1359000,14.1483000,14.1285000,14.1359000,3213,1711658039999,45431.6356000,242,1668,1711653120000,14.0934
1711658040000,14.1359000,14.1418000,14.1305000,14.1359000,1093,1711658099999,15451.5854000,116,668,1711653120000,14.0934
1711658100000,14.1359000,14.1475000,14.1320000,14.1372000,6877,1711658159999,97247.4253000,286,4270,1711653120000,14.0934
1711658160000,14.1371000,14.1555000,14.1341000,14.1527000,7295,1711658219999,103197.0680000,311,6338,1711653120000,14.0934
1711658220000,14.1528000,14.1580000,14.1441000,14.1446000,1489,1711658279999,21071.6649000,125,332,1711653120000,14.0934
1711658280000,14.1446000,14.1519000,14.1440000,14.1445000,2826,1711658339999,39979.9371000,158,519,1711653120000,14.0934
1711658340000,14.1462000,14.1508000,14.1460000,14.1460000,886,1711658399999,12535.3302000,67,312,1711653120000,14.0934
1711658400000,14.1461000,14.1604000,14.1461000,14.1604000,2941,1711658459999,41623.1473000,190,1855,1711653120000,14.0934
1711658460000,14.1607000,14.1665000,14.1589000,14.1629000,3494,1711658519999,49482.0625000,189,2494,1711653120000,14.0934
1711658520000,14.1627000,14.1644000,14.1504000,14.1563000,2840,1711658579999,40202.2028000,160,1022,1711653120000,14.0934
1711658580000,14.1562000,14.1592000,14.1438000,14.1438000,1948,1711658639999,27562.6687000,160,289,1711653120000,14.0934
1711658640000,14.1450000,14.1542000,14.1447000,14.1526000,691,1711658699999,9776.8999000,56,357,1711653120000,14.0934
1711658700000,14.1527000,14.1557000,14.1401000,14.1414000,4794,1711658759999,67820.8865000,232,1613,1711653120000,14.0934
1711658760000,14.1418000,14.1418000,14.1262000,14.1374000,4831,1711658819999,68265.4878000,206,2452,1711653120000,14.0934
1711658820000,14.1374000,14.1374000,14.1229000,14.1259000,1887,1711658879999,26659.1479000,156,545,1711653120000,14.0934
1711658880000,14.1262000,14.1293000,14.1161000,14.1161000,1985,1711658939999,28032.5669000,195,299,1711653120000,14.0934
1711658940000,14.1169000,14.1258000,14.1162000,14.1236000,1005,1711658999999,14191.3292000,114,719,1711653120000,14.0934
1711659000000,14.1229000,14.1376000,14.1203000,14.1296000,2766,1711659059999,39082.4926000,127,1557,1711653120000,14.0934
1711659060000,14.1308000,14.1322000,14.1200000,14.1247000,1898,1711659119999,26810.2683000,118,823,1711653120000,14.0934
1711659120000,14.1240000,14.1520000,14.1240000,14.1461000,4142,1711659179999,58553.2550000,214,3202,1711653120000,14.0934
1711659180000,14.1461000,14.1461000,14.1301000,14.1301000,1324,1711659239999,18717.3683000,114,252,1711653120000,14.0934
1711659240000,14.1300000,14.1394000,14.1278000,14.1278000,5145,1711659299999,72712.7731000,218,1201,1711653120000,14.0934
1711659300000,14.1268000,14.1400000,14.1201000,14.1400000,2195,1711659359999,31011.4790000,143,1822,1711653120000,14.0934
1711659360000,14.1378000,14.1400000,14.1336000,14.1378000,2243,1711659419999,31711.2214000,195,1103,1711653120000,14.0934
1711659420000,14.1378000,14.1400000,14.1329000,14.1352000,2176,1711659479999,30760.9475000,111,1095,1711653120000,14.0934
1711659480000,14.1357000,14.1471000,14.1329000,14.1385000,3032,1711659539999,42873.3724000,174,1614,1711653120000,14.0934
1711659540000,14.1379000,14.1425000,14.1316000,14.1316000,2061,1711659599999,29135.9777000,168,852,1711653120000,14.0934
1711659600000,14.1319000,14.1356000,14.1128000,14.1233000,3670,1711659659999,51836.0776000,238,864,1711653120000,14.0934
1711659660000,14.1234000,14.1320000,14.1182000,14.1308000,2301,1711659719999,32502.2300000,159,1578,1711653120000,14.0934
1711659720000,14.1308000,14.1502000,14.1261000,14.1502000,2669,1711659779999,37735.9292000,237,1798,1711653120000,14.0934
1711659780000,14.1495000,14.1510000,14.1320000,14.1415000,4859,1711659839999,68709.1613000,291,1282,1711653120000,14.0934
1711659840000,14.1427000,14.1459000,14.1362000,14.1426000,1160,1711659899999,16403.8135000,121,569,1711653120000,14.0934
1711659900000,14.1425000,14.1641000,14.1375000,14.1614000,11717,1711659959999,165884.7871000,398,9717,1711653120000,14.0934
1711659960000,14.1612000,14.1651000,14.1350000,14.1376000,3448,1711660019999,48790.4608000,224,689,1711653120000,14.0934
1711660020000,14.1355000,14.1585000,14.1355000,14.1570000,5069,1711660079999,71725.2207000,283,4076,1711653120000,14.0934
1711660080000,14.1565000,14.1772000,14.1549000,14.1643000,13270,1711660139999,187982.5795000,466,9075,1711653120000,14.0934
1711660140000,14.1643000,14.1643000,14.1520000,14.1520000,2041,1711660199999,28890.1600000,112,768,1711653120000,14.0934
1711660200000,14.1518000,14.1600000,14.1518000,14.1596000,2618,1711660259999,37059.5247000,172,1723,1711653120000,14.0934
1711660260000,14.1597000,14.1685000,14.1559000,14.1685000,3183,1711660319999,45081.4828000,208,1934,1711653120000,14.0934
1711660320000,14.1685000,14.1739000,14.1648000,14.1653000,1866,1711660379999,26442.1155000,140,416,1711653120000,14.0934
1711660380000,14.1652000,14.1862000,14.1652000,14.1848000,4581,1711660439999,64949.2793000,222,3497,1711653120000,14.0934
1711660440000,14.1822000,14.1822000,14.1568000,14.1675000,8694,1711660499999,123198.4435000,382,3629,1711653120000,14.0934
1711660500000,14.1675000,14.1729000,14.1568000,14.1687000,3556,1711660559999,50358.5884000,212,1985,1711653120000,14.0934
1711660560000,14.1689000,14.1744000,14.1538000,14.1542000,6091,1711660619999,86276.6478000,323,2291,1711653120000,14.0934
1711660620000,14.1542000,14.1542000,14.1356000,14.1510000,2919,1711660679999,41292.9846000,212,656,1711653120000,14.0934
1711660680000,14.1513000,14.1513000,14.1039000,14.1283000,29607,1711660739999,418043.1008000,1271,7364,1711653120000,14.0934
1711660740000,14.1245000,14.1444000,14.1218000,14.1421000,2382,1711660799999,33673.2456000,138,1879,1711653120000,14.0934
1711660800000,14.1422000,14.1584000,14.1388000,14.1388000,10833,1711660859999,153301.0589000,477,8126,1711653120000,14.0934
1711660860000,14.1388000,14.1452000,14.1347000,14.1418000,2027,1711660919999,28663.7014000,159,1342,1711653120000,14.0934
1711660920000,14.1421000,14.1425000,14.1313000,14.1328000,3262,1711660979999,46107.9657000,188,674,1711653120000,14.0934
1711660980000,14.1327000,14.1400000,14.1327000,14.1367000,1791,1711661039999,25317.4743000,112,903,1711653120000,14.0934
1711661040000,14.1395000,14.1435000,14.1347000,14.1421000,2114,1711661099999,29887.9767000,123,641,1711653120000,14.0934
1711661100000,14.1420000,14.1420000,14.1316000,14.1316000,2162,1711661159999,30557.5185000,147,98,1711653120000,14.0934
1711661160000,14.1323000,14.1382000,14.1317000,14.1322000,1383,1711661219999,19547.5367000,80,1012,1711653120000,14.0934
