Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710352380000,0.16144,0.16145,0.16125,0.16142,224995,1710352439999,36298.54751,309,61730,1710349860000,0.16195
1710352440000,0.16143,0.16153,0.16129,0.16150,194107,1710352499999,31326.10863,247,50887,1710349860000,0.16195
1710352500000,0.16149,0.16152,0.16121,0.16124,189834,1710352559999,30628.81619,258,51532,1710349860000,0.16195
1710352560000,0.16124,0.16147,0.16124,0.16139,93344,1710352619999,15064.55540,173,48890,1710349860000,0.16195
1710352620000,0.16139,0.16149,0.16133,0.16145,80979,1710352679999,13069.61505,127,28829,1710349860000,0.16195
1710352680000,0.16145,0.16150,0.16143,0.16145,54443,1710352739999,8790.16688,123,23092,1710349860000,0.16195
1710352740000,0.16146,0.16146,0.16124,0.16134,165360,1710352799999,26672.94654,180,49321,1710349860000,0.16195
1710352800000,0.16134,0.16151,0.16128,0.16151,161713,1710352859999,26100.77847,339,98206,1710349860000,0.16195
1710352860000,0.16152,0.16187,0.16152,0.16182,173194,1710352919999,28017.53667,378,108022,1710349860000,0.16195
1710352920000,0.16181,0.16183,0.16160,0.16164,126104,1710352979999,20391.64622,246,45912,1710349860000,0.16195
1710352980000,0.16165,0.16180,0.16165,0.16179,65066,1710353039999,10522.46238,156,25272,1710349860000,0.16195
1710353040000,0.16181,0.16188,0.16173,0.16173,156837,1710353099999,25379.46348,231,56843,1710349860000,0.16195
1710353100000,0.16172,0.16182,0.16168,0.16170,239912,1710353159999,38810.34235,252,152852,1710349860000,0.16195
1710353160000,0.16169,0.16169,0.16155,0.16159,125668,1710353219999,20309.49708,227,46769,1710349860000,0.16195
1710353220000,0.16160,0.16195,0.16152,0.16189,181929,1710353279999,29434.44773,294,87416,1710349860000,0.16195
1710353280000,0.16193,0.16230,0.16185,0.16206,607353,1710353339999,98455.70829,603,398480,1710349860000,0.16195
1710353340000,0.16207,0.16207,0.16132,0.16140,992694,1710353399999,160453.46643,745,93595,1710349860000,0.16195
1710353400000,0.16141,0.16183,0.16135,0.16139,821445,1710353459999,132772.39527,653,603970,1710349860000,0.16195
1710353460000,0.16139,0.16142,0.16105,0.16120,407820,1710353519999,65753.97318,438,69460,1710349860000,0.16195
1710353520000,0.16121,0.16121,0.16089,0.16103,676616,1710353579999,108948.58233,684,111031,1710349860000,0.16195
1710353580000,0.16108,0.16110,0.16060,0.16067,1366449,1710353639999,219744.99851,972,184851,1710349860000,0.16195
1710353640000,0.16069,0.16115,0.16069,0.16113,414331,1710353699999,66728.76781,500,234866,1710349860000,0.16195
1710353700000,0.16114,0.16149,0.16114,0.16131,351266,1710353759999,56673.43308,416,150949,1710349860000,0.16195
1710353760000,0.16131,0.16147,0.16131,0.16131,109278,1710353819999,17634.86398,192,42069,1710349860000,0.16195
1710353820000,0.16131,0.16137,0.16109,0.16117,183824,1710353879999,29638.02053,216,47245,1710349860000,0.16195
1710353880000,0.16115,0.16115,0.16103,0.16108,125699,1710353939999,20248.84142,184,69578,1710349860000,0.16195
1710353940000,0.16109,0.16129,0.16109,0.16118,164296,1710353999999,26486.31226,217,87383,1710349860000,0.16195
1710354000000,0.16117,0.16117,0.16070,0.16095,561724,1710354059999,90329.92974,402,54511,1710349860000,0.16195
1710354060000,0.16097,0.16104,0.16093,0.16100,105414,1710354119999,16968.81712,172,64989,1710349860000,0.16195
1710354120000,0.16100,0.16106,0.16095,0.16095,122028,1710354179999,19648.66184,148,81393,1710349860000,0.16195
1710354180000,0.16095,0.16104,0.16095,0.16101,57753,1710354239999,9298.77392,125,30998,1710349860000,0.16195
1710354240000,0.16101,0.16106,0.16098,0.16104,98436,1710354299999,15850.79663,108,77334,1710349860000,0.16195
1710354300000,0.16105,0.16119,0.16098,0.16118,103993,1710354359999,16750.05684,150,47229,1710349860000,0.16195
1710354360000,0.16118,0.16120,0.16109,0.16113,111580,1710354419999,17980.99395,155,33149,1710349860000,0.16195
1710354420000,0.16113,0.16142,0.16113,0.16139,106100,1710354479999,17114.05056,185,69851,1710349860000,0.16195
1710354480000,0.16140,0.16140,0.16120,0.16132,167287,1710354539999,26986.45079,226,40385,1710349860000,0.16195
1710354540000,0.16133,0.16148,0.16113,0.16121,783154,1710354599999,126300.93956,560,178928,1710349860000,0.16195
1710354600000,0.16120,0.16120,0.16091,0.16096,326475,1710354659999,52587.02222,428,129680,1710349860000,0.16195
1710354660000,0.16095,0.16115,0.16094,0.16115,133506,1710354719999,21503.81292,187,82495,1710349860000,0.16195
1710354720000,0.16116,0.16128,0.16115,0.16126,90816,1710354779999,14640.39160,167,53227,1710349860000,0.16195
1710354780000,0.16126,0.16134,0.16126,0.16133,109613,1710354839999,17678.74450,190,55828,1710349860000,0.16195
1710354840000,0.16132,0.16132,0.16109,0.16118,217010,1710354899999,34979.84722,345,96412,1710349860000,0.16195
1710354900000,0.16117,0.16142,0.16103,0.16142,182989,1710354959999,29492.78750,299,86975,1710349860000,0.16195
1710354960000,0.16140,0.16160,0.16140,0.16154,256189,1710355019999,41388.86539,323,193846,1710349860000,0.16195
1710355020000,0.16156,0.16159,0.16139,0.16156,107409,1710355079999,17348.73314,240,46077,1710349860000,0.16195
1710355080000,0.16155,0.16157,0.16144,0.16151,94037,1710355139999,15188.31449,258,32491,1710349860000,0.16195
1710355140000,0.16150,0.16162,0.16150,0.16159,69230,1710355199999,11186.37384,196,32062,1710349860000,0.16195
1710355200000,0.16159,0.16177,0.16152,0.16170,163993,1710355259999,26509.53042,324,109352,1710349860000,0.16195
1710355260000,0.16168,0.16180,0.16167,0.16178,159898,1710355319999,25864.13597,297,46971,1710349860000,0.16195
1710355320000,0.16178,0.16184,0.16167,0.16177,192480,1710355379999,31140.35942,288,62667,1710349860000,0.16195
1710355380000,0.16178,0.16223,0.16173,0.16221,788853,1710355439999,127807.97345,732,617461,1710349860000,0.16195
1710355440000,0.16221,0.16223,0.16192,0.16204,452816,1710355499999,73433.63084,357,155301,1710349860000,0.16195
1710355500000,0.16204,0.16221,0.16204,0.16213,237268,1710355559999,38467.43596,321,145011,1710349860000,0.16195
1710355560000,0.16214,0.16236,0.16213,0.16236,236076,1710355619999,38298.30993,324,148324,1710349860000,0.16195
1710355620000,0.16236,0.16244,0.16228,0.16236,166255,1710355679999,26992.48642,315,73177,1710349860000,0.16195
1710355680000,0.16235,0.16264,0.16235,0.16259,342332,1710355739999,55627.93946,398,261884,1710349860000,0.16195
1710355740000,0.16262,0.16262,0.16236,0.16241,556839,1710355799999,90472.79079,489,131210,1710349860000,0.16195
1710355800000,0.16241,0.16299,0.16241,0.16289,969211,1710355859999,157754.89953,784,825136,1710349860000,0.16195
1710355860000,0.16290,0.16314,0.16290,0.16314,331739,1710355919999,54079.22933,332,233439,1710349860000,0.16195
1710355920000,0.16315,0.16323,0.16273,0.16281,756770,1710355979999,123340.17060,780,186103,1710349860000,0.16195
1710355980000,0.16280,0.16290,0.16263,0.16266,651029,1710356039999,105978.47061,640,166188,1710349860000,0.16195
1710356040000,0.16266,0.16266,0.16256,0.16258,120176,1710356099999,19541.18457,233,39075,1710349860000,0.16195
1710356100000,0.16259,0.16276,0.16252,0.16272,233438,1710356159999,37955.59371,272,136813,1710349860000,0.16195
1710356160000,0.16271,0.16275,0.16264,0.16274,68094,1710356219999,11078.03997,147,36455,1710349860000,0.16195
1710356220000,0.16271,0.16274,0.16264,0.16268,104259,1710356279999,16961.24530,199,34833,1710349860000,0.16195
1710356280000,0.16269,0.16316,0.16269,0.16289,439545,1710356339999,71634.94983,514,244970,1710349860000,0.16195
1710356340000,0.16290,0.16305,0.16283,0.16298,571629,1710356399999,93139.34258,377,384947,1710349860000,0.16195
1710356400000,0.16297,0.16302,0.16258,0.16260,264427,1710356459999,43051.82651,346,56668,1710349860000,0.16195
1710356460000,0.16260,0.16260,0.16207,0.16228,663894,1710356519999,107739.21461,830,125589,1710349860000,0.16195
1710356520000,0.16227,0.16240,0.16222,0.16229,158642,1710356579999,25749.08284,327,71536,1710349860000,0.16195
1710356580000,0.16233,0.16243,0.16225,0.16238,223736,1710356639999,36327.14246,253,154266,1710349860000,0.16195
1710356640000,0.16238,0.16243,0.16225,0.16234,201427,1710356699999,32695.50071,266,48853,1710349860000,0.16195
1710356700000,0.16234,0.16246,0.16232,0.16235,177198,1710356759999,28775.39650,267,58365,1710349860000,0.16195
1710356760000,0.16236,0.16270,0.16226,0.16266,207656,1710356819999,33736.63623,306,107737,1710349860000,0.16195
1710356820000,0.16266,0.16278,0.16260,0.16274,298695,1710356879999,48600.98063,406,106376,1710349860000,0.16195
1710356880000,0.16274,0.16274,0.16241,0.16250,182758,1710356939999,29702.14721,302,66392,1710349860000,0.16195
1710356940000,0.16248,0.16263,0.16248,0.16258,216509,1710356999999,35190.48882,195,149129,1710349860000,0.16195
1710357000000,0.16257,0.16284,0.16253,0.16265,595096,1710357059999,96795.27803,521,115910,1710349860000,0.16195
1710357060000,0.16264,0.16271,0.16246,0.16264,466739,1710357119999,75886.57756,480,354979,1710349860000,0.16195
1710357120000,0.16265,0.16267,0.16246,0.16256,253606,1710357179999,41220.09915,291,40421,1710349860000,0.16195
1710357180000,0.16256,0.16509,0.16245,0.16360,10793609,1710357239999,1769279.86667,4678,7469470,1710349860000,0.16195
1710357240000,0.16360,0.16419,0.16359,0.16413,1332338,1710357299999,218516.57524,1297,544905,1710349860000,0.16195
1710357300000,0.16412,0.16520,0.16411,0.16454,8448796,1710357359999,1392703.58574,2576,2072361,1710349860000,0.16195
1710357360000,0.16453,0.16659,0.16442,0.16624,11411850,1710357419999,1893185.88371,5900,4964898,1710349860000,0.16195
1710357420000,0.16625,0.16656,0.16615,0.16634,1944871,1710357479999,323557.70020,1659,829829,1710349860000,0.16195
1710357480000,0.16634,0.16638,0.16567,0.16593,2488686,1710357539999,413370.24379,1701,911398,1710349860000,0.16195
1710357540000,0.16593,0.16621,0.16520,0.16520,1183879,1710357599999,196156.09487,1140,414463,1710349860000,0.16195
1710357600000,0.16522,0.16522,0.16455,0.16462,1450501,1710357659999,239073.44810,1150,286761,1710349860000,0.16195
1710357660000,0.16459,0.16463,0.16416,0.16417,1418403,1710357719999,233175.78757,1442,504947,1710349860000,0.16195
1710357720000,0.16417,0.16422,0.16372,0.16376,1143783,1710357779999,187535.80839,1007,408520,1710349860000,0.16195
1710357780000,0.16375,0.16396,0.16362,0.16379,606319,1710357839999,99315.00855,651,438083,1710349860000,0.16195
1710357840000,0.16378,0.16380,0.16351,0.16364,386731,1710357899999,63280.22395,509,163920,1710349860000,0.16195
1710357900000,0.16363,0.16443,0.16350,0.16405,1671448,1710357959999,273987.43093,1028,1395508,1710349860000,0.16195
1710357960000,0.16406,0.16471,0.16402,0.16454,797930,1710358019999,131127.76500,831,530718,1710349860000,0.16195
1710358020000,0.16454,0.16472,0.16442,0.16453,641967,1710358079999,105644.68605,613,385822,1710349860000,0.16195
1710358080000,0.16453,0.16458,0.16396,0.16404,1274771,1710358139999,209432.45302,887,433199,1710349860000,0.16195
1710358140000,0.16401,0.16413,0.16356,0.16378,781292,1710358199999,128021.26997,864,351592,1710349860000,0.16195
1710358200000,0.16379,0.16392,0.16350,0.16364,659303,1710358259999,107939.00280,714,209441,1710349860000,0.16195
1710358260000,0.16368,0.16372,0.16308,0.16313,1309450,1710358319999,213732.36317,1065,368536,1710349860000,0.16195
1710358320000,0.16313,0.16329,0.16311,0.16323,362735,1710358379999,59197.83537,348,306477,1710349860000,0.16195
1710358380000,0.16323,0.16358,0.16314,0.16333,577092,1710358439999,94292.72927,574,411280,1710349860000,0.16195
1710358440000,0.16332,0.16379,0.16313,0.16362,847413,1710358499999,138537.75203,739,509746,1710349860000,0.16195
1710358500000,0.16366,0.16366,0.16335,0.16351,384359,1710358559999,62838.30753,360,161808,1710349860000,0.16195
1710358560000,0.16352,0.16361,0.16347,0.16360,192589,1710358619999,31493.98828,257,88637,1710349860000,0.16195
1710358620000,0.16360,0.16360,0.16316,0.16326,400783,1710358679999,65466.57447,404,92205,1710349860000,0.16195
1710358680000,0.16325,0.16332,0.16310,0.16313,271018,1710358739999,44231.52630,294,88914,1710349860000,0.16195
1710358740000,0.16316,0.16318,0.16307,0.16310,210865,1710358799999,34395.07383,269,98036,1710349860000,0.16195
1710358800000,0.16310,0.16318,0.16307,0.16315,179603,1710358859999,29294.99201,259,89204,1710349860000,0.16195
1710358860000,0.16315,0.16321,0.16308,0.16320,117010,1710358919999,19088.91695,173,70957,1710349860000,0.16195
1710358920000,0.16320,0.16320,0.16300,0.16312,226935,1710358979999,37009.16116,312,97169,1710349860000,0.16195
