Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712148780000,0.42877,0.42931,0.42854,0.42879,36378,1712148839999,15604.98831,204,12959,1712152800000,0.42776
1712148840000,0.42908,0.42925,0.42864,0.42883,22906,1712148899999,9826.97270,154,7826,1712152800000,0.42776
1712148900000,0.42887,0.42893,0.42839,0.42859,24012,1712148959999,10291.93229,131,6099,1712152800000,0.42776
1712148960000,0.42865,0.42882,0.42862,0.42879,10022,1712149019999,4296.99153,115,5229,1712152800000,0.42776
1712149020000,0.42882,0.42925,0.42882,0.42925,18805,1712149079999,8068.18726,167,12067,1712152800000,0.42776
1712149080000,0.42926,0.42940,0.42909,0.42927,15111,1712149139999,6487.34533,86,6300,1712152800000,0.42776
1712149140000,0.42927,0.42927,0.42893,0.42905,7825,1712149199999,3357.60754,52,1764,1712152800000,0.42776
1712149200000,0.42905,0.42935,0.42858,0.42868,44293,1712149259999,18994.18158,215,14666,1712152800000,0.42776
1712149260000,0.42869,0.42916,0.42850,0.42916,26595,1712149319999,11402.55747,173,10470,1712152800000,0.42776
1712149320000,0.42918,0.42961,0.42887,0.42895,29724,1712149379999,12759.69568,189,13602,1712152800000,0.42776
1712149380000,0.42905,0.42976,0.42905,0.42924,42576,1712149439999,18283.72157,289,22668,1712152800000,0.42776
1712149440000,0.42934,0.43004,0.42921,0.42997,40451,1712149499999,17384.61300,248,30495,1712152800000,0.42776
1712149500000,0.43002,0.43163,0.42995,0.43163,167086,1712149559999,71966.37875,443,139930,1712152800000,0.42776
1712149560000,0.43164,0.43164,0.43039,0.43039,42195,1712149619999,18193.17330,324,14100,1712152800000,0.42776
1712149620000,0.43041,0.43065,0.43032,0.43061,28292,1712149679999,12180.59585,185,16950,1712152800000,0.42776
1712149680000,0.43066,0.43109,0.43023,0.43023,32316,1712149739999,13920.69428,204,12348,1712152800000,0.42776
1712149740000,0.43019,0.43063,0.42987,0.43045,56568,1712149799999,24342.85955,289,38377,1712152800000,0.42776
1712149800000,0.43045,0.43088,0.43045,0.43051,14695,1712149859999,6330.16252,141,3345,1712152800000,0.42776
1712149860000,0.43058,0.43110,0.43034,0.43102,28734,1712149919999,12378.71911,186,18129,1712152800000,0.42776
1712149920000,0.43102,0.43130,0.43102,0.43113,20020,1712149979999,8631.81744,134,5672,1712152800000,0.42776
1712149980000,0.43121,0.43124,0.43038,0.43038,18618,1712150039999,8023.74228,140,6922,1712152800000,0.42776
1712150040000,0.43046,0.43055,0.42950,0.42950,13747,1712150099999,5913.14661,143,2947,1712152800000,0.42776
1712150100000,0.42951,0.42951,0.42843,0.42847,67726,1712150159999,29041.94884,307,11556,1712152800000,0.42776
1712150160000,0.42848,0.42848,0.42813,0.42845,25603,1712150219999,10966.01350,216,17226,1712152800000,0.42776
1712150220000,0.42837,0.42891,0.42812,0.42881,40081,1712150279999,17173.07360,243,23769,1712152800000,0.42776
1712150280000,0.42875,0.42888,0.42791,0.42846,39448,1712150339999,16898.63588,222,21423,1712152800000,0.42776
1712150340000,0.42846,0.42864,0.42750,0.42750,23909,1712150399999,10235.41049,162,4592,1712152800000,0.42776
1712150400000,0.42759,0.42797,0.42636,0.42695,77320,1712150459999,33016.54878,389,19185,1712152800000,0.42776
1712150460000,0.42695,0.42771,0.42644,0.42754,70384,1712150519999,30076.38935,463,53393,1712152800000,0.42776
1712150520000,0.42757,0.42774,0.42619,0.42619,49323,1712150579999,21046.61865,230,5861,1712152800000,0.42776
1712150580000,0.42623,0.42702,0.42615,0.42622,32695,1712150639999,13947.69814,258,18748,1712152800000,0.42776
1712150640000,0.42612,0.42612,0.42502,0.42537,113895,1712150699999,48472.69745,531,39317,1712152800000,0.42776
1712150700000,0.42535,0.42551,0.42481,0.42545,127608,1712150759999,54248.93483,405,40794,1712152800000,0.42776
1712150760000,0.42537,0.42567,0.42503,0.42544,91216,1712150819999,38802.74474,517,56192,1712152800000,0.42776
1712150820000,0.42536,0.42555,0.42484,0.42522,41666,1712150879999,17714.05264,201,8996,1712152800000,0.42776
1712150880000,0.42528,0.42613,0.42527,0.42591,75566,1712150939999,32168.76512,415,39547,1712152800000,0.42776
1712150940000,0.42605,0.42692,0.42587,0.42684,127591,1712150999999,54407.39843,347,116051,1712152800000,0.42776
1712151000000,0.42682,0.42693,0.42432,0.42446,427016,1712151059999,181780.35761,912,107472,1712152800000,0.42776
1712151060000,0.42442,0.42748,0.42441,0.42744,67362,1712151119999,28688.26093,337,58703,1712152800000,0.42776
1712151120000,0.42738,0.42870,0.42662,0.42832,75560,1712151179999,32316.39434,479,42163,1712152800000,0.42776
1712151180000,0.42833,0.42834,0.42734,0.42758,30455,1712151239999,13028.96394,289,8459,1712152800000,0.42776
1712151240000,0.42757,0.42866,0.42741,0.42853,27384,1712151299999,11718.44566,256,19232,1712152800000,0.42776
1712151300000,0.42852,0.42874,0.42796,0.42819,39364,1712151359999,16867.97744,262,20505,1712152800000,0.42776
1712151360000,0.42815,0.42844,0.42721,0.42744,50369,1712151419999,21551.24917,294,20688,1712152800000,0.42776
1712151420000,0.42739,0.42783,0.42706,0.42750,76608,1712151479999,32749.51798,500,44536,1712152800000,0.42776
1712151480000,0.42732,0.42741,0.42627,0.42640,33236,1712151539999,14180.29230,293,7841,1712152800000,0.42776
1712151540000,0.42639,0.42672,0.42591,0.42672,31019,1712151599999,13223.44659,243,19568,1712152800000,0.42776
1712151600000,0.42677,0.42743,0.42635,0.42700,36748,1712151659999,15687.94397,278,25938,1712152800000,0.42776
1712151660000,0.42695,0.42695,0.42569,0.42569,25934,1712151719999,11055.58235,270,6869,1712152800000,0.42776
1712151720000,0.42578,0.42580,0.42402,0.42418,56862,1712151779999,24148.37250,488,9883,1712152800000,0.42776
1712151780000,0.42426,0.42503,0.42389,0.42454,66287,1712151839999,28121.05125,312,22600,1712152800000,0.42776
1712151840000,0.42469,0.42528,0.42450,0.42490,23431,1712151899999,9955.86355,269,13953,1712152800000,0.42776
1712151900000,0.42493,0.42539,0.42389,0.42470,105890,1712151959999,44951.39583,646,51042,1712152800000,0.42776
1712151960000,0.42465,0.42558,0.42396,0.42558,38762,1712152019999,16460.81523,343,23534,1712152800000,0.42776
1712152020000,0.42553,0.42676,0.42519,0.42639,32433,1712152079999,13818.01578,347,21389,1712152800000,0.42776
1712152080000,0.42634,0.42701,0.42570,0.42580,26923,1712152139999,11479.35825,213,8030,1712152800000,0.42776
1712152140000,0.42585,0.42635,0.42521,0.42635,35291,1712152199999,15026.98643,241,21896,1712152800000,0.42776
1712152200000,0.42623,0.42677,0.42580,0.42595,64537,1712152259999,27506.76001,371,10265,1712152800000,0.42776
1712152260000,0.42595,0.42608,0.42547,0.42592,22966,1712152319999,9779.20098,198,16123,1712152800000,0.42776
1712152320000,0.42600,0.42620,0.42464,0.42528,36297,1712152379999,15442.35111,304,18708,1712152800000,0.42776
1712152380000,0.42537,0.42750,0.42537,0.42694,47365,1712152439999,20187.86474,268,37156,1712152800000,0.42776
1712152440000,0.42688,0.42740,0.42635,0.42642,30845,1712152499999,13160.72524,199,16607,1712152800000,0.42776
1712152500000,0.42638,0.42692,0.42638,0.42659,25380,1712152559999,10827.74447,217,14738,1712152800000,0.42776
1712152560000,0.42671,0.42703,0.42620,0.42620,22428,1712152619999,9568.12800,141,5731,1712152800000,0.42776
1712152620000,0.42614,0.42614,0.42492,0.42527,31017,1712152679999,13197.65133,181,2513,1712152800000,0.42776
1712152680000,0.42533,0.42538,0.42440,0.42486,64775,1712152739999,27513.23435,408,14500,1712152800000,0.42776
1712152740000,0.42486,0.42532,0.42448,0.42532,30086,1712152799999,12784.37468,245,22603,1712152800000,0.42776
1712152800000,0.42533,0.42850,0.42533,0.42796,199065,1712152859999,84949.00956,792,153516,1712152800000,0.42776
1712152860000,0.42797,0.43040,0.42756,0.42952,155027,1712152919999,66593.24408,704,68985,1712152800000,0.42776
1712152920000,0.42940,0.43122,0.42940,0.43078,150652,1712152979999,64860.22691,726,108931,1712152800000,0.42776
1712152980000,0.43089,0.43221,0.43089,0.43214,145362,1712153039999,62739.46067,659,84654,1712152800000,0.42776
1712153040000,0.43217,0.43375,0.43184,0.43343,123625,1712153099999,53542.66618,597,56515,1712152800000,0.42776
1712153100000,0.43347,0.43410,0.43328,0.43410,94464,1712153159999,40965.77473,536,56182,1712152800000,0.42776
1712153160000,0.43408,0.43641,0.43395,0.43546,152957,1712153219999,66556.03510,811,85249,1712152800000,0.42776
1712153220000,0.43535,0.43624,0.43534,0.43590,64813,1712153279999,28256.49944,433,20108,1712152800000,0.42776
1712153280000,0.43589,0.43612,0.43395,0.43428,99324,1712153339999,43182.79254,544,22113,1712152800000,0.42776
1712153340000,0.43427,0.43427,0.43320,0.43362,64466,1712153399999,27967.81241,375,29387,1712152800000,0.42776
1712153400000,0.43358,0.43516,0.43335,0.43484,61981,1712153459999,26932.59713,486,34993,1712152800000,0.42776
1712153460000,0.43483,0.43505,0.43357,0.43422,123372,1712153519999,53578.09083,668,42974,1712152800000,0.42776
1712153520000,0.43421,0.43524,0.43413,0.43481,53289,1712153579999,23163.47467,355,38237,1712152800000,0.42776
1712153580000,0.43489,0.43611,0.43489,0.43607,47937,1712153639999,20876.33996,381,30749,1712152800000,0.42776
1712153640000,0.43592,0.43725,0.43585,0.43678,42478,1712153699999,18547.98368,289,25782,1712152800000,0.42776
1712153700000,0.43683,0.43744,0.43664,0.43666,63121,1712153759999,27591.96637,401,32403,1712152800000,0.42776
1712153760000,0.43681,0.43687,0.43505,0.43590,81961,1712153819999,35735.93230,418,38575,1712152800000,0.42776
1712153820000,0.43554,0.43579,0.43487,0.43559,87354,1712153879999,38022.61743,491,33353,1712152800000,0.42776
1712153880000,0.43563,0.43579,0.43458,0.43463,30660,1712153939999,13347.01203,285,16021,1712152800000,0.42776
1712153940000,0.43471,0.43547,0.43454,0.43536,71073,1712153999999,30930.98730,311,62041,1712152800000,0.42776
1712154000000,0.43534,0.43677,0.43528,0.43572,67195,1712154059999,29315.29701,520,32565,1712152800000,0.42776
1712154060000,0.43571,0.43662,0.43531,0.43531,47808,1712154119999,20834.76098,253,17629,1712152800000,0.42776
1712154120000,0.43539,0.43635,0.43539,0.43601,30366,1712154179999,13236.92566,246,21413,1712152800000,0.42776
1712154180000,0.43604,0.43660,0.43565,0.43660,37895,1712154239999,16527.17970,226,20844,1712152800000,0.42776
1712154240000,0.43652,0.43708,0.43606,0.43606,45925,1712154299999,20050.58828,298,16680,1712152800000,0.42776
1712154300000,0.43614,0.43635,0.43549,0.43618,47247,1712154359999,20596.78774,257,34080,1712152800000,0.42776
1712154360000,0.43624,0.43680,0.43604,0.43650,105698,1712154419999,46134.91965,410,77532,1712152800000,0.42776
1712154420000,0.43654,0.43753,0.43636,0.43690,85936,1712154479999,37556.15840,326,35980,1712152800000,0.42776
1712154480000,0.43689,0.43703,0.43586,0.43628,79289,1712154539999,34583.20386,428,13600,1712152800000,0.42776
1712154540000,0.43642,0.43693,0.43611,0.43628,88306,1712154599999,38557.87958,345,39835,1712152800000,0.42776
1712154600000,0.43639,0.43663,0.43503,0.43539,51645,1712154659999,22500.14629,345,16159,1712152800000,0.42776
1712154660000,0.43531,0.43552,0.43429,0.43471,45298,1712154719999,19696.94805,332,20338,1712152800000,0.42776
1712154720000,0.43477,0.43642,0.43467,0.43564,61839,1712154779999,26950.83013,416,40892,1712152800000,0.42776
1712154780000,0.43566,0.43579,0.43484,0.43546,43949,1712154839999,19133.50939,214,22088,1712152800000,0.42776
1712154840000,0.43535,0.43616,0.43496,0.43499,50846,1712154899999,22148.21588,247,22367,1712152800000,0.42776
1712154900000,0.43490,0.43576,0.43481,0.43576,25463,1712154959999,11081.62763,211,17583,1712152800000,0.42776
1712154960000,0.43568,0.43610,0.43415,0.43415,139976,1712155019999,60922.24779,470,43663,1712152800000,0.42776
1712155020000,0.43426,0.43463,0.43324,0.43327,95052,1712155079999,41243.91145,362,24910,1712152800000,0.42776
1712155080000,0.43327,0.43372,0.43295,0.43337,61866,1712155139999,26817.46495,417,51631,1712152800000,0.42776
1712155140000,0.43343,0.43356,0.43284,0.43343,45570,1712155199999,19744.46325,230,27328,1712152800000,0.42776
1712155200000,0.43342,0.43347,0.43229,0.43278,56003,1712155259999,24230.31163,214,18093,1712152800000,0.42776
1712155260000,0.43265,0.43295,0.43181,0.43185,33482,1712155319999,14473.60548,293,15926,1712152800000,0.42776
1712155320000,0.43184,0.43291,0.43177,0.43248,23427,1712155379999,10131.21819,205,17032,1712152800000,0.42776
1712155380000,0.43247,0.43284,0.43219,0.43241,13581,1712155439999,5873.67196,124,8471,1712152800000,0.42776
1712155440000,0.43239,0.43240,0.43189,0.43207,32463,1712155499999,14029.41883,240,23894,1712152800000,0.42776
1712155500000,0.43206,0.43318,0.43176,0.43303,50603,1712155559999,21891.12208,245,26020,1712152800000,0.42776
1712155560000,0.43292,0.43296,0.43181,0.43181,30704,1712155619999,13272.47812,233,7615,1712152800000,0.42776
1712155620000,0.43184,0.43301,0.43165,0.43277,43584,1712155679999,18837.90185,275,36704,1712152800000,0.42776
1712155680000,0.43283,0.43304,0.43243,0.43258,14441,1712155739999,6249.29101,123,6293,1712152800000,0.42776
1712155740000,0.43251,0.43285,0.43185,0.43205,32321,1712155799999,13968.89487,161,5846,1712152800000,0.42776
1712155800000,0.43204,0.43213,0.43161,0.43198,25838,1712155859999,11159.86518,150,16115,1712152800000,0.42776
1712155860000,0.43187,0.43315,0.43187,0.43253,27284,1712155919999,11800.27069,153,20473,1712152800000,0.42776
1712155920000,0.43245,0.43286,0.43231,0.43241,25310,1712155979999,10949.79130,87,3681,1712152800000,0.42776
1712155980000,0.43241,0.43280,0.43206,0.43264,40758,1712156039999,17626.12640,164,15381,1712152800000,0.42776
1712156040000,0.43262,0.43337,0.43262,0.43294,37695,1712156099999,16326.16035,150,18930,1712152800000,0.42776
1712156100000,0.43290,0.43327,0.43259,0.43319,33730,1712156159999,14605.66966,149,15635,1712152800000,0.42776
1712156160000,0.43319,0.43338,0.43257,0.43336,28592,1712156219999,12380.98618,128,16575,1712152800000,0.42776
1712156220000,0.43339,0.43362,0.43278,0.43297,33069,1712156279999,14327.97874,145,6123,1712152800000,0.42776
1712156280000,0.43289,0.43297,0.43259,0.43259,10607,1712156339999,4590.64039,53,1412,1712152800000,0.42776
1712156340000,0.43253,0.43358,0.43253,0.43356,46483,1712156399999,20134.21252,213,29567,1712152800000,0.42776
1712156400000,0.43351,0.43378,0.43295,0.43328,56781,1712156459999,24605.56873,232,13556,1712152800000,0.42776
1712156460000,0.43298,0.43320,0.43259,0.43295,35729,1712156519999,15467.51863,161,13175,1712152800000,0.42776
1712156520000,0.43295,0.43298,0.43216,0.43227,22612,1712156579999,9784.28766,172,5742,1712152800000,0.42776
1712156580000,0.43227,0.43255,0.43187,0.43255,34073,1712156639999,14728.18542,217,19862,1712152800000,0.42776
1712156640000,0.43255,0.43342,0.43255,0.43342,26998,1712156699999,11693.90106,153,15820,1712152800000,0.42776
1712156700000,0.43343,0.43343,0.43179,0.43214,51989,1712156759999,22497.73480,257,11974,1712152800000,0.42776
1712156760000,0.43214,0.43214,0.43121,0.43173,49748,1712156819999,21466.38176,254,20916,1712152800000,0.42776
1712156820000,0.43176,0.43230,0.43069,0.43071,67125,1712156879999,28959.99488,301,22844,1712152800000,0.42776
1712156880000,0.43071,0.43129,0.43046,0.43085,131178,1712156939999,56530.63461,465,63647,1712152800000,0.42776
1712156940000,0.43095,0.43138,0.43044,0.43121,64426,1712156999999,27766.57329,221,34079,1712152800000,0.42776
1712157000000,0.43126,0.43126,0.43041,0.43049,39635,1712157059999,17075.76914,216,11401,1712152800000,0.42776
1712157060000,0.43043,0.43055,0.42960,0.43026,108079,1712157119999,46482.65795,353,39019,1712152800000,0.42776
1712157120000,0.43034,0.43154,0.43026,0.43110,58475,1712157179999,25208.54739,218,40721,1712152800000,0.42776
1712157180000,0.43109,0.43121,0.43072,0.43072,30505,1712157239999,13147.90699,124,5087,1712152800000,0.42776
1712157240000,0.43076,0.43135,0.43045,0.43108,96623,1712157299999,41648.55428,248,72563,1712152800000,0.42776
1712157300000,0.43113,0.43164,0.43094,0.43114,61098,1712157359999,26353.31175,236,30292,1712152800000,0.42776
1712157360000,0.43112,0.43112,0.43018,0.43043,50479,1712157419999,21735.36457,209,12346,1712152800000,0.42776
1712157420000,0.43048,0.43100,0.43003,0.43003,40673,1712157479999,17513.24984,212,14895,1712152800000,0.42776
1712157480000,0.42998,0.43066,0.42998,0.43001,20484,1712157539999,8817.17401,131,9456,1712152800000,0.42776
1712157540000,0.43000,0.43034,0.42985,0.43028,18272,1712157599999,7859.42940,109,9075,1712152800000,0.42776
1712157600000,0.43030,0.43030,0.42969,0.42969,74396,1712157659999,31989.40972,250,31459,1712152800000,0.42776
1712157660000,0.42972,0.43046,0.42971,0.43003,91228,1712157719999,39243.63508,295,55213,1712152800000,0.42776
1712157720000,0.43003,0.43042,0.42931,0.42955,54554,1712157779999,23452.53458,232,9978,1712152800000,0.42776
1712157780000,0.42963,0.43019,0.42953,0.42994,48919,1712157839999,21035.84576,240,29764,1712152800000,0.42776
1712157840000,0.42986,0.42986,0.42869,0.42891,44486,1712157899999,19092.15874,262,3530,1712152800000,0.42776
1712157900000,0.42888,0.42896,0.42767,0.42817,222202,1712157959999,95134.08484,509,42840,1712152800000,0.42776
1712157960000,0.42818,0.42832,0.42752,0.42770,55881,1712158019999,23919.19365,276,17485,1712152800000,0.42776
1712158020000,0.42773,0.42827,0.42761,0.42823,42298,1712158079999,18102.55121,188,25380,1712152800000,0.42776
1712158080000,0.42811,0.42841,0.42799,0.42832,54931,1712158139999,23524.02435,167,31848,1712152800000,0.42776
1712158140000,0.42831,0.42847,0.42807,0.42818,36621,1712158199999,15682.17380,131,10846,1712152800000,0.42776
1712158200000,0.42818,0.42840,0.42729,0.42729,91758,1712158259999,39267.92074,218,48819,1712152800000,0.42776
1712158260000,0.42732,0.42745,0.42550,0.42566,143858,1712158319999,61363.75239,629,51784,1712152800000,0.42776
1712158320000,0.42562,0.42570,0.42427,0.42469,109787,1712158379999,46663.89221,525,37554,1712152800000,0.42776
1712158380000,0.42460,0.42508,0.42458,0.42484,97424,1712158439999,41393.01956,346,63905,1712152800000,0.42776
1712158440000,0.42493,0.42509,0.42338,0.42392,154085,1712158499999,65339.22195,429,54205,1712152800000,0.42776
1712158500000,0.42392,0.42393,0.42200,0.42302,202137,1712158559999,85467.62115,702,57415,1712152800000,0.42776
1712158560000,0.42300,0.42410,0.42241,0.42363,101103,1712158619999,42800.58280,496,68604,1712152800000,0.42776
1712158620000,0.42357,0.42359,0.42263,0.42296,62239,1712158679999,26327.70256,318,16717,1712152800000,0.42776
1712158680000,0.42304,0.42405,0.42303,0.42383,97175,1712158739999,41171.03477,234,56330,1712152800000,0.42776
1712158740000,0.42389,0.42423,0.42359,0.42370,44134,1712158799999,18712.11237,207,11424,1712152800000,0.42776
1712158800000,0.42366,0.42518,0.42348,0.42462,139414,1712158859999,59156.78133,388,102851,1712152800000,0.42776
1712158860000,0.42466,0.42513,0.42432,0.42432,132860,1712158919999,56421.45357,389,30536,1712152800000,0.42776
1712158920000,0.42437,0.42568,0.42437,0.42499,64501,1712158979999,27413.03981,255,38226,1712152800000,0.42776
1712158980000,0.42518,0.42518,0.42415,0.42429,59808,1712159039999,25404.08215,182,35917,1712152800000,0.42776
1712159040000,0.42427,0.42462,0.42334,0.42386,116421,1712159099999,49366.28478,357,56259,1712152800000,0.42776
1712159100000,0.42380,0.42418,0.42321,0.42384,119679,1712159159999,50723.04662,367,64470,1712152800000,0.42776
1712159160000,0.42385,0.42508,0.42385,0.42485,69588,1712159219999,29541.98572,240,39849,1712152800000,0.42776
1712159220000,0.42485,0.42491,0.42442,0.42465,70092,1712159279999,29767.06798,242,34248,1712152800000,0.42776
1712159280000,0.42455,0.42501,0.42407,0.42499,34845,1712159339999,14792.28900,172,13085,1712152800000,0.42776
1712159340000,0.42494,0.42519,0.42465,0.42465,27117,1712159399999,11523.21475,172,4975,1712152800000,0.42776
1712159400000,0.42467,0.42500,0.42418,0.42467,46510,1712159459999,19751.49106,183,16543,1712152800000,0.42776
1712159460000,0.42464,0.42464,0.42379,0.42392,77712,1712159519999,32966.05471,276,32396,1712152800000,0.42776
1712159520000,0.42386,0.42386,0.42284,0.42299,79742,1712159579999,33757.17705,330,23887,1712152800000,0.42776
1712159580000,0.42294,0.42356,0.42276,0.42329,50971,1712159639999,21567.85321,228,40672,1712152800000,0.42776
1712159640000,0.42332,0.42332,0.42247,0.42299,26730,1712159699999,11301.10097,178,6235,1712152800000,0.42776
1712159700000,0.42284,0.42332,0.42281,0.42303,35132,1712159759999,14866.35106,232,14111,1712152800000,0.42776
1712159760000,0.42303,0.42315,0.42181,0.42240,91416,1712159819999,38601.93846,362,19281,1712152800000,0.42776
1712159820000,0.42232,0.42238,0.42166,0.42238,145786,1712159879999,61512.46012,477,29121,1712152800000,0.42776
1712159880000,0.42229,0.42229,0.42150,0.42192,35780,1712159939999,15091.87570,187,13256,1712152800000,0.42776
1712159940000,0.42187,0.42216,0.42157,0.42171,60227,1712159999999,25406.33712,195,31467,1712152800000,0.42776
1712160000000,0.42171,0.42171,0.42101,0.42151,89426,1712160059999,37677.65689,454,31151,1712152800000,0.42776
1712160060000,0.42140,0.42193,0.42039,0.42185,124345,1712160119999,52340.41128,505,80542,1712152800000,0.42776
1712160120000,0.42190,0.42302,0.42150,0.42285,45547,1712160179999,19236.20423,241,34372,1712152800000,0.42776
1712160180000,0.42295,0.42366,0.42239,0.42352,60019,1712160239999,25396.52585,273,31579,1712152800000,0.42776
1712160240000,0.42335,0.42368,0.42294,0.42331,28091,1712160299999,11889.45508,211,7121,1712152800000,0.42776
1712160300000,0.42336,0.42379,0.42323,0.42375,51187,1712160359999,21683.88306,251,36811,1712152800000,0.42776
1712160360000,0.42373,0.42398,0.42294,0.42295,58546,1712160419999,24799.71585,242,20398,1712152800000,0.42776
1712160420000,0.42294,0.42329,0.42217,0.42302,113022,1712160479999,47790.36523,387,93555,1712152800000,0.42776
1712160480000,0.42300,0.42317,0.42237,0.42267,35659,1712160539999,15074.52251,204,14258,1712152800000,0.42776
1712160540000,0.42276,0.42323,0.42218,0.42315,41113,1712160599999,17382.60527,231,17592,1712152800000,0.42776
1712160600000,0.42324,0.42333,0.42167,0.42206,63829,1712160659999,26956.87778,370,24357,1712152800000,0.42776
1712160660000,0.42205,0.42255,0.42132,0.42254,41975,1712160719999,17706.93130,306,26462,1712152800000,0.42776
1712160720000,0.42244,0.42244,0.42113,0.42156,23978,1712160779999,10112.27859,196,10640,1712152800000,0.42776
1712160780000,0.42159,0.42240,0.42159,0.42211,15937,1712160839999,6725.54770,167,9038,1712152800000,0.42776
1712160840000,0.42220,0.42329,0.42220,0.42329,13165,1712160899999,5562.59282,120,8327,1712152800000,0.42776
1712160900000,0.42325,0.42333,0.42198,0.42213,41983,1712160959999,17738.48855,291,9635,1712152800000,0.42776
1712160960000,0.42208,0.42259,0.42135,0.42167,34767,1712161019999,14669.41343,244,13925,1712152800000,0.42776
1712161020000,0.42162,0.42212,0.42146,0.42164,21315,1712161079999,8989.12611,172,16629,1712152800000,0.42776
1712161080000,0.42162,0.42245,0.42121,0.42216,67552,1712161139999,28492.70186,281,34921,1712152800000,0.42776
1712161140000,0.42218,0.42429,0.42208,0.42374,84921,1712161199999,35992.16914,385,57947,1712152800000,0.42776
1712161200000,0.42376,0.42407,0.42348,0.42396,55042,1712161259999,23323.14475,314,17217,1712152800000,0.42776
1712161260000,0.42392,0.42392,0.42225,0.42243,46690,1712161319999,19758.28544,302,6279,1712152800000,0.42776
1712161320000,0.42256,0.42341,0.42228,0.42338,42851,1712161379999,18117.17411,210,36474,1712152800000,0.42776
1712161380000,0.42330,0.42332,0.42225,0.42284,35681,1712161439999,15086.56854,148,6241,1712152800000,0.42776
1712161440000,0.42292,0.42292,0.42220,0.42232,25481,1712161499999,10764.94277,181,7577,1712152800000,0.42776
1712161500000,0.42228,0.42228,0.42144,0.42221,27136,1712161559999,11446.50458,191,12326,1712152800000,0.42776
1712161560000,0.42221,0.42304,0.42206,0.42304,35094,1712161619999,14826.79676,205,22823,1712152800000,0.42776
1712161620000,0.42292,0.42380,0.42279,0.42377,25735,1712161679999,10892.02958,140,19854,1712152800000,0.42776
1712161680000,0.42375,0.42391,0.42349,0.42377,32138,1712161739999,13617.09373,137,19647,1712152800000,0.42776
1712161740000,0.42378,0.42390,0.42336,0.42336,15469,1712161799999,6553.52829,110,9954,1712152800000,0.42776
1712161800000,0.42333,0.42452,0.42333,0.42408,49360,1712161859999,20933.65107,183,12836,1712152800000,0.42776
1712161860000,0.42395,0.42455,0.42377,0.42438,27950,1712161919999,11858.18503,202,22381,1712152800000,0.42776
1712161920000,0.42430,0.42518,0.42375,0.42498,44679,1712161979999,18971.12677,234,29956,1712152800000,0.42776
