Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710848580000,80.262,80.426,80.200,80.426,1099.0,1710848639999,88297.1133,389,494.0,1710845280000,79.114
1710848640000,80.438,80.721,80.438,80.631,1112.7,1710848699999,89640.7339,413,815.5,1710845280000,79.114
1710848700000,80.634,80.718,80.423,80.583,1130.7,1710848759999,91126.0826,419,494.2,1710845280000,79.114
1710848760000,80.575,80.821,80.517,80.820,883.6,1710848819999,71267.6268,449,433.3,1710845280000,79.114
1710848820000,80.808,81.085,80.733,81.072,970.3,1710848879999,78534.1356,554,758.6,1710845280000,79.114
1710848880000,81.067,81.238,81.067,81.135,982.6,1710848939999,79738.5315,444,670.7,1710845280000,79.114
1710848940000,81.138,81.292,81.134,81.228,1237.0,1710848999999,100463.6980,502,806.0,1710845280000,79.114
1710849000000,81.234,81.266,81.065,81.122,754.1,1710849059999,61208.6405,467,335.6,1710845280000,79.114
1710849060000,81.126,81.296,81.107,81.156,848.3,1710849119999,68894.2039,500,391.5,1710845280000,79.114
1710849120000,81.164,81.270,81.030,81.085,772.4,1710849179999,62667.5020,390,297.1,1710845280000,79.114
1710849180000,81.085,81.133,80.939,81.033,940.6,1710849239999,76223.1324,490,430.9,1710845280000,79.114
1710849240000,81.029,81.150,81.011,81.120,421.0,1710849299999,34139.0599,246,196.7,1710845280000,79.114
1710849300000,81.117,81.286,81.110,81.260,867.1,1710849359999,70400.7391,366,560.3,1710845280000,79.114
1710849360000,81.293,81.363,81.234,81.262,795.8,1710849419999,64698.8453,414,351.8,1710845280000,79.114
1710849420000,81.260,81.325,81.129,81.249,473.1,1710849479999,38440.7766,270,234.8,1710845280000,79.114
1710849480000,81.247,81.315,81.138,81.145,512.3,1710849539999,41611.0328,296,291.0,1710845280000,79.114
1710849540000,81.145,81.282,81.097,81.276,783.9,1710849599999,63656.7251,334,385.1,1710845280000,79.114
1710849600000,81.285,81.285,81.009,81.148,831.7,1710849659999,67508.3200,414,347.8,1710845280000,79.114
1710849660000,81.134,81.654,81.007,81.654,1050.3,1710849719999,85504.5060,557,747.9,1710845280000,79.114
1710849720000,81.636,81.917,81.636,81.826,1709.8,1710849779999,139905.2141,814,1049.6,1710845280000,79.114
1710849780000,81.848,81.925,81.592,81.725,6186.3,1710849839999,505925.0706,1593,4555.6,1710845280000,79.114
1710849840000,81.722,81.743,81.397,81.567,2059.3,1710849899999,168002.2786,844,1224.8,1710845280000,79.114
1710849900000,81.587,82.146,81.522,82.098,3314.9,1710849959999,271575.8467,1047,2312.3,1710845280000,79.114
1710849960000,82.091,82.428,82.017,82.323,1870.6,1710850019999,153799.7122,993,853.8,1710845280000,79.114
1710850020000,82.312,82.377,82.162,82.249,1086.8,1710850079999,89407.2369,658,494.0,1710845280000,79.114
1710850080000,82.260,82.554,82.260,82.337,1244.2,1710850139999,102572.9649,693,717.0,1710845280000,79.114
1710850140000,82.337,82.513,82.321,82.455,1080.8,1710850199999,89056.1072,564,566.3,1710845280000,79.114
1710850200000,82.469,82.539,82.236,82.511,797.7,1710850259999,65757.2381,474,413.5,1710845280000,79.114
1710850260000,82.505,82.911,82.505,82.874,1572.1,1710850319999,130133.7724,847,1106.1,1710845280000,79.114
1710850320000,82.877,82.889,82.551,82.623,1772.4,1710850379999,146525.7797,806,796.4,1710845280000,79.114
1710850380000,82.623,82.920,82.384,82.484,5381.5,1710850439999,445216.6520,1202,3576.4,1710845280000,79.114
1710850440000,82.482,82.512,82.237,82.378,2020.6,1710850499999,166378.2691,745,681.9,1710845280000,79.114
1710850500000,82.384,82.442,81.961,81.968,2588.5,1710850559999,212620.5522,991,624.3,1710845280000,79.114
1710850560000,81.956,81.999,81.810,81.868,1371.9,1710850619999,112338.1664,745,684.4,1710845280000,79.114
1710850620000,81.868,82.035,81.683,81.765,1629.9,1710850679999,133358.7622,761,680.2,1710845280000,79.114
1710850680000,81.777,81.801,81.453,81.564,1029.3,1710850739999,83997.2321,690,466.4,1710845280000,79.114
1710850740000,81.578,81.588,81.350,81.487,1231.4,1710850799999,100322.2771,627,534.4,1710845280000,79.114
1710850800000,81.488,81.862,81.466,81.785,1117.1,1710850859999,91261.3265,637,706.9,1710845280000,79.114
1710850860000,81.822,82.201,81.728,82.076,1567.2,1710850919999,128501.6999,837,947.5,1710845280000,79.114
1710850920000,82.083,82.394,82.015,82.056,1240.2,1710850979999,101942.6576,578,485.3,1710845280000,79.114
1710850980000,82.088,82.402,81.991,82.365,597.9,1710851039999,49126.4747,423,377.3,1710845280000,79.114
1710851040000,82.368,82.368,82.171,82.245,608.5,1710851099999,50056.6996,340,230.4,1710845280000,79.114
1710851100000,82.241,82.299,81.887,82.049,744.6,1710851159999,61072.8129,493,160.9,1710845280000,79.114
1710851160000,82.054,82.097,81.880,82.070,329.1,1710851219999,26986.0985,310,209.3,1710845280000,79.114
1710851220000,82.074,82.113,81.987,82.078,363.2,1710851279999,29797.8158,304,207.9,1710845280000,79.114
1710851280000,82.067,82.103,81.814,81.862,654.8,1710851339999,53643.9890,392,236.4,1710845280000,79.114
1710851340000,81.864,82.049,81.779,81.876,728.0,1710851399999,59624.0060,361,442.8,1710845280000,79.114
1710851400000,81.881,82.139,81.831,82.086,844.4,1710851459999,69233.7060,506,441.4,1710845280000,79.114
1710851460000,82.088,82.333,81.979,82.333,493.2,1710851519999,40493.6189,345,256.4,1710845280000,79.114
1710851520000,82.334,82.354,82.029,82.040,842.8,1710851579999,69313.5756,461,310.0,1710845280000,79.114
1710851580000,82.031,82.388,81.997,82.348,746.1,1710851639999,61323.3506,544,474.4,1710845280000,79.114
1710851640000,82.350,82.646,82.304,82.524,868.0,1710851699999,71600.1110,483,441.3,1710845280000,79.114
1710851700000,82.524,82.953,82.524,82.876,1048.5,1710851759999,86786.4583,596,700.8,1710845280000,79.114
1710851760000,82.920,83.085,82.779,82.928,4103.4,1710851819999,340529.2206,1197,2673.3,1710845280000,79.114
1710851820000,82.924,83.149,82.924,83.134,1257.1,1710851879999,104445.4711,552,741.2,1710845280000,79.114
1710851880000,83.110,83.248,82.992,82.992,781.8,1710851939999,65002.9023,516,418.0,1710845280000,79.114
1710851940000,82.987,83.304,82.947,83.256,1053.1,1710851999999,87527.9632,485,731.5,1710845280000,79.114
1710852000000,83.257,83.392,83.141,83.316,1150.9,1710852059999,95856.2913,611,597.6,1710845280000,79.114
1710852060000,83.304,83.360,83.094,83.216,1107.6,1710852119999,92153.1314,608,504.6,1710845280000,79.114
1710852120000,83.220,83.488,83.150,83.349,2155.6,1710852179999,179780.5104,573,1462.0,1710845280000,79.114
1710852180000,83.365,83.473,83.304,83.438,917.6,1710852239999,76508.0876,488,373.6,1710845280000,79.114
1710852240000,83.424,83.446,83.237,83.274,877.2,1710852299999,73086.1632,386,393.5,1710845280000,79.114
1710852300000,83.264,83.344,83.120,83.168,912.0,1710852359999,75914.5894,394,357.2,1710845280000,79.114
1710852360000,83.164,83.177,82.890,82.947,736.7,1710852419999,61172.9204,445,329.9,1710845280000,79.114
1710852420000,82.955,83.045,82.754,82.757,841.3,1710852479999,69740.8382,465,251.2,1710845280000,79.114
1710852480000,82.754,83.077,82.754,83.061,481.1,1710852539999,39913.7969,291,292.4,1710845280000,79.114
1710852540000,83.060,83.079,82.827,82.954,1286.0,1710852599999,106670.8002,620,477.0,1710845280000,79.114
1710852600000,82.951,83.124,82.809,82.932,1170.0,1710852659999,97113.8247,531,479.8,1710845280000,79.114
1710852660000,82.917,83.059,82.917,83.004,551.2,1710852719999,45741.3235,360,360.2,1710845280000,79.114
1710852720000,83.003,83.201,82.916,83.148,736.9,1710852779999,61225.8812,327,285.6,1710845280000,79.114
1710852780000,83.148,83.364,83.118,83.189,696.5,1710852839999,57959.3948,426,452.3,1710845280000,79.114
1710852840000,83.182,83.182,83.032,83.136,1598.6,1710852899999,132846.9642,616,869.7,1710845280000,79.114
1710852900000,83.145,83.162,82.988,82.988,802.1,1710852959999,66642.5790,373,242.2,1710845280000,79.114
1710852960000,83.006,83.042,82.877,82.936,605.5,1710853019999,50235.1967,384,291.2,1710845280000,79.114
1710853020000,82.936,82.999,82.851,82.919,530.7,1710853079999,44015.5723,240,366.5,1710845280000,79.114
1710853080000,82.914,82.971,82.726,82.802,612.6,1710853139999,50729.9379,399,337.1,1710845280000,79.114
1710853140000,82.807,82.813,82.621,82.736,1466.2,1710853199999,121318.4881,391,1010.2,1710845280000,79.114
1710853200000,82.741,82.890,82.680,82.791,786.6,1710853259999,65128.1214,457,388.1,1710845280000,79.114
1710853260000,82.792,83.020,82.792,82.839,437.7,1710853319999,36292.9872,296,186.7,1710845280000,79.114
1710853320000,82.842,82.887,82.467,82.474,1026.7,1710853379999,84824.5347,530,371.9,1710845280000,79.114
1710853380000,82.470,82.479,82.255,82.320,1417.5,1710853439999,116741.5895,677,451.1,1710845280000,79.114
1710853440000,82.305,82.313,82.021,82.178,2531.1,1710853499999,208069.4767,703,754.4,1710845280000,79.114
1710853500000,82.165,82.414,82.026,82.172,1339.3,1710853559999,110092.3549,742,697.7,1710845280000,79.114
1710853560000,82.187,82.225,82.030,82.139,1297.4,1710853619999,106567.6769,578,742.7,1710845280000,79.114
1710853620000,82.150,82.200,82.021,82.055,653.0,1710853679999,53613.4749,426,312.7,1710845280000,79.114
1710853680000,82.058,82.363,82.020,82.228,988.4,1710853739999,81259.5168,465,561.5,1710845280000,79.114
1710853740000,82.227,82.321,82.155,82.223,491.0,1710853799999,40376.3093,316,254.0,1710845280000,79.114
1710853800000,82.217,82.240,82.016,82.147,827.6,1710853859999,67996.7802,405,567.3,1710845280000,79.114
1710853860000,82.146,82.472,82.125,82.434,296.7,1710853919999,24409.7096,229,126.2,1710845280000,79.114
1710853920000,82.445,82.459,82.019,82.079,1009.4,1710853979999,82999.6548,526,575.0,1710845280000,79.114
1710853980000,82.074,82.148,81.948,82.148,464.2,1710854039999,38077.1196,281,188.6,1710845280000,79.114
1710854040000,82.141,82.281,81.970,81.989,887.9,1710854099999,72911.1718,435,365.1,1710845280000,79.114
1710854100000,81.987,82.029,81.793,81.842,1036.6,1710854159999,84898.1753,574,454.7,1710845280000,79.114
1710854160000,81.822,81.822,81.530,81.657,754.7,1710854219999,61616.9557,489,304.7,1710845280000,79.114
1710854220000,81.655,81.905,81.636,81.786,574.3,1710854279999,46959.2149,408,297.0,1710845280000,79.114
1710854280000,81.789,81.941,81.656,81.884,485.3,1710854339999,39708.0288,316,271.5,1710845280000,79.114
1710854340000,81.876,81.954,81.782,81.910,550.3,1710854399999,45059.9106,335,296.0,1710845280000,79.114
1710854400000,81.913,82.138,81.857,82.138,594.4,1710854459999,48744.0664,320,292.6,1710845280000,79.114
1710854460000,82.140,82.382,82.140,82.343,854.3,1710854519999,70281.4934,411,414.5,1710845280000,79.114
1710854520000,82.336,82.565,82.332,82.420,2768.5,1710854579999,228159.1083,482,627.5,1710845280000,79.114
1710854580000,82.374,82.496,82.242,82.495,453.6,1710854639999,37363.0287,278,325.4,1710845280000,79.114
1710854640000,82.497,82.705,82.486,82.547,723.5,1710854699999,59761.0912,379,429.4,1710845280000,79.114
1710854700000,82.536,82.631,82.422,82.558,934.7,1710854759999,77114.9668,436,500.0,1710845280000,79.114
1710854760000,82.546,82.733,82.507,82.512,1480.6,1710854819999,122409.7961,430,1002.7,1710845280000,79.114
1710854820000,82.515,82.733,82.515,82.651,468.8,1710854879999,38745.5348,309,280.3,1710845280000,79.114
1710854880000,82.673,82.814,82.673,82.726,849.9,1710854939999,70317.8967,332,551.9,1710845280000,79.114
1710854940000,82.744,82.914,82.724,82.840,641.7,1710854999999,53141.7701,334,285.7,1710845280000,79.114
1710855000000,82.842,82.902,82.421,82.425,1159.0,1710855059999,95767.5262,620,476.1,1710845280000,79.114
1710855060000,82.417,82.486,82.300,82.384,615.8,1710855119999,50737.4311,392,310.6,1710845280000,79.114
