Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710409800000,1.2194000,1.2225000,1.2170000,1.2180000,145389,1710409859999,177391.5684000,874,65419,1710401760000,1.2438
1710409860000,1.2179000,1.2190000,1.2167000,1.2187000,65319,1710409919999,79554.2727000,483,33151,1710401760000,1.2438
1710409920000,1.2187000,1.2188000,1.2178000,1.2183000,45022,1710409979999,54857.1144000,301,20451,1710401760000,1.2438
1710409980000,1.2183000,1.2193000,1.2157000,1.2158000,47014,1710410039999,57262.8413000,366,18216,1710401760000,1.2438
1710410040000,1.2158000,1.2161000,1.2144000,1.2148000,38055,1710410099999,46241.8110000,383,19759,1710401760000,1.2438
1710410100000,1.2148000,1.2148000,1.2129000,1.2135000,48530,1710410159999,58900.3009000,460,27271,1710401760000,1.2438
1710410160000,1.2135000,1.2158000,1.2129000,1.2156000,53607,1710410219999,65095.8171000,624,29389,1710401760000,1.2438
1710410220000,1.2157000,1.2188000,1.2152000,1.2184000,42700,1710410279999,51971.6040000,518,22572,1710401760000,1.2438
1710410280000,1.2184000,1.2217000,1.2184000,1.2217000,95150,1710410339999,116088.6541000,724,61181,1710401760000,1.2438
1710410340000,1.2216000,1.2220000,1.2193000,1.2195000,59471,1710410399999,72625.9817000,475,19662,1710401760000,1.2438
1710410400000,1.2195000,1.2201000,1.2118000,1.2155000,235226,1710410459999,285828.4846000,2093,67404,1710401760000,1.2438
1710410460000,1.2156000,1.2172000,1.2143000,1.2171000,132898,1710410519999,161579.5634000,844,41721,1710401760000,1.2438
1710410520000,1.2172000,1.2193000,1.2163000,1.2193000,77156,1710410579999,93948.9828000,632,36366,1710401760000,1.2438
1710410580000,1.2193000,1.2204000,1.2180000,1.2180000,55601,1710410639999,67795.8634000,424,11462,1710401760000,1.2438
1710410640000,1.2179000,1.2184000,1.2168000,1.2168000,24013,1710410699999,29239.5991000,275,10098,1710401760000,1.2438
1710410700000,1.2168000,1.2184000,1.2139000,1.2150000,49935,1710410759999,60734.9225000,530,30046,1710401760000,1.2438
1710410760000,1.2147000,1.2183000,1.2143000,1.2178000,42902,1710410819999,52208.3726000,388,28544,1710401760000,1.2438
1710410820000,1.2178000,1.2188000,1.2167000,1.2186000,61519,1710410879999,74909.0862000,409,39446,1710401760000,1.2438
1710410880000,1.2187000,1.2199000,1.2186000,1.2189000,26868,1710410939999,32759.0160000,236,11940,1710401760000,1.2438
1710410940000,1.2190000,1.2192000,1.2178000,1.2184000,25389,1710410999999,30937.5177000,252,12305,1710401760000,1.2438
1710411000000,1.2184000,1.2194000,1.2157000,1.2169000,68533,1710411059999,83436.2766000,524,39973,1710401760000,1.2438
1710411060000,1.2170000,1.2193000,1.2157000,1.2193000,59558,1710411119999,72477.0490000,551,35943,1710401760000,1.2438
1710411120000,1.2193000,1.2200000,1.2183000,1.2197000,51148,1710411179999,62363.5308000,441,38024,1710401760000,1.2438
1710411180000,1.2196000,1.2250000,1.2190000,1.2231000,160792,1710411239999,196559.9339000,751,126698,1710401760000,1.2438
1710411240000,1.2231000,1.2232000,1.2204000,1.2214000,48636,1710411299999,59430.7745000,517,18896,1710401760000,1.2438
1710411300000,1.2212000,1.2249000,1.2201000,1.2230000,131938,1710411359999,161340.7097000,695,88826,1710401760000,1.2438
1710411360000,1.2231000,1.2241000,1.2207000,1.2215000,57328,1710411419999,70072.8748000,515,32612,1710401760000,1.2438
1710411420000,1.2217000,1.2220000,1.2191000,1.2210000,62576,1710411479999,76387.5934000,501,21522,1710401760000,1.2438
1710411480000,1.2210000,1.2215000,1.2187000,1.2187000,40512,1710411539999,49438.6492000,393,14342,1710401760000,1.2438
1710411540000,1.2188000,1.2206000,1.2171000,1.2190000,73464,1710411599999,89527.4389000,544,35039,1710401760000,1.2438
1710411600000,1.2189000,1.2210000,1.2178000,1.2196000,47072,1710411659999,57398.1634000,372,24988,1710401760000,1.2438
1710411660000,1.2195000,1.2195000,1.2166000,1.2189000,31375,1710411719999,38211.3082000,424,20413,1710401760000,1.2438
1710411720000,1.2189000,1.2189000,1.2153000,1.2155000,34568,1710411779999,42051.1027000,365,12584,1710401760000,1.2438
1710411780000,1.2154000,1.2159000,1.2142000,1.2145000,38741,1710411839999,47067.9244000,367,13587,1710401760000,1.2438
1710411840000,1.2145000,1.2169000,1.2145000,1.2169000,16917,1710411899999,20563.1640000,226,10617,1710401760000,1.2438
1710411900000,1.2168000,1.2171000,1.2161000,1.2167000,14572,1710411959999,17727.1856000,229,9369,1710401760000,1.2438
1710411960000,1.2166000,1.2170000,1.2139000,1.2145000,24022,1710412019999,29186.7787000,238,13467,1710401760000,1.2438
1710412020000,1.2147000,1.2150000,1.2144000,1.2147000,12321,1710412079999,14965.6982000,161,6913,1710401760000,1.2438
1710412080000,1.2145000,1.2149000,1.2138000,1.2145000,19092,1710412139999,23186.1977000,245,10643,1710401760000,1.2438
1710412140000,1.2146000,1.2165000,1.2142000,1.2165000,25596,1710412199999,31109.2391000,259,16665,1710401760000,1.2438
1710412200000,1.2163000,1.2173000,1.2152000,1.2154000,22799,1710412259999,27735.7928000,216,13298,1710401760000,1.2438
1710412260000,1.2155000,1.2155000,1.2133000,1.2154000,36038,1710412319999,43768.4002000,342,22709,1710401760000,1.2438
1710412320000,1.2155000,1.2161000,1.2146000,1.2161000,22490,1710412379999,27328.9563000,235,16873,1710401760000,1.2438
1710412380000,1.2160000,1.2175000,1.2157000,1.2169000,28103,1710412439999,34190.0884000,277,11611,1710401760000,1.2438
1710412440000,1.2169000,1.2218000,1.2164000,1.2213000,51694,1710412499999,63016.7523000,440,40402,1710401760000,1.2438
1710412500000,1.2214000,1.2223000,1.2207000,1.2214000,55771,1710412559999,68116.2302000,357,22945,1710401760000,1.2438
1710412560000,1.2214000,1.2220000,1.2191000,1.2192000,40422,1710412619999,49343.8325000,407,18378,1710401760000,1.2438
1710412620000,1.2191000,1.2191000,1.2190000,1.2190000,226,1710412679999,275.5141000,8,0,1710401760000,1.2438
