Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711788900000,1.4881000,1.4900000,1.4872000,1.4883000,223685,1711788959999,332933.3826000,1307,120854,1711791000000,1.5084
1711788960000,1.4883000,1.4894000,1.4850000,1.4887000,335172,1711789019999,498139.0198000,1047,110802,1711791000000,1.5084
1711789020000,1.4887000,1.4928000,1.4882000,1.4900000,319697,1711789079999,476567.1765000,1298,182766,1711791000000,1.5084
1711789080000,1.4900000,1.5004000,1.4890000,1.4995000,977912,1711789139999,1462694.4663000,2732,682616,1711791000000,1.5084
1711789140000,1.4994000,1.5054000,1.4967000,1.4969000,690317,1711789199999,1036293.4189000,2544,398307,1711791000000,1.5084
1711789200000,1.4969000,1.5020000,1.4961000,1.5005000,485429,1711789259999,727663.7026000,2177,258973,1711791000000,1.5084
1711789260000,1.5005000,1.5032000,1.4956000,1.4964000,253510,1711789319999,380060.1852000,1877,89688,1711791000000,1.5084
1711789320000,1.4964000,1.4986000,1.4869000,1.4881000,586849,1711789379999,875554.5186000,3073,218342,1711791000000,1.5084
1711789380000,1.4881000,1.4925000,1.4852000,1.4925000,405622,1711789439999,603998.5645000,1944,225496,1711791000000,1.5084
1711789440000,1.4926000,1.4927000,1.4851000,1.4867000,252345,1711789499999,375760.9361000,1405,77338,1711791000000,1.5084
1711789500000,1.4867000,1.4882000,1.4814000,1.4862000,434889,1711789559999,645599.2226000,2023,201786,1711791000000,1.5084
1711789560000,1.4863000,1.4900000,1.4787000,1.4800000,831361,1711789619999,1231953.5312000,2637,476730,1711791000000,1.5084
1711789620000,1.4799000,1.4877000,1.4793000,1.4831000,367044,1711789679999,544518.6835000,1675,193771,1711791000000,1.5084
1711789680000,1.4831000,1.4874000,1.4828000,1.4858000,120258,1711789739999,178594.6688000,740,63805,1711791000000,1.5084
1711789740000,1.4857000,1.4908000,1.4857000,1.4881000,177164,1711789799999,263662.3613000,1133,106300,1711791000000,1.5084
1711789800000,1.4879000,1.4910000,1.4863000,1.4867000,163423,1711789859999,243320.3472000,1004,75860,1711791000000,1.5084
1711789860000,1.4867000,1.4899000,1.4860000,1.4864000,110341,1711789919999,164171.4774000,754,55550,1711791000000,1.5084
1711789920000,1.4863000,1.4892000,1.4850000,1.4858000,168732,1711789979999,250957.7636000,880,94994,1711791000000,1.5084
1711789980000,1.4857000,1.4860000,1.4832000,1.4853000,108228,1711790039999,160644.5214000,724,52316,1711791000000,1.5084
1711790040000,1.4853000,1.4909000,1.4846000,1.4907000,188050,1711790099999,279868.2475000,872,117192,1711791000000,1.5084
1711790100000,1.4909000,1.4995000,1.4909000,1.4985000,396116,1711790159999,592686.6878000,2106,266019,1711791000000,1.5084
1711790160000,1.4985000,1.5001000,1.4955000,1.4974000,397150,1711790219999,595146.2584000,1579,211007,1711791000000,1.5084
1711790220000,1.4974000,1.5000000,1.4963000,1.4965000,298676,1711790279999,447590.7707000,1000,157223,1711791000000,1.5084
1711790280000,1.4963000,1.5000000,1.4947000,1.4982000,185675,1711790339999,278212.2358000,1057,95856,1711791000000,1.5084
1711790340000,1.4980000,1.4991000,1.4960000,1.4962000,157882,1711790399999,236461.3845000,838,87503,1711791000000,1.5084
1711790400000,1.4962000,1.4988000,1.4950000,1.4985000,202603,1711790459999,303370.6052000,1138,134259,1711791000000,1.5084
1711790460000,1.4984000,1.5000000,1.4953000,1.4954000,279915,1711790519999,419190.4605000,1535,128218,1711791000000,1.5084
1711790520000,1.4954000,1.4981000,1.4944000,1.4966000,192597,1711790579999,288157.7438000,835,86792,1711791000000,1.5084
1711790580000,1.4966000,1.4977000,1.4876000,1.4880000,389669,1711790639999,581006.1645000,2023,121083,1711791000000,1.5084
1711790640000,1.4881000,1.4938000,1.4866000,1.4906000,286419,1711790699999,426393.0654000,1147,180535,1711791000000,1.5084
1711790700000,1.4905000,1.4921000,1.4870000,1.4920000,196760,1711790759999,293070.0064000,1133,79003,1711791000000,1.5084
1711790760000,1.4919000,1.4919000,1.4881000,1.4912000,85948,1711790819999,128020.5719000,561,41241,1711791000000,1.5084
1711790820000,1.4912000,1.4957000,1.4895000,1.4954000,162318,1711790879999,242509.8947000,1081,107774,1711791000000,1.5084
1711790880000,1.4953000,1.5000000,1.4943000,1.4985000,222482,1711790939999,333259.8173000,1031,173092,1711791000000,1.5084
1711790940000,1.4985000,1.4989000,1.4966000,1.4989000,186599,1711790999999,279471.7162000,738,98480,1711791000000,1.5084
1711791000000,1.4990000,1.5156000,1.4984000,1.5092000,984054,1711791059999,1484461.9300000,4725,665402,1711791000000,1.5084
1711791060000,1.5093000,1.5141000,1.5058000,1.5102000,407618,1711791119999,615730.0298000,2194,252028,1711791000000,1.5084
1711791120000,1.5102000,1.5122000,1.5065000,1.5077000,229591,1711791179999,346483.3067000,1638,114630,1711791000000,1.5084
1711791180000,1.5077000,1.5078000,1.5024000,1.5028000,211083,1711791239999,317732.8827000,1386,95605,1711791000000,1.5084
1711791240000,1.5028000,1.5074000,1.5023000,1.5071000,157545,1711791299999,237105.9059000,1103,102618,1711791000000,1.5084
1711791300000,1.5070000,1.5077000,1.5032000,1.5053000,164329,1711791359999,247483.1144000,965,72510,1711791000000,1.5084
1711791360000,1.5053000,1.5054000,1.5006000,1.5021000,148322,1711791419999,222840.9137000,1093,50051,1711791000000,1.5084
1711791420000,1.5021000,1.5026000,1.4967000,1.4974000,221846,1711791479999,332647.3219000,1217,49007,1711791000000,1.5084
1711791480000,1.4974000,1.5025000,1.4971000,1.5025000,160571,1711791539999,240860.0001000,1144,86415,1711791000000,1.5084
1711791540000,1.5026000,1.5034000,1.4979000,1.5004000,258961,1711791599999,388593.4948000,1090,68145,1711791000000,1.5084
1711791600000,1.5004000,1.5033000,1.4990000,1.4993000,158961,1711791659999,238598.2275000,1033,76204,1711791000000,1.5084
1711791660000,1.4993000,1.5079000,1.4990000,1.5063000,177034,1711791719999,266278.6861000,1186,127947,1711791000000,1.5084
1711791720000,1.5064000,1.5119000,1.5056000,1.5105000,308606,1711791779999,465756.9206000,1478,199082,1711791000000,1.5084
1711791780000,1.5104000,1.5126000,1.5072000,1.5114000,202370,1711791839999,305444.2272000,1036,94331,1711791000000,1.5084
1711791840000,1.5114000,1.5145000,1.5077000,1.5081000,268586,1711791899999,405743.5778000,1642,116195,1711791000000,1.5084
1711791900000,1.5081000,1.5107000,1.5041000,1.5061000,270677,1711791959999,408082.7397000,1463,154623,1711791000000,1.5084
1711791960000,1.5061000,1.5079000,1.5044000,1.5057000,155858,1711792019999,234698.1782000,977,66858,1711791000000,1.5084
1711792020000,1.5058000,1.5065000,1.5037000,1.5040000,184686,1711792079999,277927.2711000,1018,90526,1711791000000,1.5084
1711792080000,1.5040000,1.5049000,1.5016000,1.5037000,137905,1711792139999,207299.1245000,1033,61560,1711791000000,1.5084
1711792140000,1.5038000,1.5076000,1.5025000,1.5025000,282270,1711792199999,424841.1117000,1386,99843,1711791000000,1.5084
1711792200000,1.5025000,1.5102000,1.5021000,1.5081000,230041,1711792259999,346707.5854000,1392,131520,1711791000000,1.5084
1711792260000,1.5081000,1.5112000,1.5061000,1.5100000,230557,1711792319999,347884.4404000,1280,93289,1711791000000,1.5084
1711792320000,1.5100000,1.5120000,1.5063000,1.5080000,165076,1711792379999,249256.8607000,1085,72495,1711791000000,1.5084
1711792380000,1.5079000,1.5083000,1.5028000,1.5036000,141769,1711792439999,213295.2931000,902,37224,1711791000000,1.5084
1711792440000,1.5036000,1.5089000,1.5025000,1.5077000,160513,1711792499999,241728.7927000,956,106855,1711791000000,1.5084
1711792500000,1.5078000,1.5105000,1.5069000,1.5100000,141562,1711792559999,213601.0609000,1124,74564,1711791000000,1.5084
1711792560000,1.5100000,1.5151000,1.5098000,1.5132000,283546,1711792619999,428974.3364000,1406,177137,1711791000000,1.5084
1711792620000,1.5133000,1.5133000,1.5061000,1.5087000,282790,1711792679999,426503.8166000,1530,107312,1711791000000,1.5084
1711792680000,1.5088000,1.5097000,1.5053000,1.5058000,135030,1711792739999,203520.3247000,798,33117,1711791000000,1.5084
1711792740000,1.5055000,1.5131000,1.5034000,1.5117000,471865,1711792799999,711531.7356000,2044,248590,1711791000000,1.5084
1711792800000,1.5115000,1.5125000,1.5055000,1.5091000,237971,1711792859999,359109.6149000,1478,110039,1711791000000,1.5084
1711792860000,1.5092000,1.5133000,1.5070000,1.5103000,278362,1711792919999,420505.5970000,1336,164976,1711791000000,1.5084
1711792920000,1.5102000,1.5193000,1.5085000,1.5180000,336259,1711792979999,509782.3656000,2075,197448,1711791000000,1.5084
1711792980000,1.5182000,1.5183000,1.5110000,1.5119000,263194,1711793039999,398627.5252000,1510,89038,1711791000000,1.5084
1711793040000,1.5120000,1.5144000,1.5095000,1.5107000,153322,1711793099999,231717.3937000,1226,84675,1711791000000,1.5084
1711793100000,1.5106000,1.5152000,1.5078000,1.5149000,238104,1711793159999,359975.2807000,1369,119431,1711791000000,1.5084
1711793160000,1.5149000,1.5192000,1.5148000,1.5167000,207413,1711793219999,314676.8127000,1279,105412,1711791000000,1.5084
1711793220000,1.5166000,1.5194000,1.5157000,1.5183000,339091,1711793279999,514708.1399000,1446,192463,1711791000000,1.5084
1711793280000,1.5183000,1.5195000,1.5165000,1.5190000,321393,1711793339999,487978.6606000,1368,131714,1711791000000,1.5084
1711793340000,1.5190000,1.5197000,1.5123000,1.5132000,376880,1711793399999,571274.4056000,1805,126295,1711791000000,1.5084
1711793400000,1.5133000,1.5179000,1.5131000,1.5171000,170792,1711793459999,258831.6733000,1013,120775,1711791000000,1.5084
1711793460000,1.5171000,1.5177000,1.5104000,1.5110000,265404,1711793519999,401611.4254000,1454,65045,1711791000000,1.5084
1711793520000,1.5110000,1.5140000,1.5109000,1.5137000,206044,1711793579999,311623.0622000,1035,109569,1711791000000,1.5084
1711793580000,1.5137000,1.5138000,1.5098000,1.5105000,230116,1711793639999,347746.1498000,953,45313,1711791000000,1.5084
1711793640000,1.5105000,1.5151000,1.5100000,1.5122000,142006,1711793699999,214824.5342000,942,90964,1711791000000,1.5084
1711793700000,1.5123000,1.5155000,1.5118000,1.5142000,128428,1711793759999,194446.9655000,941,72987,1711791000000,1.5084
1711793760000,1.5142000,1.5142000,1.5035000,1.5071000,332014,1711793819999,500667.4466000,1754,112667,1711791000000,1.5084
1711793820000,1.5071000,1.5102000,1.5058000,1.5066000,210019,1711793879999,316593.5532000,1188,90962,1711791000000,1.5084
1711793880000,1.5065000,1.5080000,1.5016000,1.5054000,417534,1711793939999,628004.0883000,1845,162812,1711791000000,1.5084
1711793940000,1.5053000,1.5102000,1.5053000,1.5100000,132524,1711793999999,199856.3398000,1023,88681,1711791000000,1.5084
1711794000000,1.5099000,1.5105000,1.5070000,1.5073000,90875,1711794059999,137137.6629000,762,25742,1711791000000,1.5084
1711794060000,1.5072000,1.5098000,1.5063000,1.5097000,109698,1711794119999,165424.8256000,901,49019,1711791000000,1.5084
1711794120000,1.5097000,1.5121000,1.5077000,1.5120000,87587,1711794179999,132278.6794000,775,49211,1711791000000,1.5084
1711794180000,1.5120000,1.5163000,1.5114000,1.5149000,247484,1711794239999,374746.4594000,1246,137550,1711791000000,1.5084
1711794240000,1.5150000,1.5184000,1.5131000,1.5142000,259794,1711794299999,393719.9501000,1345,148648,1711791000000,1.5084
1711794300000,1.5141000,1.5172000,1.5136000,1.5165000,170130,1711794359999,257755.2303000,968,104969,1711791000000,1.5084
1711794360000,1.5165000,1.5166000,1.5139000,1.5146000,130515,1711794419999,197727.9947000,567,33706,1711791000000,1.5084
1711794420000,1.5146000,1.5163000,1.5136000,1.5158000,99923,1711794479999,151411.2900000,570,64763,1711791000000,1.5084
1711794480000,1.5157000,1.5159000,1.5107000,1.5112000,154023,1711794539999,232982.5386000,677,26057,1711791000000,1.5084
1711794540000,1.5112000,1.5120000,1.5073000,1.5096000,265340,1711794599999,400449.8914000,1208,83412,1711791000000,1.5084
1711794600000,1.5095000,1.5114000,1.5058000,1.5068000,312204,1711794659999,470602.6526000,1204,120243,1711791000000,1.5084
1711794660000,1.5069000,1.5099000,1.5055000,1.5099000,136644,1711794719999,206014.8392000,709,88501,1711791000000,1.5084
1711794720000,1.5098000,1.5098000,1.5034000,1.5049000,245680,1711794779999,369979.9464000,1258,85977,1711791000000,1.5084
1711794780000,1.5050000,1.5060000,1.5004000,1.5012000,285033,1711794839999,428543.3592000,1330,131032,1711791000000,1.5084
1711794840000,1.5013000,1.5020000,1.4939000,1.4989000,620300,1711794899999,928873.9779000,2509,223465,1711791000000,1.5084
1711794900000,1.4988000,1.4992000,1.4921000,1.4933000,467137,1711794959999,698716.1655000,1837,175166,1711791000000,1.5084
1711794960000,1.4935000,1.5007000,1.4934000,1.4998000,267477,1711795019999,400454.3439000,1352,149173,1711791000000,1.5084
1711795020000,1.4997000,1.5026000,1.4970000,1.4983000,315225,1711795079999,472718.6348000,1255,154361,1711791000000,1.5084
1711795080000,1.4985000,1.5036000,1.4985000,1.5022000,186829,1711795139999,280466.7325000,887,104866,1711791000000,1.5084
1711795140000,1.5023000,1.5068000,1.5002000,1.5055000,266624,1711795199999,400695.3192000,1198,136012,1711791000000,1.5084
1711795200000,1.5057000,1.5057000,1.5008000,1.5024000,157121,1711795259999,236121.5159000,847,80211,1711791000000,1.5084
1711795260000,1.5024000,1.5028000,1.4981000,1.5028000,202289,1711795319999,303475.1250000,937,72643,1711791000000,1.5084
1711795320000,1.5028000,1.5045000,1.5021000,1.5033000,109341,1711795379999,164393.0230000,591,40772,1711791000000,1.5084
1711795380000,1.5033000,1.5033000,1.5003000,1.5014000,65366,1711795439999,98144.5065000,404,29087,1711791000000,1.5084
1711795440000,1.5010000,1.5018000,1.4979000,1.4998000,123568,1711795499999,185334.7308000,705,67094,1711791000000,1.5084
1711795500000,1.4998000,1.4998000,1.4959000,1.4959000,159357,1711795559999,238717.6824000,900,84885,1711791000000,1.5084
1711795560000,1.4962000,1.4988000,1.4927000,1.4946000,400000,1711795619999,597644.6506000,1483,229617,1711791000000,1.5084
1711795620000,1.4945000,1.4945000,1.4873000,1.4922000,415627,1711795679999,619531.2710000,1833,119901,1711791000000,1.5084
1711795680000,1.4922000,1.4928000,1.4845000,1.4875000,434989,1711795739999,647180.5970000,2040,169175,1711791000000,1.5084
1711795740000,1.4873000,1.4931000,1.4870000,1.4910000,301254,1711795799999,448809.1821000,1382,175711,1711791000000,1.5084
1711795800000,1.4910000,1.4943000,1.4908000,1.4931000,143802,1711795859999,214664.3943000,897,79536,1711791000000,1.5084
1711795860000,1.4932000,1.4937000,1.4900000,1.4907000,105962,1711795919999,158054.5292000,669,38802,1711791000000,1.5084
1711795920000,1.4907000,1.4937000,1.4881000,1.4921000,241849,1711795979999,360503.8160000,1191,116319,1711791000000,1.5084
1711795980000,1.4920000,1.4920000,1.4868000,1.4880000,290058,1711796039999,431825.2564000,1270,117652,1711791000000,1.5084
1711796040000,1.4880000,1.4919000,1.4870000,1.4905000,158006,1711796099999,235416.9032000,921,64279,1711791000000,1.5084
1711796100000,1.4909000,1.4942000,1.4905000,1.4924000,97038,1711796159999,144837.8093000,654,47905,1711791000000,1.5084
1711796160000,1.4924000,1.4929000,1.4887000,1.4906000,105360,1711796219999,157111.8103000,601,50090,1711791000000,1.5084
1711796220000,1.4904000,1.4928000,1.4902000,1.4915000,104649,1711796279999,156119.4431000,593,59866,1711791000000,1.5084
1711796280000,1.4917000,1.4949000,1.4917000,1.4947000,77524,1711796339999,115815.3315000,515,48327,1711791000000,1.5084
1711796340000,1.4947000,1.4979000,1.4939000,1.4975000,133816,1711796399999,200176.3775000,778,83095,1711791000000,1.5084
1711796400000,1.4974000,1.5055000,1.4973000,1.5048000,368085,1711796459999,552987.7330000,1652,245710,1711791000000,1.5084
1711796460000,1.5048000,1.5069000,1.5003000,1.5019000,311169,1711796519999,467812.2976000,1482,177683,1711791000000,1.5084
1711796520000,1.5022000,1.5024000,1.4986000,1.5014000,134388,1711796579999,201667.4955000,752,79173,1711791000000,1.5084
1711796580000,1.5015000,1.5021000,1.4999000,1.5016000,123948,1711796639999,186083.4570000,660,82140,1711791000000,1.5084
1711796640000,1.5016000,1.5026000,1.4977000,1.4987000,118689,1711796699999,178064.4136000,650,69683,1711791000000,1.5084
1711796700000,1.4987000,1.5024000,1.4967000,1.5024000,136720,1711796759999,204947.0485000,744,85503,1711791000000,1.5084
1711796760000,1.5024000,1.5088000,1.5021000,1.5053000,150748,1711796819999,227106.8322000,1062,83995,1711791000000,1.5084
1711796820000,1.5053000,1.5250000,1.5053000,1.5233000,3211678,1711796879999,4879587.9701000,8176,2097660,1711791000000,1.5084
1711796880000,1.5233000,1.5276000,1.5186000,1.5235000,1766828,1711796939999,2692259.9851000,6096,984287,1711791000000,1.5084
1711796940000,1.5236000,1.5297000,1.5207000,1.5290000,622503,1711796999999,949753.3223000,2512,347244,1711791000000,1.5084
1711797000000,1.5288000,1.5350000,1.5250000,1.5303000,1028606,1711797059999,1574370.0298000,3832,600719,1711791000000,1.5084
1711797060000,1.5303000,1.5316000,1.5276000,1.5280000,392359,1711797119999,600004.5314000,2086,184669,1711791000000,1.5084
1711797120000,1.5281000,1.5341000,1.5280000,1.5316000,550144,1711797179999,842327.5310000,2208,327533,1711791000000,1.5084
1711797180000,1.5316000,1.5324000,1.5286000,1.5307000,356179,1711797239999,545136.5619000,1683,177955,1711791000000,1.5084
1711797240000,1.5307000,1.5311000,1.5238000,1.5247000,460086,1711797299999,702467.6852000,1860,150705,1711791000000,1.5084
1711797300000,1.5249000,1.5318000,1.5249000,1.5314000,328742,1711797359999,502743.1060000,1574,202672,1711791000000,1.5084
1711797360000,1.5314000,1.5449000,1.5297000,1.5370000,1378918,1711797419999,2120642.2778000,4518,828637,1711791000000,1.5084
1711797420000,1.5371000,1.5381000,1.5280000,1.5281000,580619,1711797479999,890512.5662000,2538,244621,1711791000000,1.5084
1711797480000,1.5281000,1.5323000,1.5280000,1.5290000,338924,1711797539999,518696.8001000,1474,197313,1711791000000,1.5084
1711797540000,1.5287000,1.5317000,1.5272000,1.5287000,441501,1711797599999,675326.8398000,1524,195166,1711791000000,1.5084
1711797600000,1.5287000,1.5305000,1.5267000,1.5283000,235183,1711797659999,359442.2276000,1268,150327,1711791000000,1.5084
1711797660000,1.5281000,1.5298000,1.5235000,1.5244000,284650,1711797719999,434550.3132000,1465,85379,1711791000000,1.5084
1711797720000,1.5245000,1.5249000,1.5167000,1.5239000,646023,1711797779999,982388.5130000,2791,321897,1711791000000,1.5084
1711797780000,1.5241000,1.5247000,1.5201000,1.5214000,217153,1711797839999,330431.8687000,985,105689,1711791000000,1.5084
1711797840000,1.5215000,1.5237000,1.5189000,1.5190000,253600,1711797899999,385655.3644000,1279,115941,1711791000000,1.5084
1711797900000,1.5195000,1.5270000,1.5179000,1.5257000,379322,1711797959999,577527.7198000,1702,189370,1711791000000,1.5084
1711797960000,1.5257000,1.5264000,1.5192000,1.5214000,298557,1711798019999,454540.4740000,1476,135745,1711791000000,1.5084
1711798020000,1.5212000,1.5212000,1.5151000,1.5208000,319497,1711798079999,485018.5253000,1592,139072,1711791000000,1.5084
1711798080000,1.5208000,1.5254000,1.5202000,1.5238000,205841,1711798139999,313461.5432000,1102,133121,1711791000000,1.5084
1711798140000,1.5237000,1.5237000,1.5180000,1.5187000,194384,1711798199999,295603.7703000,1026,63731,1711791000000,1.5084
1711798200000,1.5187000,1.5244000,1.5180000,1.5214000,303400,1711798259999,461598.2673000,1302,156630,1711791000000,1.5084
1711798260000,1.5214000,1.5247000,1.5195000,1.5217000,224187,1711798319999,341289.6292000,1077,143634,1711791000000,1.5084
1711798320000,1.5216000,1.5318000,1.5207000,1.5299000,335122,1711798379999,511924.5008000,1547,254664,1711791000000,1.5084
1711798380000,1.5299000,1.5327000,1.5270000,1.5298000,383083,1711798439999,586117.2168000,1578,235587,1711791000000,1.5084
1711798440000,1.5297000,1.5330000,1.5289000,1.5321000,303016,1711798499999,463966.1602000,1193,182891,1711791000000,1.5084
1711798500000,1.5320000,1.5321000,1.5256000,1.5266000,234307,1711798559999,358251.7178000,1211,68306,1711791000000,1.5084
1711798560000,1.5262000,1.5304000,1.5259000,1.5276000,175141,1711798619999,267662.9344000,889,95186,1711791000000,1.5084
1711798620000,1.5274000,1.5290000,1.5252000,1.5271000,129159,1711798679999,197174.4918000,788,66703,1711791000000,1.5084
1711798680000,1.5270000,1.5277000,1.5233000,1.5272000,209801,1711798739999,320150.8204000,934,84127,1711791000000,1.5084
1711798740000,1.5270000,1.5270000,1.5212000,1.5217000,196072,1711798799999,298809.9121000,954,82572,1711791000000,1.5084
