Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711891440000,2.2108,2.2112,2.2100,2.2108,2019,1711891499999,4463.2225,51,774,1711892400000,2.2213
1711891500000,2.2108,2.2108,2.2095,2.2104,1384,1711891559999,3058.2406,30,629,1711892400000,2.2213
1711891560000,2.2106,2.2115,2.2104,2.2104,626,1711891619999,1383.9295,39,397,1711892400000,2.2213
1711891620000,2.2105,2.2162,2.2105,2.2144,25322,1711891679999,56064.3825,277,23596,1711892400000,2.2213
1711891680000,2.2142,2.2146,2.2139,2.2143,2925,1711891739999,6476.4821,59,905,1711892400000,2.2213
1711891740000,2.2140,2.2140,2.2128,2.2128,2020,1711891799999,4470.8242,48,150,1711892400000,2.2213
1711891800000,2.2128,2.2141,2.2127,2.2130,3309,1711891859999,7324.5265,79,2297,1711892400000,2.2213
1711891860000,2.2130,2.2132,2.2088,2.2091,3856,1711891919999,8529.1857,171,1128,1711892400000,2.2213
1711891920000,2.2091,2.2104,2.2091,2.2097,1546,1711891979999,3416.6817,83,367,1711892400000,2.2213
1711891980000,2.2096,2.2096,2.2077,2.2077,261,1711892039999,576.3704,27,60,1711892400000,2.2213
1711892040000,2.2075,2.2092,2.2074,2.2083,2581,1711892099999,5699.1641,65,2061,1711892400000,2.2213
1711892100000,2.2084,2.2101,2.2076,2.2099,1367,1711892159999,3018.7352,56,255,1711892400000,2.2213
1711892160000,2.2100,2.2100,2.2085,2.2095,1262,1711892219999,2788.1109,45,597,1711892400000,2.2213
1711892220000,2.2092,2.2096,2.2078,2.2081,4989,1711892279999,11020.3597,91,949,1711892400000,2.2213
1711892280000,2.2078,2.2096,2.2078,2.2096,1347,1711892339999,2974.6640,44,423,1711892400000,2.2213
1711892340000,2.2095,2.2102,2.2095,2.2099,332,1711892399999,733.6569,19,243,1711892400000,2.2213
1711892400000,2.2099,2.2268,2.2099,2.2210,94866,1711892459999,210451.3134,1262,72905,1711892400000,2.2213
1711892460000,2.2206,2.2345,2.2185,2.2300,128610,1711892519999,286359.2136,1152,80613,1711892400000,2.2213
1711892520000,2.2302,2.2360,2.2260,2.2343,57897,1711892579999,129237.7936,774,43619,1711892400000,2.2213
1711892580000,2.2343,2.2369,2.2316,2.2356,40098,1711892639999,89593.7637,518,21957,1711892400000,2.2213
1711892640000,2.2356,2.2361,2.2332,2.2348,25002,1711892699999,55872.3987,396,10850,1711892400000,2.2213
1711892700000,2.2348,2.2428,2.2347,2.2417,28868,1711892759999,64630.0578,611,20458,1711892400000,2.2213
1711892760000,2.2418,2.2443,2.2403,2.2431,22924,1711892819999,51407.7124,468,11074,1711892400000,2.2213
1711892820000,2.2431,2.2483,2.2405,2.2445,100692,1711892879999,225972.2984,1136,31940,1711892400000,2.2213
1711892880000,2.2443,2.2466,2.2396,2.2418,70720,1711892939999,158654.9091,879,24875,1711892400000,2.2213
1711892940000,2.2418,2.2447,2.2353,2.2409,64813,1711892999999,145231.7390,878,19118,1711892400000,2.2213
1711893000000,2.2411,2.2430,2.2371,2.2395,32286,1711893059999,72350.2101,576,21092,1711892400000,2.2213
1711893060000,2.2394,2.2423,2.2260,2.2296,172523,1711893119999,385395.1071,1050,26742,1711892400000,2.2213
1711893120000,2.2294,2.2298,2.2170,2.2250,80922,1711893179999,179836.6400,994,47223,1711892400000,2.2213
1711893180000,2.2247,2.2284,2.2231,2.2277,31703,1711893239999,70577.3443,437,18956,1711892400000,2.2213
1711893240000,2.2283,2.2311,2.2269,2.2311,21768,1711893299999,48511.1314,264,11527,1711892400000,2.2213
1711893300000,2.2311,2.2311,2.2263,2.2285,23242,1711893359999,51787.3137,270,12528,1711892400000,2.2213
1711893360000,2.2284,2.2315,2.2267,2.2304,16495,1711893419999,36763.7630,208,11466,1711892400000,2.2213
1711893420000,2.2304,2.2339,2.2298,2.2327,19770,1711893479999,44140.4049,332,16191,1711892400000,2.2213
1711893480000,2.2329,2.2348,2.2320,2.2334,7624,1711893539999,17027.0635,167,6141,1711892400000,2.2213
1711893540000,2.2332,2.2341,2.2297,2.2310,17086,1711893599999,38138.0590,210,3105,1711892400000,2.2213
1711893600000,2.2310,2.2332,2.2259,2.2262,16294,1711893659999,36333.5229,335,7564,1711892400000,2.2213
1711893660000,2.2262,2.2284,2.2201,2.2232,17130,1711893719999,38110.2173,386,3228,1711892400000,2.2213
1711893720000,2.2241,2.2281,2.2205,2.2267,28630,1711893779999,63667.1175,595,13928,1711892400000,2.2213
1711893780000,2.2272,2.2279,2.2247,2.2263,5224,1711893839999,11633.5642,135,1146,1711892400000,2.2213
1711893840000,2.2265,2.2315,2.2262,2.2306,7293,1711893899999,16258.3020,180,4094,1711892400000,2.2213
1711893900000,2.2308,2.2324,2.2287,2.2291,8038,1711893959999,17933.1408,167,3950,1711892400000,2.2213
1711893960000,2.2290,2.2315,2.2288,2.2315,4970,1711894019999,11081.6612,143,3360,1711892400000,2.2213
1711894020000,2.2316,2.2397,2.2314,2.2378,23392,1711894079999,52340.2103,384,17482,1711892400000,2.2213
1711894080000,2.2376,2.2396,2.2374,2.2394,5499,1711894139999,12309.4282,216,3218,1711892400000,2.2213
1711894140000,2.2394,2.2394,2.2342,2.2354,12636,1711894199999,28274.7206,257,4746,1711892400000,2.2213
1711894200000,2.2359,2.2382,2.2341,2.2365,5788,1711894259999,12941.6834,208,2772,1711892400000,2.2213
1711894260000,2.2373,2.2383,2.2350,2.2350,3547,1711894319999,7932.9177,129,719,1711892400000,2.2213
1711894320000,2.2348,2.2368,2.2348,2.2365,3687,1711894379999,8243.4178,90,1437,1711892400000,2.2213
1711894380000,2.2366,2.2383,2.2365,2.2370,4554,1711894439999,10188.7612,97,2392,1711892400000,2.2213
1711894440000,2.2374,2.2378,2.2361,2.2361,2871,1711894499999,6423.1281,73,910,1711892400000,2.2213
1711894500000,2.2362,2.2362,2.2314,2.2316,4125,1711894559999,9218.2010,136,592,1711892400000,2.2213
1711894560000,2.2317,2.2340,2.2306,2.2306,16475,1711894619999,36765.3223,212,9561,1711892400000,2.2213
1711894620000,2.2307,2.2307,2.2293,2.2306,9511,1711894679999,21211.6719,107,4535,1711892400000,2.2213
1711894680000,2.2304,2.2305,2.2292,2.2292,3132,1711894739999,6983.3114,97,387,1711892400000,2.2213
1711894740000,2.2292,2.2294,2.2270,2.2283,4138,1711894799999,9221.0471,122,792,1711892400000,2.2213
1711894800000,2.2282,2.2286,2.2265,2.2265,3441,1711894859999,7665.3872,86,579,1711892400000,2.2213
1711894860000,2.2262,2.2262,2.2207,2.2228,5582,1711894919999,12412.3593,175,1087,1711892400000,2.2213
1711894920000,2.2230,2.2274,2.2230,2.2265,9607,1711894979999,21388.5327,134,1905,1711892400000,2.2213
1711894980000,2.2265,2.2271,2.2260,2.2271,8105,1711895039999,18044.8468,89,1081,1711892400000,2.2213
1711895040000,2.2271,2.2278,2.2268,2.2272,4458,1711895099999,9929.2397,86,1574,1711892400000,2.2213
1711895100000,2.2269,2.2269,2.2256,2.2256,1454,1711895159999,3236.7249,62,246,1711892400000,2.2213
1711895160000,2.2257,2.2273,2.2257,2.2273,5546,1711895219999,12349.4551,96,5023,1711892400000,2.2213
1711895220000,2.2272,2.2273,2.2242,2.2273,4092,1711895279999,9108.1469,120,950,1711892400000,2.2213
1711895280000,2.2272,2.2275,2.2256,2.2275,5677,1711895339999,12642.9189,77,3788,1711892400000,2.2213
1711895340000,2.2272,2.2294,2.2269,2.2282,4009,1711895399999,8933.8441,112,2481,1711892400000,2.2213
1711895400000,2.2281,2.2281,2.2250,2.2250,6268,1711895459999,13954.4284,80,3308,1711892400000,2.2213
1711895460000,2.2255,2.2264,2.2226,2.2237,7346,1711895519999,16344.0723,202,1866,1711892400000,2.2213
1711895520000,2.2239,2.2239,2.2221,2.2223,2842,1711895579999,6317.4033,62,519,1711892400000,2.2213
1711895580000,2.2222,2.2232,2.2207,2.2226,5099,1711895639999,11329.3802,167,1783,1711892400000,2.2213
1711895640000,2.2225,2.2238,2.2224,2.2236,3745,1711895699999,8325.4121,95,3159,1711892400000,2.2213
1711895700000,2.2234,2.2234,2.2225,2.2226,3113,1711895759999,6920.2343,124,179,1711892400000,2.2213
1711895760000,2.2228,2.2246,2.2224,2.2225,4175,1711895819999,9283.0431,157,2477,1711892400000,2.2213
1711895820000,2.2226,2.2227,2.2221,2.2223,1165,1711895879999,2589.1231,45,364,1711892400000,2.2213
1711895880000,2.2222,2.2224,2.2189,2.2189,7469,1711895939999,16587.7955,139,371,1711892400000,2.2213
1711895940000,2.2186,2.2187,2.2162,2.2163,2969,1711895999999,6584.3475,89,238,1711892400000,2.2213
1711896000000,2.2164,2.2171,2.2155,2.2160,6204,1711896059999,13750.0864,153,1098,1711892400000,2.2213
1711896060000,2.2158,2.2165,2.2154,2.2162,3015,1711896119999,6680.6193,90,1944,1711892400000,2.2213
1711896120000,2.2162,2.2187,2.2161,2.2187,3671,1711896179999,8137.0467,105,1342,1711892400000,2.2213
1711896180000,2.2187,2.2187,2.2170,2.2176,9229,1711896239999,20469.7916,216,5728,1711892400000,2.2213
1711896240000,2.2180,2.2200,2.2179,2.2194,2442,1711896299999,5419.3455,92,1128,1711892400000,2.2213
1711896300000,2.2193,2.2193,2.2153,2.2153,2779,1711896359999,6164.0548,75,616,1711892400000,2.2213
1711896360000,2.2154,2.2155,2.2107,2.2125,15677,1711896419999,34694.6418,235,5039,1711892400000,2.2213
1711896420000,2.2127,2.2142,2.2127,2.2134,1596,1711896479999,3532.8145,85,224,1711892400000,2.2213
1711896480000,2.2131,2.2139,2.2083,2.2092,9265,1711896539999,20481.0316,187,1032,1711892400000,2.2213
1711896540000,2.2093,2.2109,2.2093,2.2101,2902,1711896599999,6413.7800,138,1253,1711892400000,2.2213
1711896600000,2.2102,2.2104,2.2098,2.2099,2749,1711896659999,6075.1302,139,942,1711892400000,2.2213
1711896660000,2.2100,2.2100,2.2082,2.2092,9989,1711896719999,22067.4357,278,3771,1711892400000,2.2213
1711896720000,2.2093,2.2132,2.2093,2.2124,10052,1711896779999,22236.5235,141,6513,1711892400000,2.2213
1711896780000,2.2126,2.2126,2.2124,2.2124,1602,1711896839999,3544.2926,29,165,1711892400000,2.2213
1711896840000,2.2125,2.2147,2.2090,2.2102,15862,1711896899999,35094.9955,240,6536,1711892400000,2.2213
1711896900000,2.2104,2.2122,2.2102,2.2111,8225,1711896959999,18188.8440,173,7226,1711892400000,2.2213
1711896960000,2.2113,2.2138,2.2113,2.2125,2373,1711897019999,5250.1319,88,1968,1711892400000,2.2213
1711897020000,2.2125,2.2133,2.2122,2.2133,1862,1711897079999,4119.9915,85,1218,1711892400000,2.2213
1711897080000,2.2132,2.2142,2.2129,2.2137,2725,1711897139999,6031.9879,104,1980,1711892400000,2.2213
1711897140000,2.2137,2.2141,2.2125,2.2141,2849,1711897199999,6306.1438,99,1808,1711892400000,2.2213
1711897200000,2.2140,2.2140,2.2112,2.2121,3663,1711897259999,8102.5857,83,2415,1711892400000,2.2213
1711897260000,2.2119,2.2129,2.2112,2.2112,1746,1711897319999,3861.9689,86,737,1711892400000,2.2213
1711897320000,2.2112,2.2120,2.2104,2.2105,2924,1711897379999,6464.3667,101,1092,1711892400000,2.2213
1711897380000,2.2106,2.2121,2.2103,2.2104,6695,1711897439999,14802.5292,145,2782,1711892400000,2.2213
1711897440000,2.2105,2.2122,2.2089,2.2122,11728,1711897499999,25919.8652,223,4113,1711892400000,2.2213
1711897500000,2.2121,2.2156,2.2117,2.2156,3211,1711897559999,7109.0550,105,2149,1711892400000,2.2213
1711897560000,2.2155,2.2168,2.2125,2.2133,10149,1711897619999,22478.0072,202,1211,1711892400000,2.2213
1711897620000,2.2133,2.2145,2.2130,2.2145,1597,1711897679999,3535.0197,50,1123,1711892400000,2.2213
1711897680000,2.2142,2.2142,2.2130,2.2134,2094,1711897739999,4634.9225,60,458,1711892400000,2.2213
1711897740000,2.2134,2.2142,2.2118,2.2142,4173,1711897799999,9235.4622,77,2154,1711892400000,2.2213
1711897800000,2.2147,2.2200,2.2147,2.2190,4898,1711897859999,10864.7388,122,3950,1711892400000,2.2213
1711897860000,2.2192,2.2200,2.2161,2.2163,11044,1711897919999,24497.1602,229,5856,1711892400000,2.2213
1711897920000,2.2158,2.2161,2.2158,2.2160,1124,1711897979999,2490.7639,38,681,1711892400000,2.2213
1711897980000,2.2161,2.2172,2.2160,2.2172,708,1711898039999,1569.1217,45,561,1711892400000,2.2213
1711898040000,2.2175,2.2175,2.2164,2.2166,891,1711898099999,1974.9718,48,399,1711892400000,2.2213
1711898100000,2.2165,2.2185,2.2165,2.2180,2929,1711898159999,6493.6600,74,2296,1711892400000,2.2213
1711898160000,2.2183,2.2206,2.2180,2.2196,2111,1711898219999,4685.8765,89,759,1711892400000,2.2213
1711898220000,2.2195,2.2195,2.2169,2.2187,3998,1711898279999,8870.9066,86,598,1711892400000,2.2213
1711898280000,2.2187,2.2197,2.2184,2.2184,1844,1711898339999,4092.2416,74,1091,1711892400000,2.2213
1711898340000,2.2186,2.2195,2.2182,2.2185,2890,1711898399999,6412.0602,77,1072,1711892400000,2.2213
1711898400000,2.2185,2.2185,2.2169,2.2178,2146,1711898459999,4759.5995,91,685,1711892400000,2.2213
1711898460000,2.2174,2.2187,2.2170,2.2186,1612,1711898519999,3575.3376,77,1140,1711892400000,2.2213
1711898520000,2.2186,2.2186,2.2158,2.2184,3734,1711898579999,8279.1741,122,1493,1711892400000,2.2213
1711898580000,2.2184,2.2185,2.2172,2.2185,1553,1711898639999,3444.4191,76,891,1711892400000,2.2213
1711898640000,2.2186,2.2201,2.2186,2.2192,2058,1711898699999,4567.4700,68,697,1711892400000,2.2213
1711898700000,2.2191,2.2197,2.2178,2.2193,1731,1711898759999,3840.3388,74,1137,1711892400000,2.2213
1711898760000,2.2195,2.2195,2.2175,2.2188,1257,1711898819999,2789.0879,75,554,1711892400000,2.2213
1711898820000,2.2181,2.2184,2.2161,2.2162,1228,1711898879999,2722.7619,43,331,1711892400000,2.2213
1711898880000,2.2161,2.2172,2.2161,2.2169,1792,1711898939999,3972.2553,56,538,1711892400000,2.2213
1711898940000,2.2169,2.2182,2.2163,2.2175,1280,1711898999999,2838.1474,45,924,1711892400000,2.2213
1711899000000,2.2180,2.2188,2.2172,2.2183,3166,1711899059999,7022.0418,88,1460,1711892400000,2.2213
1711899060000,2.2187,2.2197,2.2181,2.2187,1897,1711899119999,4209.0000,74,1265,1711892400000,2.2213
1711899120000,2.2191,2.2200,2.2184,2.2189,1717,1711899179999,3810.4313,78,1358,1711892400000,2.2213
1711899180000,2.2189,2.2212,2.2186,2.2207,2104,1711899239999,4671.5274,120,524,1711892400000,2.2213
1711899240000,2.2210,2.2212,2.2195,2.2201,1617,1711899299999,3590.2985,53,437,1711892400000,2.2213
1711899300000,2.2202,2.2226,2.2202,2.2225,2032,1711899359999,4514.1657,75,1681,1711892400000,2.2213
1711899360000,2.2226,2.2248,2.2224,2.2247,3302,1711899419999,7342.1598,147,2304,1711892400000,2.2213
1711899420000,2.2247,2.2277,2.2247,2.2257,4642,1711899479999,10335.3595,133,1209,1711892400000,2.2213
1711899480000,2.2257,2.2257,2.2231,2.2252,3482,1711899539999,7744.9761,107,1800,1711892400000,2.2213
1711899540000,2.2249,2.2260,2.2237,2.2242,9229,1711899599999,20532.1059,137,959,1711892400000,2.2213
1711899600000,2.2243,2.2271,2.2243,2.2268,2389,1711899659999,5317.7562,59,1721,1711892400000,2.2213
1711899660000,2.2269,2.2291,2.2257,2.2290,7051,1711899719999,15705.2359,167,4801,1711892400000,2.2213
1711899720000,2.2290,2.2307,2.2284,2.2305,5055,1711899779999,11268.6147,120,1586,1711892400000,2.2213
1711899780000,2.2304,2.2327,2.2278,2.2309,14399,1711899839999,32118.3657,153,12614,1711892400000,2.2213
1711899840000,2.2310,2.2310,2.2292,2.2297,6300,1711899899999,14048.9366,98,2280,1711892400000,2.2213
1711899900000,2.2297,2.2300,2.2220,2.2220,7558,1711899959999,16824.6402,174,2130,1711892400000,2.2213
1711899960000,2.2229,2.2241,2.2229,2.2235,2934,1711900019999,6523.7970,71,1789,1711892400000,2.2213
1711900020000,2.2235,2.2254,2.2235,2.2246,904,1711900079999,2010.8149,35,518,1711892400000,2.2213
1711900080000,2.2253,2.2253,2.2224,2.2230,2220,1711900139999,4938.4575,40,165,1711892400000,2.2213
1711900140000,2.2228,2.2252,2.2223,2.2252,2661,1711900199999,5918.1279,70,1936,1711892400000,2.2213
1711900200000,2.2251,2.2273,2.2242,2.2258,1359,1711900259999,3024.4394,47,438,1711892400000,2.2213
1711900260000,2.2258,2.2320,2.2256,2.2298,25203,1711900319999,56195.3173,239,20547,1711892400000,2.2213
1711900320000,2.2296,2.2306,2.2282,2.2306,8274,1711900379999,18444.3625,116,2066,1711892400000,2.2213
1711900380000,2.2306,2.2311,2.2303,2.2311,3140,1711900439999,7004.6132,62,2695,1711892400000,2.2213
1711900440000,2.2309,2.2309,2.2294,2.2301,1513,1711900499999,3373.9102,42,627,1711892400000,2.2213
1711900500000,2.2294,2.2298,2.2289,2.2291,1586,1711900559999,3535.6371,51,860,1711892400000,2.2213
1711900560000,2.2294,2.2298,2.2273,2.2273,1823,1711900619999,4062.9593,59,199,1711892400000,2.2213
1711900620000,2.2275,2.2277,2.2265,2.2269,2578,1711900679999,5741.2088,68,1325,1711892400000,2.2213
1711900680000,2.2269,2.2275,2.2245,2.2245,1226,1711900739999,2729.0510,45,162,1711892400000,2.2213
1711900740000,2.2246,2.2265,2.2246,2.2265,1562,1711900799999,3476.6220,51,905,1711892400000,2.2213
1711900800000,2.2266,2.2309,2.2249,2.2296,9657,1711900859999,21509.9853,191,6413,1711892400000,2.2213
1711900860000,2.2296,2.2297,2.2280,2.2281,1217,1711900919999,2712.4300,60,191,1711892400000,2.2213
1711900920000,2.2279,2.2325,2.2279,2.2314,4834,1711900979999,10782.3202,122,4467,1711892400000,2.2213
1711900980000,2.2315,2.2328,2.2298,2.2310,6444,1711901039999,14376.4666,172,2406,1711892400000,2.2213
1711901040000,2.2313,2.2318,2.2289,2.2316,3495,1711901099999,7793.9341,98,1689,1711892400000,2.2213
1711901100000,2.2316,2.2316,2.2274,2.2283,9087,1711901159999,20256.8168,148,1330,1711892400000,2.2213
1711901160000,2.2283,2.2297,2.2273,2.2296,4428,1711901219999,9867.8082,128,975,1711892400000,2.2213
1711901220000,2.2297,2.2328,2.2297,2.2322,2089,1711901279999,4662.1549,59,1136,1711892400000,2.2213
1711901280000,2.2323,2.2328,2.2309,2.2317,4188,1711901339999,9347.1371,112,2105,1711892400000,2.2213
1711901340000,2.2312,2.2329,2.2312,2.2328,1023,1711901399999,2283.5122,39,780,1711892400000,2.2213
1711901400000,2.2328,2.2355,2.2328,2.2355,2601,1711901459999,5810.9780,90,1555,1711892400000,2.2213
1711901460000,2.2355,2.2366,2.2354,2.2366,1835,1711901519999,4103.3071,68,1082,1711892400000,2.2213
1711901520000,2.2365,2.2388,2.2359,2.2380,2365,1711901579999,5290.4430,80,974,1711892400000,2.2213
1711901580000,2.2375,2.2376,2.2363,2.2372,3575,1711901639999,7997.5553,92,1725,1711892400000,2.2213
1711901640000,2.2377,2.2379,2.2370,2.2378,2177,1711901699999,4870.7644,53,1190,1711892400000,2.2213
1711901700000,2.2377,2.2400,2.2377,2.2394,3765,1711901759999,8429.9215,139,1984,1711892400000,2.2213
1711901760000,2.2392,2.2392,2.2351,2.2384,6352,1711901819999,14203.3515,97,964,1711892400000,2.2213
