Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710442740000,0.1618800,0.1624600,0.1616000,0.1623800,774921,1710442799999,125535.0527400,759,464776,1710434700000,0.16463
1710442800000,0.1623400,0.1626200,0.1619900,0.1621600,570000,1710442859999,92475.4678400,656,242941,1710434700000,0.16463
1710442860000,0.1621900,0.1622300,0.1612000,0.1612300,481794,1710442919999,77936.2294600,525,236153,1710434700000,0.16463
1710442920000,0.1612300,0.1617600,0.1610300,0.1617400,584938,1710442979999,94328.3910300,666,368974,1710434700000,0.16463
1710442980000,0.1617600,0.1617600,0.1610400,0.1615100,377341,1710443039999,60895.5506000,551,160917,1710434700000,0.16463
1710443040000,0.1615300,0.1623300,0.1613900,0.1621200,285311,1710443099999,46178.4290700,431,170035,1710434700000,0.16463
1710443100000,0.1621200,0.1625100,0.1619700,0.1620300,874675,1710443159999,141908.0637600,834,466333,1710434700000,0.16463
1710443160000,0.1620200,0.1621300,0.1615200,0.1618900,480821,1710443219999,77816.6115700,493,247423,1710434700000,0.16463
1710443220000,0.1618900,0.1628000,0.1618400,0.1626800,319695,1710443279999,51957.4461200,447,127672,1710434700000,0.16463
1710443280000,0.1626600,0.1633300,0.1625800,0.1627700,561016,1710443339999,91457.0815200,521,247092,1710434700000,0.16463
1710443340000,0.1627800,0.1628800,0.1623100,0.1624200,298447,1710443399999,48515.4138000,387,163695,1710434700000,0.16463
1710443400000,0.1624000,0.1628000,0.1622900,0.1623300,315234,1710443459999,51225.7934400,424,188868,1710434700000,0.16463
1710443460000,0.1623300,0.1626000,0.1619600,0.1619900,1089676,1710443519999,176740.4093000,608,356760,1710434700000,0.16463
1710443520000,0.1619900,0.1619900,0.1612500,0.1614400,530909,1710443579999,85813.2834300,506,210993,1710434700000,0.16463
1710443580000,0.1614500,0.1614500,0.1611100,0.1611900,256694,1710443639999,41408.6373900,295,110066,1710434700000,0.16463
1710443640000,0.1612100,0.1614200,0.1611800,0.1613400,158538,1710443699999,25572.0220400,183,73458,1710434700000,0.16463
1710443700000,0.1613400,0.1618500,0.1612900,0.1614600,318447,1710443759999,51466.0284100,397,133991,1710434700000,0.16463
1710443760000,0.1614600,0.1620200,0.1612900,0.1620000,190301,1710443819999,30781.1172400,277,130839,1710434700000,0.16463
1710443820000,0.1619200,0.1621300,0.1618300,0.1619000,140791,1710443879999,22805.7264100,211,50356,1710434700000,0.16463
1710443880000,0.1619500,0.1624300,0.1619500,0.1622000,292618,1710443939999,47480.9059800,388,98179,1710434700000,0.16463
1710443940000,0.1621800,0.1621900,0.1612900,0.1612900,326261,1710443999999,52726.2897200,430,156993,1710434700000,0.16463
1710444000000,0.1612800,0.1613900,0.1610400,0.1611900,491033,1710444059999,79175.6031200,489,310137,1710434700000,0.16463
1710444060000,0.1611900,0.1612400,0.1604600,0.1606000,603604,1710444119999,97023.6451000,531,239179,1710434700000,0.16463
1710444120000,0.1605800,0.1619600,0.1605700,0.1618800,671865,1710444179999,108339.0460300,580,432490,1710434700000,0.16463
1710444180000,0.1618200,0.1618200,0.1611100,0.1614300,462213,1710444239999,74669.8689100,492,244781,1710434700000,0.16463
1710444240000,0.1614100,0.1615100,0.1611800,0.1613800,208269,1710444299999,33605.1318000,282,112344,1710434700000,0.16463
1710444300000,0.1614000,0.1614300,0.1611000,0.1612600,234528,1710444359999,37833.2173900,281,123120,1710434700000,0.16463
1710444360000,0.1612600,0.1613200,0.1609300,0.1610700,246101,1710444419999,39651.0108000,284,159648,1710434700000,0.16463
1710444420000,0.1610900,0.1611500,0.1605900,0.1605900,409640,1710444479999,65894.1337600,481,236989,1710434700000,0.16463
1710444480000,0.1606300,0.1608100,0.1601600,0.1604000,305437,1710444539999,49022.6356200,455,166443,1710434700000,0.16463
1710444540000,0.1603600,0.1607500,0.1602200,0.1603100,408619,1710444599999,65548.2423300,522,252724,1710434700000,0.16463
1710444600000,0.1603100,0.1604500,0.1592900,0.1595200,810465,1710444659999,129476.7441600,918,337319,1710434700000,0.16463
1710444660000,0.1595200,0.1597400,0.1588800,0.1591900,2299732,1710444719999,366227.0570600,1873,1212701,1710434700000,0.16463
1710444720000,0.1592000,0.1598000,0.1589300,0.1590800,1050867,1710444779999,167448.8186100,1030,591604,1710434700000,0.16463
1710444780000,0.1590600,0.1597200,0.1587300,0.1594800,1979558,1710444839999,314814.9850300,1107,693646,1710434700000,0.16463
1710444840000,0.1594600,0.1594900,0.1586000,0.1591600,803874,1710444899999,127914.9181300,769,487651,1710434700000,0.16463
1710444900000,0.1591500,0.1591700,0.1578000,0.1578000,1207068,1710444959999,191213.8130400,1222,429565,1710434700000,0.16463
1710444960000,0.1578000,0.1585400,0.1575500,0.1582700,1795294,1710445019999,283552.8893000,1485,1174191,1710434700000,0.16463
1710445020000,0.1583100,0.1589800,0.1576900,0.1579200,1109633,1710445079999,175751.0746600,1103,488566,1710434700000,0.16463
1710445080000,0.1579600,0.1586900,0.1577500,0.1584200,797365,1710445139999,126275.0828000,920,462339,1710434700000,0.16463
1710445140000,0.1584600,0.1588100,0.1578600,0.1584000,605292,1710445199999,95844.1172200,717,375990,1710434700000,0.16463
1710445200000,0.1583100,0.1587600,0.1581100,0.1587600,582999,1710445259999,92367.7409600,638,287795,1710434700000,0.16463
1710445260000,0.1587600,0.1587600,0.1578000,0.1579000,674942,1710445319999,106709.3336000,602,426971,1710434700000,0.16463
1710445320000,0.1579200,0.1580200,0.1575000,0.1578000,425614,1710445379999,67144.7971400,495,216342,1710434700000,0.16463
1710445380000,0.1578000,0.1578300,0.1563400,0.1567800,1374472,1710445439999,215549.2610200,1247,558698,1710434700000,0.16463
1710445440000,0.1567300,0.1581400,0.1566300,0.1574400,2229039,1710445499999,350960.8262200,1902,890058,1710434700000,0.16463
1710445500000,0.1574200,0.1586900,0.1571700,0.1585400,1177460,1710445559999,185916.1198900,1065,626519,1710434700000,0.16463
1710445560000,0.1585000,0.1586300,0.1584100,0.1584200,198182,1710445619999,31416.5550500,191,93584,1710434700000,0.16463
