Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711739520000,3.118600,3.122600,3.116700,3.122600,3255,1711739579999,10160.291700,89,2895,1711742940000,3.1978
1711739580000,3.123300,3.125300,3.122900,3.123600,856,1711739639999,2674.548300,45,485,1711742940000,3.1978
1711739640000,3.122100,3.123800,3.120600,3.123800,745,1711739699999,2326.056500,35,420,1711742940000,3.1978
1711739700000,3.123500,3.130400,3.122100,3.130400,29688,1711739759999,92846.319800,302,10150,1711742940000,3.1978
1711739760000,3.130400,3.130400,3.122100,3.123400,14269,1711739819999,44629.401200,224,4826,1711742940000,3.1978
1711739820000,3.123500,3.125800,3.122400,3.125800,4216,1711739879999,13171.530300,91,3485,1711742940000,3.1978
1711739880000,3.125900,3.129200,3.123800,3.129200,3482,1711739939999,10885.947800,90,2614,1711742940000,3.1978
1711739940000,3.129200,3.131600,3.128400,3.130800,3709,1711739999999,11610.113100,127,1997,1711742940000,3.1978
1711740000000,3.130000,3.136200,3.130000,3.134900,3218,1711740059999,10087.166300,118,1467,1711742940000,3.1978
1711740060000,3.135900,3.139400,3.135900,3.137500,5208,1711740119999,16341.696500,154,2700,1711742940000,3.1978
1711740120000,3.137500,3.139100,3.136900,3.139100,2154,1711740179999,6758.912700,74,1750,1711742940000,3.1978
1711740180000,3.139100,3.140700,3.138400,3.140700,3399,1711740239999,10670.187900,76,2293,1711742940000,3.1978
1711740240000,3.140800,3.142300,3.140800,3.142300,2357,1711740299999,7404.258100,71,1093,1711742940000,3.1978
1711740300000,3.142300,3.143600,3.142000,3.143000,2115,1711740359999,6647.181200,74,1294,1711742940000,3.1978
1711740360000,3.143700,3.144300,3.142100,3.142100,3987,1711740419999,12533.961200,106,1111,1711742940000,3.1978
1711740420000,3.142200,3.143100,3.139800,3.143100,2223,1711740479999,6983.755300,80,1711,1711742940000,3.1978
1711740480000,3.143000,3.149200,3.142200,3.147000,5999,1711740539999,18873.014700,173,4323,1711742940000,3.1978
1711740540000,3.146800,3.149000,3.145800,3.149000,2419,1711740599999,7614.518600,103,1956,1711742940000,3.1978
1711740600000,3.148900,3.149900,3.145800,3.146900,3872,1711740659999,12189.445800,102,2056,1711742940000,3.1978
1711740660000,3.147000,3.147000,3.145400,3.145400,2929,1711740719999,9216.066700,62,711,1711742940000,3.1978
1711740720000,3.145300,3.145600,3.143000,3.143600,3346,1711740779999,10520.986700,110,1283,1711742940000,3.1978
1711740780000,3.143500,3.143600,3.139800,3.141300,2615,1711740839999,8214.875900,81,1350,1711742940000,3.1978
1711740840000,3.140700,3.142000,3.140500,3.141000,1621,1711740899999,5091.475200,52,973,1711742940000,3.1978
1711740900000,3.140800,3.142200,3.137900,3.137900,2073,1711740959999,6510.592600,92,789,1711742940000,3.1978
1711740960000,3.137800,3.141400,3.137700,3.141400,7088,1711741019999,22255.116500,133,3596,1711742940000,3.1978
1711741020000,3.141200,3.143100,3.141200,3.143000,4030,1711741079999,12663.396300,80,3090,1711742940000,3.1978
1711741080000,3.143200,3.143200,3.136200,3.137000,2330,1711741139999,7317.389300,84,555,1711742940000,3.1978
1711741140000,3.137000,3.141000,3.137000,3.141000,3684,1711741199999,11565.804900,104,2141,1711742940000,3.1978
1711741200000,3.140700,3.142600,3.140700,3.142000,3370,1711741259999,10588.482900,74,1411,1711742940000,3.1978
1711741260000,3.142500,3.142500,3.134900,3.137500,1782,1711741319999,5593.289600,91,619,1711742940000,3.1978
1711741320000,3.137900,3.140000,3.137900,3.140000,785,1711741379999,2464.174900,41,785,1711742940000,3.1978
1711741380000,3.140600,3.141000,3.140600,3.141000,350,1711741439999,1099.238000,10,350,1711742940000,3.1978
1711741440000,3.141000,3.144000,3.141000,3.142100,1922,1711741499999,6039.832900,83,923,1711742940000,3.1978
1711741500000,3.142200,3.144400,3.142200,3.144000,2555,1711741559999,8031.652600,86,1351,1711742940000,3.1978
1711741560000,3.144500,3.145000,3.141400,3.141400,2005,1711741619999,6304.641800,51,114,1711742940000,3.1978
1711741620000,3.141500,3.142900,3.139000,3.139000,1725,1711741679999,5417.185200,55,249,1711742940000,3.1978
1711741680000,3.139000,3.143600,3.139000,3.143600,4539,1711741739999,14258.644300,97,4361,1711742940000,3.1978
1711741740000,3.143600,3.143600,3.138000,3.139000,2935,1711741799999,9222.255700,68,290,1711742940000,3.1978
1711741800000,3.139200,3.143000,3.139200,3.142500,3842,1711741859999,12069.510700,177,2794,1711742940000,3.1978
1711741860000,3.142600,3.144000,3.140800,3.144000,1743,1711741919999,5477.479000,57,604,1711742940000,3.1978
1711741920000,3.143800,3.148000,3.143800,3.148000,1458,1711741979999,4587.275700,52,1132,1711742940000,3.1978
1711741980000,3.147800,3.147800,3.144200,3.146400,7533,1711742039999,23703.196600,120,1011,1711742940000,3.1978
1711742040000,3.146400,3.150400,3.146400,3.148300,5379,1711742099999,16941.876400,93,1068,1711742940000,3.1978
1711742100000,3.149200,3.150600,3.149200,3.150600,697,1711742159999,2195.397500,35,588,1711742940000,3.1978
1711742160000,3.150600,3.150600,3.148000,3.149200,2981,1711742219999,9388.967400,88,854,1711742940000,3.1978
1711742220000,3.149200,3.149900,3.146600,3.146600,928,1711742279999,2921.467200,48,351,1711742940000,3.1978
1711742280000,3.146300,3.146800,3.145900,3.146100,2949,1711742339999,9278.632200,43,1119,1711742940000,3.1978
1711742340000,3.146000,3.146000,3.144600,3.145100,655,1711742399999,2060.328700,39,283,1711742940000,3.1978
1711742400000,3.145100,3.145100,3.142500,3.142600,2980,1711742459999,9368.844300,126,1114,1711742940000,3.1978
1711742460000,3.142700,3.143600,3.139100,3.141100,5404,1711742519999,16975.964200,182,2455,1711742940000,3.1978
1711742520000,3.140900,3.147800,3.139400,3.147700,4770,1711742579999,15003.981800,156,4117,1711742940000,3.1978
1711742580000,3.147800,3.147900,3.144400,3.146400,2310,1711742639999,7266.747000,104,1454,1711742940000,3.1978
1711742640000,3.147000,3.148700,3.147000,3.148600,1530,1711742699999,4816.848300,71,942,1711742940000,3.1978
1711742700000,3.148300,3.162400,3.148300,3.161200,48892,1711742759999,154284.071600,516,41722,1711742940000,3.1978
1711742760000,3.161100,3.174200,3.160200,3.172600,46610,1711742819999,147675.506400,474,38572,1711742940000,3.1978
1711742820000,3.172200,3.173500,3.171200,3.173500,10941,1711742879999,34710.703900,225,6841,1711742940000,3.1978
1711742880000,3.173700,3.182000,3.173700,3.182000,9102,1711742939999,28923.841600,236,7342,1711742940000,3.1978
1711742940000,3.182000,3.199200,3.182000,3.194100,71309,1711742999999,227648.111100,1066,49994,1711742940000,3.1978
1711743000000,3.194000,3.194000,3.187900,3.189800,20770,1711743059999,66307.836600,261,8729,1711742940000,3.1978
1711743060000,3.189900,3.189900,3.185600,3.185600,6597,1711743119999,21034.781800,139,1681,1711742940000,3.1978
1711743120000,3.185200,3.185300,3.184000,3.184200,6883,1711743179999,21920.946600,109,4360,1711742940000,3.1978
1711743180000,3.183900,3.183900,3.180000,3.180000,3725,1711743239999,11851.812500,109,82,1711742940000,3.1978
1711743240000,3.180100,3.183500,3.178900,3.181300,9878,1711743299999,31413.773700,179,7387,1711742940000,3.1978
1711743300000,3.181400,3.183600,3.180400,3.181700,8287,1711743359999,26368.485900,161,3679,1711742940000,3.1978
1711743360000,3.181400,3.181400,3.179800,3.180800,3177,1711743419999,10105.170800,73,1601,1711742940000,3.1978
1711743420000,3.180900,3.180900,3.172400,3.173200,7543,1711743479999,23954.410500,204,2568,1711742940000,3.1978
1711743480000,3.173000,3.173000,3.168700,3.168700,5713,1711743539999,18116.180100,150,1916,1711742940000,3.1978
1711743540000,3.169600,3.171000,3.168100,3.169600,5736,1711743599999,18181.808000,118,4230,1711742940000,3.1978
1711743600000,3.169900,3.171400,3.169000,3.171300,7159,1711743659999,22695.607600,204,4082,1711742940000,3.1978
1711743660000,3.171000,3.174600,3.170400,3.174600,3305,1711743719999,10485.759500,89,2594,1711742940000,3.1978
1711743720000,3.174600,3.174900,3.170000,3.170000,3974,1711743779999,12612.000800,92,609,1711742940000,3.1978
1711743780000,3.170300,3.171500,3.169900,3.170600,4294,1711743839999,13616.265400,81,3121,1711742940000,3.1978
1711743840000,3.170500,3.170900,3.169400,3.169700,873,1711743899999,2767.195900,43,108,1711742940000,3.1978
1711743900000,3.169600,3.170300,3.169000,3.170300,1042,1711743959999,3302.807300,53,569,1711742940000,3.1978
1711743960000,3.170100,3.170100,3.166400,3.166400,3903,1711744019999,12366.918300,100,498,1711742940000,3.1978
1711744020000,3.166200,3.166900,3.165900,3.166800,727,1711744079999,2302.078400,25,179,1711742940000,3.1978
1711744080000,3.166700,3.167200,3.165700,3.165900,1206,1711744139999,3818.757500,48,721,1711742940000,3.1978
1711744140000,3.165900,3.166600,3.165500,3.166600,1355,1711744199999,4289.867300,46,799,1711742940000,3.1978
1711744200000,3.166600,3.168200,3.164500,3.166700,8647,1711744259999,27373.472400,149,6145,1711742940000,3.1978
1711744260000,3.167000,3.167200,3.164400,3.166000,2369,1711744319999,7499.853400,69,1769,1711742940000,3.1978
1711744320000,3.166000,3.166500,3.164500,3.166500,1075,1711744379999,3403.210700,55,533,1711742940000,3.1978
1711744380000,3.166500,3.167800,3.165000,3.165000,1910,1711744439999,6048.275200,101,453,1711742940000,3.1978
1711744440000,3.165200,3.165700,3.164900,3.165400,777,1711744499999,2459.321600,37,125,1711742940000,3.1978
1711744500000,3.165200,3.165900,3.162600,3.163000,6558,1711744559999,20749.103800,138,2384,1711742940000,3.1978
1711744560000,3.163800,3.167700,3.163300,3.167700,3074,1711744619999,9730.993400,95,2242,1711742940000,3.1978
1711744620000,3.168000,3.169900,3.167100,3.169900,1970,1711744679999,6241.136000,85,962,1711742940000,3.1978
1711744680000,3.169700,3.174700,3.168900,3.174700,3937,1711744739999,12485.652300,127,3376,1711742940000,3.1978
1711744740000,3.175000,3.176000,3.174200,3.174200,1596,1711744799999,5067.731000,58,554,1711742940000,3.1978
1711744800000,3.174600,3.175500,3.172100,3.172100,4705,1711744859999,14931.206400,104,587,1711742940000,3.1978
1711744860000,3.171900,3.172300,3.167000,3.171800,6208,1711744919999,19671.408100,128,5199,1711742940000,3.1978
1711744920000,3.171800,3.174200,3.171800,3.172800,1985,1711744979999,6298.539200,67,972,1711742940000,3.1978
1711744980000,3.172600,3.173000,3.169700,3.169900,1167,1711745039999,3701.273500,51,572,1711742940000,3.1978
1711745040000,3.168500,3.170100,3.168500,3.170000,1019,1711745099999,3229.697200,45,608,1711742940000,3.1978
1711745100000,3.169900,3.171100,3.165200,3.165200,5086,1711745159999,16112.152300,191,2008,1711742940000,3.1978
1711745160000,3.165300,3.166600,3.165300,3.166500,5280,1711745219999,16713.989100,77,4199,1711742940000,3.1978
1711745220000,3.166400,3.166400,3.164700,3.164800,1287,1711745279999,4073.919200,49,16,1711742940000,3.1978
1711745280000,3.164600,3.166700,3.164600,3.166700,1069,1711745339999,3384.168600,34,1018,1711742940000,3.1978
1711745340000,3.166700,3.170000,3.166700,3.170000,1651,1711745399999,5230.927800,82,1230,1711742940000,3.1978
1711745400000,3.168600,3.171200,3.168600,3.171200,491,1711745459999,1556.318200,22,489,1711742940000,3.1978
1711745460000,3.171200,3.171700,3.165000,3.165900,4735,1711745519999,15000.771900,139,2068,1711742940000,3.1978
1711745520000,3.165900,3.166800,3.165900,3.166400,1005,1711745579999,3182.146700,45,360,1711742940000,3.1978
1711745580000,3.166500,3.166600,3.165800,3.166400,454,1711745639999,1437.511300,35,51,1711742940000,3.1978
1711745640000,3.166400,3.168000,3.166400,3.168000,562,1711745699999,1779.883400,27,494,1711742940000,3.1978
1711745700000,3.168800,3.170300,3.168700,3.168700,1491,1711745759999,4725.397500,76,674,1711742940000,3.1978
1711745760000,3.168900,3.168900,3.167600,3.167600,956,1711745819999,3028.673600,38,613,1711742940000,3.1978
1711745820000,3.167700,3.168000,3.164600,3.164700,3932,1711745879999,12452.825900,99,1174,1711742940000,3.1978
1711745880000,3.164400,3.164800,3.162900,3.163100,1144,1711745939999,3619.610600,52,352,1711742940000,3.1978
1711745940000,3.163100,3.166900,3.163100,3.166900,748,1711745999999,2367.248000,46,518,1711742940000,3.1978
1711746000000,3.167000,3.167000,3.161400,3.161400,2329,1711746059999,7369.410000,100,682,1711742940000,3.1978
1711746060000,3.161400,3.161400,3.152100,3.154000,10154,1711746119999,32034.586400,181,5293,1711742940000,3.1978
1711746120000,3.153900,3.156800,3.152400,3.155100,3223,1711746179999,10168.944600,150,2037,1711742940000,3.1978
1711746180000,3.155000,3.156800,3.155000,3.155800,3337,1711746239999,10532.446300,80,2335,1711742940000,3.1978
1711746240000,3.156000,3.181700,3.155100,3.174700,58632,1711746299999,185756.025200,699,46859,1711742940000,3.1978
1711746300000,3.175300,3.175500,3.171000,3.171100,8004,1711746359999,25399.681600,193,3733,1711742940000,3.1978
1711746360000,3.171100,3.184800,3.165900,3.175700,40454,1711746419999,128517.011900,570,27040,1711742940000,3.1978
1711746420000,3.175200,3.175200,3.168600,3.171300,7894,1711746479999,25035.824200,240,4281,1711742940000,3.1978
1711746480000,3.171900,3.172000,3.163000,3.164600,10583,1711746539999,33513.114500,214,3479,1711742940000,3.1978
1711746540000,3.164800,3.183500,3.164500,3.183500,34966,1711746599999,111082.468900,533,28095,1711742940000,3.1978
1711746600000,3.183700,3.183700,3.179300,3.179300,8111,1711746659999,25810.595800,202,2595,1711742940000,3.1978
1711746660000,3.179300,3.179300,3.175200,3.175600,7040,1711746719999,22364.585300,151,4341,1711742940000,3.1978
1711746720000,3.175900,3.176400,3.174100,3.175300,4173,1711746779999,13251.080600,139,3022,1711742940000,3.1978
1711746780000,3.175300,3.175400,3.173400,3.173400,1625,1711746839999,5158.768500,76,155,1711742940000,3.1978
1711746840000,3.173100,3.173300,3.172200,3.172700,954,1711746899999,3026.842300,50,532,1711742940000,3.1978
1711746900000,3.172800,3.172800,3.163100,3.163100,7470,1711746959999,23654.913800,194,1656,1711742940000,3.1978
1711746960000,3.162900,3.164200,3.159500,3.159600,7236,1711747019999,22874.854900,169,5312,1711742940000,3.1978
1711747020000,3.159600,3.161200,3.157100,3.157900,3842,1711747079999,12137.879200,133,1095,1711742940000,3.1978
1711747080000,3.157800,3.162000,3.157000,3.160300,3752,1711747139999,11855.835500,123,2366,1711742940000,3.1978
1711747140000,3.160600,3.160600,3.156700,3.157800,2589,1711747199999,8175.734500,87,1365,1711742940000,3.1978
1711747200000,3.158200,3.158200,3.152200,3.152200,2650,1711747259999,8359.797600,105,445,1711742940000,3.1978
1711747260000,3.151900,3.152800,3.149900,3.152800,9233,1711747319999,29095.022400,196,4530,1711742940000,3.1978
1711747320000,3.152900,3.160500,3.152900,3.157400,9976,1711747379999,31492.930600,239,7587,1711742940000,3.1978
1711747380000,3.157200,3.159900,3.157200,3.159600,6145,1711747439999,19411.638700,144,2999,1711742940000,3.1978
1711747440000,3.159700,3.162600,3.159700,3.162600,2740,1711747499999,8663.319500,69,2137,1711742940000,3.1978
1711747500000,3.162400,3.164200,3.161600,3.163900,3128,1711747559999,9893.220200,113,2076,1711742940000,3.1978
1711747560000,3.163900,3.163900,3.157800,3.157900,2579,1711747619999,8156.093500,98,207,1711742940000,3.1978
1711747620000,3.157900,3.160300,3.157900,3.160300,914,1711747679999,2887.015000,33,900,1711742940000,3.1978
1711747680000,3.160300,3.163500,3.160300,3.163400,3416,1711747739999,10801.514100,93,1096,1711742940000,3.1978
1711747740000,3.163400,3.164800,3.163400,3.164600,992,1711747799999,3139.075700,48,558,1711742940000,3.1978
1711747800000,3.164500,3.166400,3.162900,3.166400,2572,1711747859999,8138.127100,66,2187,1711742940000,3.1978
1711747860000,3.166700,3.167500,3.160600,3.161200,8153,1711747919999,25804.669800,126,933,1711742940000,3.1978
1711747920000,3.161100,3.161600,3.160300,3.160300,1879,1711747979999,5939.648900,90,568,1711742940000,3.1978
1711747980000,3.160300,3.160300,3.153400,3.153400,4405,1711748039999,13910.411600,129,3105,1711742940000,3.1978
1711748040000,3.153400,3.159500,3.153300,3.158600,4864,1711748099999,15350.938500,134,3315,1711742940000,3.1978
1711748100000,3.158300,3.159300,3.152300,3.152300,1555,1711748159999,4910.434900,92,142,1711742940000,3.1978
1711748160000,3.151800,3.155000,3.150700,3.155000,1245,1711748219999,3923.946200,58,651,1711742940000,3.1978
1711748220000,3.154900,3.155000,3.151000,3.152200,3148,1711748279999,9927.168600,94,1103,1711742940000,3.1978
1711748280000,3.151800,3.156000,3.151600,3.155300,2658,1711748339999,8381.304900,83,1970,1711742940000,3.1978
1711748340000,3.155700,3.159300,3.152500,3.155200,10854,1711748399999,34250.971400,162,2669,1711742940000,3.1978
1711748400000,3.155200,3.155500,3.155100,3.155400,4761,1711748459999,15022.814100,60,3839,1711742940000,3.1978
1711748460000,3.155400,3.155400,3.153800,3.153800,3312,1711748519999,10450.186800,69,266,1711742940000,3.1978
1711748520000,3.153800,3.153800,3.153300,3.153400,595,1711748579999,1876.393500,26,97,1711742940000,3.1978
1711748580000,3.153400,3.153400,3.153300,3.153400,194,1711748639999,611.747300,13,71,1711742940000,3.1978
1711748640000,3.153300,3.154900,3.153300,3.154900,2291,1711748699999,7225.335700,66,1963,1711742940000,3.1978
1711748700000,3.154900,3.155600,3.154900,3.155500,1390,1711748759999,4385.912900,24,1330,1711742940000,3.1978
1711748760000,3.155600,3.160600,3.155600,3.160600,3850,1711748819999,12155.420500,59,3767,1711742940000,3.1978
1711748820000,3.160800,3.162100,3.160800,3.162100,317,1711748879999,1002.085100,17,289,1711742940000,3.1978
1711748880000,3.162700,3.165200,3.162700,3.165200,248,1711748939999,784.637700,24,215,1711742940000,3.1978
1711748940000,3.165300,3.165600,3.165300,3.165500,1587,1711748999999,5023.647100,24,375,1711742940000,3.1978
1711749000000,3.165500,3.165600,3.165100,3.165100,4018,1711749059999,12718.775000,118,823,1711742940000,3.1978
1711749060000,3.165100,3.166800,3.165000,3.166800,1636,1711749119999,5179.045700,49,1577,1711742940000,3.1978
1711749120000,3.166800,3.168900,3.166800,3.168900,776,1711749179999,2458.208500,34,743,1711742940000,3.1978
1711749180000,3.168900,3.171400,3.168900,3.171400,2855,1711749239999,9051.366400,93,2357,1711742940000,3.1978
1711749240000,3.171500,3.171500,3.165900,3.166500,5127,1711749299999,16250.945200,116,626,1711742940000,3.1978
1711749300000,3.167000,3.176500,3.167000,3.172000,16748,1711749359999,53130.242600,248,11740,1711742940000,3.1978
1711749360000,3.171500,3.172500,3.166400,3.166400,3182,1711749419999,10086.373300,95,333,1711742940000,3.1978
1711749420000,3.166300,3.167100,3.166300,3.166300,217,1711749479999,687.193700,23,21,1711742940000,3.1978
1711749480000,3.166000,3.169100,3.166000,3.167000,4362,1711749539999,13819.451500,89,2019,1711742940000,3.1978
1711749540000,3.166900,3.166900,3.160600,3.163800,1482,1711749599999,4687.673300,95,939,1711742940000,3.1978
1711749600000,3.163800,3.167800,3.156400,3.158300,13350,1711749659999,42221.109700,331,1933,1711742940000,3.1978
1711749660000,3.158300,3.169000,3.158300,3.168700,3033,1711749719999,9598.253400,107,1338,1711742940000,3.1978
1711749720000,3.168700,3.168700,3.160200,3.163800,3039,1711749779999,9618.741500,163,994,1711742940000,3.1978
1711749780000,3.163400,3.163400,3.159300,3.160200,1547,1711749839999,4890.754700,84,457,1711742940000,3.1978
1711749840000,3.160500,3.165100,3.160500,3.163200,2289,1711749899999,7241.018800,91,1374,1711742940000,3.1978
1711749900000,3.163000,3.164900,3.160900,3.161000,2653,1711749959999,8390.529500,104,1369,1711742940000,3.1978
1711749960000,3.160900,3.163600,3.160900,3.162200,3763,1711750019999,11902.407600,87,1103,1711742940000,3.1978
1711750020000,3.162300,3.162600,3.160600,3.160600,2658,1711750079999,8403.715100,91,1673,1711742940000,3.1978
1711750080000,3.160600,3.160900,3.159400,3.159400,3204,1711750139999,10125.529700,71,1806,1711742940000,3.1978
1711750140000,3.159400,3.159600,3.158700,3.158700,2796,1711750199999,8832.760400,47,1182,1711742940000,3.1978
1711750200000,3.158800,3.161900,3.158700,3.161900,6579,1711750259999,20783.365600,105,6129,1711742940000,3.1978
1711750260000,3.162000,3.168300,3.162000,3.167100,4282,1711750319999,13555.573100,107,1033,1711742940000,3.1978
1711750320000,3.166800,3.166800,3.160600,3.160900,2612,1711750379999,8265.016200,80,765,1711742940000,3.1978
1711750380000,3.161100,3.164500,3.161100,3.163300,928,1711750439999,2935.757800,46,533,1711742940000,3.1978
1711750440000,3.163600,3.167600,3.163600,3.167600,1647,1711750499999,5213.736300,67,1436,1711742940000,3.1978
1711750500000,3.167700,3.174300,3.167400,3.174300,3444,1711750559999,10917.790800,109,2858,1711742940000,3.1978
1711750560000,3.174600,3.179100,3.174600,3.177800,7031,1711750619999,22336.106700,168,2521,1711742940000,3.1978
1711750620000,3.177900,3.183800,3.177900,3.183800,1376,1711750679999,4376.409900,85,1327,1711742940000,3.1978
1711750680000,3.183900,3.185000,3.182100,3.182800,3516,1711750739999,11193.390300,95,641,1711742940000,3.1978
1711750740000,3.183000,3.184700,3.180800,3.180800,1460,1711750799999,4648.081600,79,440,1711742940000,3.1978
1711750800000,3.181500,3.187700,3.176000,3.185900,16485,1711750859999,52467.454500,348,10704,1711742940000,3.1978
1711750860000,3.185900,3.192600,3.185900,3.191800,4338,1711750919999,13837.003700,213,2784,1711742940000,3.1978
1711750920000,3.191700,3.194500,3.191700,3.192600,2920,1711750979999,9322.877400,126,1001,1711742940000,3.1978
1711750980000,3.192700,3.199700,3.191400,3.198500,7312,1711751039999,23369.614500,195,4949,1711742940000,3.1978
1711751040000,3.198800,3.203800,3.198800,3.203100,4047,1711751099999,12959.043400,143,2124,1711742940000,3.1978
1711751100000,3.202400,3.204800,3.201600,3.203600,1098,1711751159999,3517.169300,62,657,1711742940000,3.1978
1711751160000,3.203600,3.208900,3.203100,3.208900,6753,1711751219999,21646.748000,154,5379,1711742940000,3.1978
1711751220000,3.207500,3.207500,3.198800,3.203300,17880,1711751279999,57273.761100,327,3681,1711742940000,3.1978
1711751280000,3.203200,3.203300,3.199200,3.201900,1028,1711751339999,3290.114600,53,723,1711742940000,3.1978
1711751340000,3.201800,3.201800,3.197000,3.197000,1186,1711751399999,3795.638900,55,15,1711742940000,3.1978
1711751400000,3.197600,3.198900,3.194800,3.197500,5149,1711751459999,16461.312400,171,1726,1711742940000,3.1978
1711751460000,3.196600,3.198300,3.194200,3.194200,2364,1711751519999,7558.100200,50,324,1711742940000,3.1978
1711751520000,3.194400,3.198900,3.194400,3.198900,1529,1711751579999,4888.479200,55,819,1711742940000,3.1978
1711751580000,3.199200,3.199500,3.195700,3.197700,1137,1711751639999,3635.284200,71,762,1711742940000,3.1978
1711751640000,3.196800,3.197200,3.195500,3.195500,943,1711751699999,3014.270600,64,392,1711742940000,3.1978
1711751700000,3.195500,3.195600,3.189000,3.189200,3983,1711751759999,12708.802600,93,2116,1711742940000,3.1978
1711751760000,3.189600,3.193200,3.189400,3.189800,3291,1711751819999,10500.044900,74,1451,1711742940000,3.1978
1711751820000,3.189100,3.190400,3.187500,3.190000,1681,1711751879999,5360.531800,67,397,1711742940000,3.1978
1711751880000,3.189800,3.189900,3.188200,3.188500,1863,1711751939999,5941.355200,73,453,1711742940000,3.1978
1711751940000,3.188100,3.191200,3.186500,3.189700,3563,1711751999999,11363.405000,130,1893,1711742940000,3.1978
1711752000000,3.190700,3.191800,3.189600,3.190600,1059,1711752059999,3378.490000,48,432,1711742940000,3.1978
1711752060000,3.191600,3.193000,3.190900,3.192100,1806,1711752119999,5765.044100,77,418,1711742940000,3.1978
1711752120000,3.191700,3.191700,3.183000,3.184600,2199,1711752179999,7008.225300,113,1031,1711742940000,3.1978
1711752180000,3.184800,3.185500,3.181900,3.181900,1570,1711752239999,4998.036300,50,95,1711742940000,3.1978
1711752240000,3.181700,3.182200,3.180600,3.181500,1114,1711752299999,3544.437200,37,821,1711742940000,3.1978
