Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711383120000,3.116500,3.127400,3.113400,3.125800,56830,1711383179999,177337.560000,1084,40326,1711385340000,3.1621
1711383180000,3.126400,3.127800,3.116500,3.124200,57545,1711383239999,179644.913800,1024,30921,1711385340000,3.1621
1711383240000,3.124600,3.133700,3.123000,3.129800,35729,1711383299999,111824.289800,795,23796,1711385340000,3.1621
1711383300000,3.129500,3.133400,3.123000,3.129900,47608,1711383359999,148883.793300,767,19512,1711385340000,3.1621
1711383360000,3.130300,3.133800,3.123700,3.131800,39913,1711383419999,124897.221100,750,25464,1711385340000,3.1621
1711383420000,3.132200,3.133800,3.125900,3.128800,74162,1711383479999,232162.195000,1318,27420,1711385340000,3.1621
1711383480000,3.128700,3.130500,3.123700,3.124600,18021,1711383539999,56351.475000,455,10451,1711385340000,3.1621
1711383540000,3.124700,3.126900,3.116600,3.120600,37886,1711383599999,118276.361500,632,8134,1711385340000,3.1621
1711383600000,3.121200,3.127500,3.119000,3.119400,12951,1711383659999,40459.800100,300,7631,1711385340000,3.1621
1711383660000,3.120000,3.121500,3.116900,3.118300,23631,1711383719999,73684.713000,470,4583,1711385340000,3.1621
1711383720000,3.118100,3.123500,3.112500,3.122200,56055,1711383779999,174707.524600,684,18990,1711385340000,3.1621
1711383780000,3.123000,3.129900,3.120500,3.123000,14954,1711383839999,46728.215300,352,6684,1711385340000,3.1621
1711383840000,3.123000,3.123000,3.115800,3.117500,21929,1711383899999,68411.313300,447,10613,1711385340000,3.1621
1711383900000,3.117700,3.122200,3.110300,3.114800,19609,1711383959999,61119.960200,443,6272,1711385340000,3.1621
1711383960000,3.114500,3.117400,3.105600,3.115600,37338,1711384019999,116139.034900,687,23471,1711385340000,3.1621
1711384020000,3.115500,3.117000,3.111900,3.116800,14113,1711384079999,43949.255900,325,7624,1711385340000,3.1621
1711384080000,3.116900,3.117300,3.108500,3.110000,21763,1711384139999,67725.370300,442,7468,1711385340000,3.1621
1711384140000,3.110400,3.111500,3.106500,3.108700,12341,1711384199999,38356.888100,348,3762,1711385340000,3.1621
1711384200000,3.108600,3.116100,3.107800,3.111000,37125,1711384259999,115548.711800,516,13711,1711385340000,3.1621
1711384260000,3.111500,3.113800,3.108500,3.110500,12734,1711384319999,39615.160800,350,3922,1711385340000,3.1621
1711384320000,3.111600,3.124100,3.109300,3.123700,14503,1711384379999,45197.833900,396,6286,1711385340000,3.1621
1711384380000,3.123300,3.129700,3.122300,3.129700,26325,1711384439999,82313.022100,596,16090,1711385340000,3.1621
1711384440000,3.129600,3.136600,3.127100,3.136600,18275,1711384499999,57226.979300,519,9404,1711385340000,3.1621
1711384500000,3.135700,3.138800,3.133100,3.138300,24894,1711384559999,78075.579400,632,17201,1711385340000,3.1621
1711384560000,3.138900,3.139000,3.125800,3.138900,61893,1711384619999,193847.410500,958,23490,1711385340000,3.1621
1711384620000,3.138700,3.141800,3.136400,3.137100,37477,1711384679999,117652.102800,836,19995,1711385340000,3.1621
1711384680000,3.137100,3.145000,3.132700,3.143400,17803,1711384739999,55897.363800,398,9221,1711385340000,3.1621
1711384740000,3.142600,3.144600,3.139500,3.141700,9701,1711384799999,30481.995700,316,5796,1711385340000,3.1621
1711384800000,3.141600,3.147000,3.139800,3.147000,15803,1711384859999,49689.250800,459,8540,1711385340000,3.1621
1711384860000,3.147000,3.149200,3.143000,3.146700,22156,1711384919999,69708.423900,578,9531,1711385340000,3.1621
1711384920000,3.146000,3.149300,3.142800,3.144000,20371,1711384979999,64079.628100,393,9958,1711385340000,3.1621
1711384980000,3.144000,3.148300,3.138300,3.141900,30852,1711385039999,96970.259800,465,7852,1711385340000,3.1621
1711385040000,3.142500,3.146300,3.137700,3.143800,29628,1711385099999,93043.787300,506,9495,1711385340000,3.1621
1711385100000,3.144100,3.149100,3.140300,3.144000,18528,1711385159999,58278.132600,484,12709,1711385340000,3.1621
1711385160000,3.144100,3.144100,3.136900,3.141800,9391,1711385219999,29496.227100,382,4160,1711385340000,3.1621
1711385220000,3.140800,3.143800,3.138400,3.140900,12458,1711385279999,39135.353600,362,4973,1711385340000,3.1621
1711385280000,3.141300,3.143500,3.140000,3.141700,6963,1711385339999,21875.526600,245,2420,1711385340000,3.1621
1711385340000,3.142600,3.164000,3.142000,3.162100,87144,1711385399999,274810.876100,1549,72801,1711385340000,3.1621
1711385400000,3.162000,3.187800,3.160800,3.176600,135753,1711385459999,431028.005200,2494,91288,1711385340000,3.1621
1711385460000,3.176600,3.177400,3.160500,3.162300,53580,1711385519999,169626.537200,1434,22645,1711385340000,3.1621
1711385520000,3.162400,3.170100,3.160800,3.169600,28040,1711385579999,88751.372200,770,17464,1711385340000,3.1621
1711385580000,3.169300,3.169300,3.163600,3.165300,8359,1711385639999,26462.888100,225,4686,1711385340000,3.1621
1711385640000,3.165100,3.172300,3.164700,3.169300,28631,1711385699999,90708.206100,531,17911,1711385340000,3.1621
1711385700000,3.169600,3.178600,3.169500,3.175600,37674,1711385759999,119560.055000,674,24893,1711385340000,3.1621
1711385760000,3.175200,3.180400,3.169200,3.176700,24744,1711385819999,78566.093200,604,14979,1711385340000,3.1621
1711385820000,3.176400,3.179200,3.172600,3.176400,12982,1711385879999,41227.332300,331,8624,1711385340000,3.1621
1711385880000,3.176900,3.178900,3.174200,3.177000,11877,1711385939999,37732.326400,342,6063,1711385340000,3.1621
1711385940000,3.177200,3.186300,3.173600,3.181100,66305,1711385999999,210878.695400,1060,44712,1711385340000,3.1621
1711386000000,3.180600,3.181500,3.173200,3.179200,21188,1711386059999,67344.161800,581,9167,1711385340000,3.1621
1711386060000,3.179100,3.182000,3.175100,3.181200,16114,1711386119999,51220.771500,417,8904,1711385340000,3.1621
1711386120000,3.181400,3.189600,3.178900,3.188500,90670,1711386179999,288761.856800,1405,34073,1711385340000,3.1621
1711386180000,3.188400,3.196800,3.188000,3.193000,58788,1711386239999,187640.995700,1285,37276,1711385340000,3.1621
1711386240000,3.193000,3.198700,3.191700,3.195800,43459,1711386299999,138862.678100,1255,24961,1711385340000,3.1621
1711386300000,3.196000,3.198400,3.186900,3.195400,70783,1711386359999,225960.312700,1124,26287,1711385340000,3.1621
1711386360000,3.195200,3.213200,3.192100,3.212200,146982,1711386419999,471212.903700,1550,90493,1711385340000,3.1621
1711386420000,3.212300,3.213200,3.204800,3.204800,51820,1711386479999,166368.455600,1062,22955,1711385340000,3.1621
1711386480000,3.204900,3.205400,3.196400,3.203100,50499,1711386539999,161624.189400,956,18910,1711385340000,3.1621
1711386540000,3.202600,3.202600,3.195200,3.199900,21849,1711386599999,69893.598600,584,7639,1711385340000,3.1621
1711386600000,3.199200,3.212000,3.198700,3.208800,43529,1711386659999,139558.071000,911,32838,1711385340000,3.1621
1711386660000,3.208600,3.212800,3.205900,3.210200,17494,1711386719999,56144.419500,496,6149,1711385340000,3.1621
1711386720000,3.210300,3.214200,3.204900,3.206800,43107,1711386779999,138340.962300,672,19262,1711385340000,3.1621
1711386780000,3.207200,3.212900,3.202800,3.207200,55135,1711386839999,176910.691200,938,28186,1711385340000,3.1621
1711386840000,3.206500,3.214400,3.206500,3.212300,14881,1711386899999,47780.203500,369,6956,1711385340000,3.1621
1711386900000,3.212500,3.213000,3.202300,3.207900,19824,1711386959999,63577.528900,525,8800,1711385340000,3.1621
1711386960000,3.208100,3.210200,3.202600,3.208500,20198,1711387019999,64753.894500,461,5424,1711385340000,3.1621
1711387020000,3.208400,3.210100,3.202000,3.206700,20968,1711387079999,67223.998100,508,9584,1711385340000,3.1621
1711387080000,3.205400,3.208700,3.201700,3.207700,25341,1711387139999,81244.691600,439,5861,1711385340000,3.1621
1711387140000,3.207700,3.211500,3.204000,3.204000,21223,1711387199999,68086.258800,501,11513,1711385340000,3.1621
1711387200000,3.203300,3.218500,3.201400,3.217200,67070,1711387259999,215320.370100,1021,48061,1711385340000,3.1621
1711387260000,3.217800,3.219700,3.201800,3.201800,44683,1711387319999,143673.558700,615,17657,1711385340000,3.1621
1711387320000,3.202000,3.216700,3.199200,3.214200,51225,1711387379999,164111.781300,1013,24843,1711385340000,3.1621
1711387380000,3.213100,3.222300,3.212800,3.217600,30238,1711387439999,97282.901700,672,17599,1711385340000,3.1621
1711387440000,3.217600,3.222800,3.216900,3.219600,17306,1711387499999,55738.299300,489,13398,1711385340000,3.1621
1711387500000,3.219600,3.221700,3.216000,3.217400,56672,1711387559999,182467.720600,498,11312,1711385340000,3.1621
1711387560000,3.217700,3.219400,3.213100,3.217800,37408,1711387619999,120289.176100,539,13649,1711385340000,3.1621
1711387620000,3.218100,3.219500,3.212700,3.216400,32330,1711387679999,104012.017400,534,19563,1711385340000,3.1621
1711387680000,3.216400,3.217800,3.215100,3.217200,7843,1711387739999,25227.519200,212,3060,1711385340000,3.1621
1711387740000,3.217300,3.222300,3.212800,3.213400,32138,1711387799999,103432.842600,567,14800,1711385340000,3.1621
1711387800000,3.213500,3.215000,3.204100,3.205800,19687,1711387859999,63174.073700,531,5544,1711385340000,3.1621
1711387860000,3.205900,3.222700,3.205600,3.221500,26669,1711387919999,85745.698400,593,19953,1711385340000,3.1621
1711387920000,3.221100,3.223400,3.215600,3.217400,40708,1711387979999,131110.772000,937,17533,1711385340000,3.1621
1711387980000,3.217000,3.217800,3.203900,3.205000,30502,1711388039999,97907.673300,575,8536,1711385340000,3.1621
1711388040000,3.205200,3.208300,3.201300,3.204100,44526,1711388099999,142658.826700,794,19230,1711385340000,3.1621
1711388100000,3.203500,3.203500,3.182400,3.185900,208244,1711388159999,664187.400400,2139,47726,1711385340000,3.1621
1711388160000,3.185600,3.189000,3.182800,3.188200,44547,1711388219999,141904.670900,832,15330,1711385340000,3.1621
1711388220000,3.188400,3.189300,3.175200,3.180100,127430,1711388279999,405364.810300,1487,46243,1711385340000,3.1621
1711388280000,3.180100,3.182300,3.172500,3.177800,38809,1711388339999,123286.940100,680,9567,1711385340000,3.1621
1711388340000,3.178800,3.178800,3.172000,3.175300,68959,1711388399999,218906.608000,678,22251,1711385340000,3.1621
1711388400000,3.175300,3.176400,3.169000,3.170800,41047,1711388459999,130244.432900,663,15088,1711385340000,3.1621
1711388460000,3.170800,3.171200,3.164200,3.170900,54770,1711388519999,173516.479500,824,28303,1711385340000,3.1621
1711388520000,3.170800,3.173200,3.160000,3.160800,77430,1711388579999,245251.097100,1031,28624,1711385340000,3.1621
1711388580000,3.160700,3.169900,3.160100,3.165500,35362,1711388639999,111895.809200,635,21136,1711385340000,3.1621
1711388640000,3.165300,3.175600,3.165300,3.173000,29106,1711388699999,92311.744100,545,18533,1711385340000,3.1621
1711388700000,3.173100,3.174000,3.168900,3.173600,16630,1711388759999,52742.873300,386,8405,1711385340000,3.1621
1711388760000,3.173600,3.173600,3.162300,3.168800,31893,1711388819999,100955.594400,602,13389,1711385340000,3.1621
1711388820000,3.170200,3.174900,3.170200,3.170800,9411,1711388879999,29857.822900,254,3267,1711385340000,3.1621
1711388880000,3.171200,3.173200,3.165800,3.170100,11042,1711388939999,34992.555600,301,5992,1711385340000,3.1621
1711388940000,3.170300,3.172200,3.167500,3.169800,9777,1711388999999,30993.488000,293,3065,1711385340000,3.1621
1711389000000,3.169500,3.175300,3.169200,3.175300,7432,1711389059999,23575.546700,182,6232,1711385340000,3.1621
1711389060000,3.175300,3.175700,3.169200,3.172500,15094,1711389119999,47885.663000,342,6272,1711385340000,3.1621
1711389120000,3.172600,3.174600,3.171400,3.173800,6092,1711389179999,19333.751200,141,2537,1711385340000,3.1621
1711389180000,3.173700,3.173800,3.170400,3.172200,6117,1711389239999,19404.201300,165,2195,1711385340000,3.1621
1711389240000,3.172200,3.179000,3.172200,3.177900,27801,1711389299999,88321.103700,383,20160,1711385340000,3.1621
1711389300000,3.179300,3.185900,3.177300,3.181000,16866,1711389359999,53663.671700,443,8853,1711385340000,3.1621
1711389360000,3.180800,3.180800,3.175900,3.177000,6578,1711389419999,20901.250500,241,3586,1711385340000,3.1621
1711389420000,3.176800,3.178000,3.173500,3.175700,9325,1711389479999,29614.062600,243,5376,1711385340000,3.1621
1711389480000,3.175600,3.180200,3.172200,3.179700,28440,1711389539999,90382.616900,393,23745,1711385340000,3.1621
1711389540000,3.179500,3.190200,3.179500,3.189300,15517,1711389599999,49430.870600,412,8365,1711385340000,3.1621
1711389600000,3.188600,3.194900,3.187300,3.189300,17878,1711389659999,57057.719200,515,11019,1711385340000,3.1621
1711389660000,3.189500,3.191800,3.180400,3.183300,18984,1711389719999,60478.881600,520,7008,1711385340000,3.1621
1711389720000,3.183100,3.187100,3.178800,3.183000,32748,1711389779999,104174.248400,581,14585,1711385340000,3.1621
1711389780000,3.182900,3.184300,3.176300,3.180700,11496,1711389839999,36564.476800,348,6080,1711385340000,3.1621
1711389840000,3.180600,3.182200,3.176800,3.177700,8547,1711389899999,27175.588800,278,2690,1711385340000,3.1621
1711389900000,3.177600,3.179300,3.174600,3.175300,13429,1711389959999,42664.133300,317,7255,1711385340000,3.1621
1711389960000,3.174600,3.185000,3.174600,3.183100,6089,1711390019999,19375.258700,238,4304,1711385340000,3.1621
1711390020000,3.183000,3.185400,3.180900,3.183200,5976,1711390079999,19023.118700,169,2620,1711385340000,3.1621
1711390080000,3.183100,3.185800,3.179000,3.180100,9674,1711390139999,30791.650600,287,5229,1711385340000,3.1621
1711390140000,3.180500,3.182900,3.180100,3.181800,6431,1711390199999,20462.132700,177,3888,1711385340000,3.1621
1711390200000,3.181700,3.182200,3.178200,3.178200,5355,1711390259999,17032.065500,190,1540,1711385340000,3.1621
1711390260000,3.178000,3.185800,3.177800,3.184100,2593,1711390319999,8250.328800,118,1810,1711385340000,3.1621
1711390320000,3.184200,3.185000,3.179600,3.180500,8013,1711390379999,25500.652300,186,2851,1711385340000,3.1621
1711390380000,3.179900,3.181800,3.179200,3.181100,3824,1711390439999,12162.863400,142,2296,1711385340000,3.1621
1711390440000,3.181300,3.181300,3.175200,3.175300,8782,1711390499999,27904.834800,296,1846,1711385340000,3.1621
1711390500000,3.176100,3.177400,3.173000,3.176600,9132,1711390559999,28995.448400,252,3196,1711385340000,3.1621
1711390560000,3.176700,3.176700,3.172800,3.175100,9363,1711390619999,29723.622300,302,2779,1711385340000,3.1621
1711390620000,3.175300,3.178400,3.173200,3.173200,9520,1711390679999,30234.139600,301,5775,1711385340000,3.1621
1711390680000,3.173200,3.175400,3.165800,3.169000,24870,1711390739999,78818.845000,387,8622,1711385340000,3.1621
1711390740000,3.169500,3.170700,3.167400,3.169600,12572,1711390799999,39843.523100,251,7459,1711385340000,3.1621
1711390800000,3.169700,3.176000,3.169700,3.175100,15466,1711390859999,49079.707500,360,8756,1711385340000,3.1621
1711390860000,3.175500,3.177100,3.168100,3.168100,8989,1711390919999,28529.346000,241,3367,1711385340000,3.1621
1711390920000,3.168000,3.169900,3.164300,3.166700,16767,1711390979999,53105.824600,347,7317,1711385340000,3.1621
1711390980000,3.166900,3.172300,3.164400,3.172300,8975,1711391039999,28434.901200,237,5299,1711385340000,3.1621
1711391040000,3.173200,3.177800,3.172300,3.177400,11118,1711391099999,35305.035700,232,5268,1711385340000,3.1621
1711391100000,3.177400,3.185400,3.177400,3.180500,17401,1711391159999,55373.733300,425,12466,1711385340000,3.1621
1711391160000,3.180600,3.183100,3.177800,3.178300,7248,1711391219999,23054.111700,211,5073,1711385340000,3.1621
1711391220000,3.177900,3.180200,3.174500,3.175400,23492,1711391279999,74627.489400,363,8857,1711385340000,3.1621
1711391280000,3.175400,3.179300,3.175200,3.179300,5083,1711391339999,16148.282500,139,3948,1711385340000,3.1621
1711391340000,3.179400,3.179700,3.176700,3.177500,3410,1711391399999,10839.119800,126,2161,1711385340000,3.1621
1711391400000,3.177200,3.177200,3.167000,3.169500,9159,1711391459999,29045.136600,258,1922,1711385340000,3.1621
1711391460000,3.169300,3.169500,3.162700,3.169400,17922,1711391519999,56749.033300,393,5142,1711385340000,3.1621
1711391520000,3.169500,3.170300,3.163100,3.163200,9935,1711391579999,31472.071200,249,5135,1711385340000,3.1621
1711391580000,3.163300,3.168800,3.162000,3.167100,14292,1711391639999,45211.595300,282,6273,1711385340000,3.1621
1711391640000,3.167400,3.171300,3.166400,3.168200,10868,1711391699999,34437.594800,288,5710,1711385340000,3.1621
1711391700000,3.167400,3.172000,3.167300,3.169500,12413,1711391759999,39360.203700,208,10164,1711385340000,3.1621
1711391760000,3.170000,3.172800,3.167100,3.169600,10554,1711391819999,33458.117400,289,5517,1711385340000,3.1621
1711391820000,3.170200,3.177600,3.170000,3.176200,10805,1711391879999,34288.646700,694,8685,1711385340000,3.1621
1711391880000,3.175900,3.178400,3.175700,3.177100,5068,1711391939999,16101.597500,159,2767,1711385340000,3.1621
1711391940000,3.176800,3.176900,3.174200,3.175300,4634,1711391999999,14717.759200,123,1679,1711385340000,3.1621
1711392000000,3.174900,3.183400,3.173800,3.183200,7823,1711392059999,24857.448400,238,4917,1711385340000,3.1621
1711392060000,3.183400,3.186000,3.181400,3.182400,14115,1711392119999,44938.347000,272,4101,1711385340000,3.1621
1711392120000,3.182600,3.187100,3.179700,3.184100,12620,1711392179999,40170.511100,791,7236,1711385340000,3.1621
1711392180000,3.184000,3.185100,3.181000,3.181400,7746,1711392239999,24656.843800,245,3570,1711385340000,3.1621
1711392240000,3.182000,3.182900,3.178400,3.181500,7854,1711392299999,24979.341800,184,3146,1711385340000,3.1621
1711392300000,3.180900,3.182800,3.179100,3.179500,4949,1711392359999,15744.034700,170,2241,1711385340000,3.1621
1711392360000,3.179400,3.179500,3.175500,3.175500,3969,1711392419999,12611.892600,168,2172,1711385340000,3.1621
1711392420000,3.175400,3.176300,3.172800,3.176100,5672,1711392479999,18005.072900,193,2402,1711385340000,3.1621
1711392480000,3.174700,3.179700,3.174300,3.178700,4710,1711392539999,14965.632800,199,3352,1711385340000,3.1621
1711392540000,3.179000,3.180100,3.177900,3.178900,4504,1711392599999,14318.366500,156,2742,1711385340000,3.1621
1711392600000,3.178700,3.187000,3.178700,3.182800,5368,1711392659999,17091.913400,211,2354,1711385340000,3.1621
1711392660000,3.182600,3.182900,3.178500,3.182100,7382,1711392719999,23476.486000,244,2777,1711385340000,3.1621
1711392720000,3.182200,3.187500,3.182100,3.186800,6029,1711392779999,19208.223800,189,4900,1711385340000,3.1621
1711392780000,3.185800,3.186600,3.181200,3.181200,4970,1711392839999,15826.939000,169,2701,1711385340000,3.1621
1711392840000,3.181200,3.182500,3.176700,3.181800,7072,1711392899999,22485.773700,209,2827,1711385340000,3.1621
1711392900000,3.181800,3.185900,3.181700,3.183000,4454,1711392959999,14178.094700,138,3385,1711385340000,3.1621
1711392960000,3.182600,3.187200,3.180700,3.186300,7901,1711393019999,25165.950900,224,5331,1711385340000,3.1621
1711393020000,3.186200,3.186200,3.179700,3.180300,8394,1711393079999,26715.690700,222,3346,1711385340000,3.1621
1711393080000,3.180100,3.183700,3.179400,3.183200,2589,1711393139999,8235.622400,97,1859,1711385340000,3.1621
1711393140000,3.183200,3.186400,3.183000,3.184400,11662,1711393199999,37140.917600,308,5576,1711385340000,3.1621
1711393200000,3.184200,3.186400,3.176900,3.181600,70117,1711393259999,223031.891000,857,39782,1711385340000,3.1621
1711393260000,3.181400,3.182800,3.173000,3.174200,20152,1711393319999,64045.743300,514,6025,1711385340000,3.1621
1711393320000,3.174300,3.176900,3.169900,3.175100,22342,1711393379999,70880.937700,454,10117,1711385340000,3.1621
1711393380000,3.176200,3.178900,3.175300,3.178800,4764,1711393439999,15134.244500,156,2638,1711385340000,3.1621
1711393440000,3.178700,3.179800,3.175900,3.177300,29409,1711393499999,93463.061500,528,17925,1711385340000,3.1621
1711393500000,3.176700,3.187000,3.176500,3.186700,34575,1711393559999,109942.373400,439,12146,1711385340000,3.1621
1711393560000,3.186700,3.188000,3.185500,3.185800,14116,1711393619999,44985.628800,345,8783,1711385340000,3.1621
1711393620000,3.185800,3.191100,3.185600,3.188400,23251,1711393679999,74126.460800,491,16034,1711385340000,3.1621
1711393680000,3.188400,3.194100,3.187100,3.191200,28203,1711393739999,89999.072900,510,22595,1711385340000,3.1621
1711393740000,3.191100,3.191100,3.175600,3.177900,28981,1711393799999,92160.036900,602,12125,1711385340000,3.1621
1711393800000,3.177900,3.181100,3.170800,3.174400,23937,1711393859999,76019.645500,478,10013,1711385340000,3.1621
1711393860000,3.173800,3.174700,3.168600,3.172100,15523,1711393919999,49229.252000,397,9111,1711385340000,3.1621
1711393920000,3.172300,3.173200,3.166200,3.168400,18874,1711393979999,59829.337600,531,6894,1711385340000,3.1621
1711393980000,3.168600,3.170100,3.165300,3.166700,7531,1711394039999,23852.813100,258,3809,1711385340000,3.1621
1711394040000,3.166800,3.170200,3.165700,3.168600,9187,1711394099999,29101.205000,217,5289,1711385340000,3.1621
1711394100000,3.168700,3.171400,3.166800,3.169400,12490,1711394159999,39580.490600,298,3235,1711385340000,3.1621
1711394160000,3.169400,3.171500,3.166900,3.170900,6698,1711394219999,21228.777000,180,4349,1711385340000,3.1621
1711394220000,3.170900,3.182000,3.169700,3.177500,7144,1711394279999,22693.980500,238,5273,1711385340000,3.1621
1711394280000,3.177500,3.182300,3.177500,3.181800,4561,1711394339999,14507.875100,155,3405,1711385340000,3.1621
1711394340000,3.181800,3.185400,3.180400,3.185000,15603,1711394399999,49665.518400,379,9268,1711385340000,3.1621
1711394400000,3.185400,3.186200,3.178300,3.179500,7602,1711394459999,24196.215000,230,1608,1711385340000,3.1621
1711394460000,3.179400,3.186300,3.176200,3.185400,6127,1711394519999,19493.884000,246,3589,1711385340000,3.1621
1711394520000,3.185200,3.190000,3.182800,3.187300,8675,1711394579999,27654.561600,282,5051,1711385340000,3.1621
