Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711985700000,0.0241300,0.0241740,0.0241220,0.0241740,181863,1711985759999,4392.1171220,123,114061,1711988100000,0.024147
1711985760000,0.0241780,0.0242510,0.0241750,0.0242000,183274,1711985819999,4435.4777780,140,100985,1711988100000,0.024147
1711985820000,0.0242000,0.0242380,0.0241760,0.0242110,110392,1711985879999,2672.9742100,93,49916,1711988100000,0.024147
1711985880000,0.0242110,0.0242130,0.0241760,0.0241860,43498,1711985939999,1052.2656680,52,23162,1711988100000,0.024147
1711985940000,0.0241840,0.0241850,0.0241500,0.0241540,21335,1711985999999,515.6438830,30,11849,1711988100000,0.024147
1711986000000,0.0241420,0.0241420,0.0240820,0.0241240,132672,1711986059999,3198.4875780,91,53708,1711988100000,0.024147
1711986060000,0.0241240,0.0241240,0.0240540,0.0241040,167802,1711986119999,4039.8421180,76,78805,1711988100000,0.024147
1711986120000,0.0240930,0.0241320,0.0240890,0.0241110,138886,1711986179999,3348.8472010,90,58363,1711988100000,0.024147
1711986180000,0.0241100,0.0241290,0.0240820,0.0241290,51726,1711986239999,1247.0731120,46,35582,1711988100000,0.024147
1711986240000,0.0241380,0.0241380,0.0240560,0.0240560,193827,1711986299999,4673.8565330,125,30834,1711988100000,0.024147
1711986300000,0.0240520,0.0240540,0.0239870,0.0239870,266232,1711986359999,6396.7187260,150,109282,1711988100000,0.024147
1711986360000,0.0239890,0.0240370,0.0239890,0.0240330,149895,1711986419999,3599.8253360,110,85797,1711988100000,0.024147
1711986420000,0.0240440,0.0241240,0.0240190,0.0240870,414721,1711986479999,9984.2940100,198,302713,1711988100000,0.024147
1711986480000,0.0240800,0.0241740,0.0240670,0.0241570,170519,1711986539999,4114.2451700,105,97610,1711988100000,0.024147
1711986540000,0.0241440,0.0241440,0.0240820,0.0241360,130933,1711986599999,3156.1058600,48,105081,1711988100000,0.024147
1711986600000,0.0241420,0.0241440,0.0241090,0.0241220,13792,1711986659999,332.7129860,22,5512,1711988100000,0.024147
1711986660000,0.0241290,0.0241410,0.0240290,0.0240290,256470,1711986719999,6177.2728660,82,45411,1711988100000,0.024147
1711986720000,0.0240320,0.0240380,0.0239970,0.0240210,301733,1711986779999,7248.8015940,116,51327,1711988100000,0.024147
1711986780000,0.0240200,0.0240540,0.0239460,0.0239550,151101,1711986839999,3626.9145030,99,43818,1711988100000,0.024147
1711986840000,0.0239590,0.0239810,0.0239280,0.0239500,159942,1711986899999,3831.1582340,117,104178,1711988100000,0.024147
1711986900000,0.0239410,0.0239690,0.0239320,0.0239400,141554,1711986959999,3389.3897130,69,67747,1711988100000,0.024147
1711986960000,0.0239390,0.0239840,0.0239010,0.0239520,472048,1711987019999,11294.5134640,188,223587,1711988100000,0.024147
1711987020000,0.0239530,0.0239770,0.0239110,0.0239140,194228,1711987079999,4649.8330600,120,119243,1711988100000,0.024147
1711987080000,0.0239040,0.0239360,0.0238910,0.0239280,137206,1711987139999,3281.1486350,59,64412,1711988100000,0.024147
1711987140000,0.0239280,0.0239480,0.0238800,0.0239470,125679,1711987199999,3004.4719110,73,95654,1711988100000,0.024147
1711987200000,0.0239410,0.0239940,0.0238870,0.0239780,2298822,1711987259999,55004.2344380,466,631119,1711988100000,0.024147
1711987260000,0.0239730,0.0240050,0.0239140,0.0239420,360339,1711987319999,8635.6378810,172,134379,1711988100000,0.024147
1711987320000,0.0239390,0.0240140,0.0239180,0.0239950,366026,1711987379999,8769.8881270,135,101695,1711988100000,0.024147
1711987380000,0.0239950,0.0240140,0.0239410,0.0239890,430274,1711987439999,10321.5083660,149,157532,1711988100000,0.024147
1711987440000,0.0239960,0.0240180,0.0239860,0.0239930,118262,1711987499999,2838.7362890,70,23908,1711988100000,0.024147
1711987500000,0.0239840,0.0239990,0.0239360,0.0239580,148558,1711987559999,3560.5132730,87,91789,1711988100000,0.024147
1711987560000,0.0239510,0.0239800,0.0239280,0.0239370,92179,1711987619999,2208.2450990,80,16570,1711988100000,0.024147
1711987620000,0.0239290,0.0239900,0.0239290,0.0239860,257251,1711987679999,6164.2800680,105,84841,1711988100000,0.024147
1711987680000,0.0239860,0.0239900,0.0239210,0.0239680,1070365,1711987739999,25630.0396080,254,266109,1711988100000,0.024147
1711987740000,0.0239820,0.0240260,0.0239760,0.0239760,235623,1711987799999,5656.1467030,151,138754,1711988100000,0.024147
1711987800000,0.0239760,0.0240400,0.0239700,0.0240260,56822,1711987859999,1364.0568400,67,11670,1711988100000,0.024147
1711987860000,0.0240340,0.0240340,0.0239790,0.0239790,68952,1711987919999,1655.9046450,70,14116,1711988100000,0.024147
1711987920000,0.0239800,0.0239900,0.0239360,0.0239770,101037,1711987979999,2421.4632160,55,79625,1711988100000,0.024147
1711987980000,0.0239830,0.0240270,0.0239830,0.0240010,204842,1711988039999,4918.5499930,117,150079,1711988100000,0.024147
1711988040000,0.0240090,0.0240250,0.0240060,0.0240060,40216,1711988099999,965.8589480,40,10945,1711988100000,0.024147
1711988100000,0.0240160,0.0241490,0.0240090,0.0241440,1467817,1711988159999,35355.5263070,253,1372958,1711988100000,0.024147
1711988160000,0.0241440,0.0241440,0.0239480,0.0239560,661694,1711988219999,15892.1049270,219,177890,1711988100000,0.024147
1711988220000,0.0239470,0.0239840,0.0239180,0.0239790,562383,1711988279999,13464.6034950,172,254666,1711988100000,0.024147
1711988280000,0.0239780,0.0240380,0.0239400,0.0240380,223951,1711988339999,5367.0254080,85,123615,1711988100000,0.024147
1711988340000,0.0240420,0.0240860,0.0239900,0.0240530,604035,1711988399999,14530.5117300,219,284843,1711988100000,0.024147
1711988400000,0.0240510,0.0240900,0.0240410,0.0240680,201281,1711988459999,4844.6616340,110,108072,1711988100000,0.024147
1711988460000,0.0240670,0.0241420,0.0240670,0.0241420,214809,1711988519999,5175.9604340,106,192793,1711988100000,0.024147
1711988520000,0.0241430,0.0241770,0.0241230,0.0241250,442237,1711988579999,10679.2162980,159,315832,1711988100000,0.024147
1711988580000,0.0241330,0.0241700,0.0241240,0.0241660,56850,1711988639999,1372.1671980,42,22512,1711988100000,0.024147
1711988640000,0.0241670,0.0241670,0.0240960,0.0241050,285278,1711988699999,6885.1360310,103,189867,1711988100000,0.024147
1711988700000,0.0240990,0.0241180,0.0240820,0.0241170,202426,1711988759999,4879.7206510,98,58905,1711988100000,0.024147
1711988760000,0.0241160,0.0241520,0.0240800,0.0241430,338313,1711988819999,8152.0604250,149,114106,1711988100000,0.024147
1711988820000,0.0241390,0.0241850,0.0241340,0.0241700,143637,1711988879999,3469.0802960,74,85833,1711988100000,0.024147
1711988880000,0.0241710,0.0241710,0.0241390,0.0241390,276229,1711988939999,6669.2427700,76,181882,1711988100000,0.024147
1711988940000,0.0241350,0.0241480,0.0241080,0.0241200,136950,1711988999999,3303.8494220,65,6952,1711988100000,0.024147
1711989000000,0.0241210,0.0241290,0.0240270,0.0240560,389344,1711989059999,9367.1777280,163,137009,1711988100000,0.024147
1711989060000,0.0240510,0.0240800,0.0240250,0.0240360,163873,1711989119999,3941.4200250,142,108803,1711988100000,0.024147
1711989120000,0.0240270,0.0240460,0.0240210,0.0240220,89363,1711989179999,2148.1400460,50,15745,1711988100000,0.024147
1711989180000,0.0240260,0.0241450,0.0240260,0.0241200,124765,1711989239999,3007.5751700,65,110976,1711988100000,0.024147
1711989240000,0.0241250,0.0241440,0.0240760,0.0240780,226035,1711989299999,5449.5257340,92,174082,1711988100000,0.024147
1711989300000,0.0240710,0.0240710,0.0239660,0.0239860,242419,1711989359999,5820.3315110,125,86546,1711988100000,0.024147
1711989360000,0.0239840,0.0240560,0.0239760,0.0240520,639872,1711989419999,15371.2590520,259,393710,1711988100000,0.024147
1711989420000,0.0240410,0.0240530,0.0240080,0.0240110,111315,1711989479999,2675.5616990,78,28733,1711988100000,0.024147
1711989480000,0.0240050,0.0240050,0.0239570,0.0239740,469560,1711989539999,11259.8210300,126,170215,1711988100000,0.024147
1711989540000,0.0239770,0.0240530,0.0239770,0.0240300,150036,1711989599999,3603.7826550,119,94490,1711988100000,0.024147
1711989600000,0.0240330,0.0240670,0.0240150,0.0240380,102785,1711989659999,2470.6203830,61,25845,1711988100000,0.024147
1711989660000,0.0240350,0.0240660,0.0240350,0.0240510,221253,1711989719999,5321.7352860,88,128751,1711988100000,0.024147
1711989720000,0.0240510,0.0240670,0.0240340,0.0240520,71959,1711989779999,1730.3322160,54,3808,1711988100000,0.024147
1711989780000,0.0240480,0.0240540,0.0240040,0.0240540,137639,1711989839999,3307.2575610,112,84839,1711988100000,0.024147
1711989840000,0.0240490,0.0240770,0.0240260,0.0240540,71450,1711989899999,1718.9290690,56,35540,1711988100000,0.024147
1711989900000,0.0240470,0.0240480,0.0239540,0.0239540,725529,1711989959999,17409.6710270,292,216929,1711988100000,0.024147
1711989960000,0.0239590,0.0240090,0.0239540,0.0239580,143917,1711990019999,3450.6499600,96,96975,1711988100000,0.024147
1711990020000,0.0239670,0.0239710,0.0239180,0.0239710,87599,1711990079999,2097.0833280,71,30285,1711988100000,0.024147
1711990080000,0.0239520,0.0240310,0.0239520,0.0240230,72363,1711990139999,1735.6126780,85,59002,1711988100000,0.024147
1711990140000,0.0240340,0.0240460,0.0240150,0.0240200,35711,1711990199999,858.2404120,55,30607,1711988100000,0.024147
1711990200000,0.0240180,0.0240470,0.0240160,0.0240200,132626,1711990259999,3187.3776290,64,46653,1711988100000,0.024147
1711990260000,0.0240040,0.0240590,0.0239980,0.0240440,415350,1711990319999,9980.3950690,211,267114,1711988100000,0.024147
1711990320000,0.0240350,0.0240390,0.0240170,0.0240320,240289,1711990379999,5773.1021760,103,163421,1711988100000,0.024147
1711990380000,0.0240460,0.0240700,0.0240160,0.0240290,154367,1711990439999,3712.3238900,88,44769,1711988100000,0.024147
1711990440000,0.0240230,0.0240650,0.0240230,0.0240450,85046,1711990499999,2045.3485300,64,51670,1711988100000,0.024147
1711990500000,0.0240300,0.0240300,0.0240000,0.0240030,49950,1711990559999,1199.4466710,48,16958,1711988100000,0.024147
1711990560000,0.0240020,0.0240020,0.0239400,0.0239400,139208,1711990619999,3335.0796230,95,11489,1711988100000,0.024147
1711990620000,0.0239370,0.0239430,0.0238640,0.0238730,1340961,1711990679999,32033.1054600,241,53450,1711988100000,0.024147
1711990680000,0.0238840,0.0239230,0.0238840,0.0239220,323150,1711990739999,7726.3362090,123,179938,1711988100000,0.024147
1711990740000,0.0239220,0.0239350,0.0238770,0.0238770,111242,1711990799999,2658.9256560,93,8639,1711988100000,0.024147
1711990800000,0.0238800,0.0239150,0.0238710,0.0239090,315558,1711990859999,7538.8922460,180,191442,1711988100000,0.024147
1711990860000,0.0239110,0.0239500,0.0238970,0.0239070,186768,1711990919999,4467.0766450,109,151855,1711988100000,0.024147
1711990920000,0.0239060,0.0239620,0.0239040,0.0239400,54859,1711990979999,1313.6919620,56,45510,1711988100000,0.024147
1711990980000,0.0239340,0.0239340,0.0239010,0.0239150,109175,1711991039999,2610.8258320,89,73793,1711988100000,0.024147
1711991040000,0.0239050,0.0239140,0.0238290,0.0238310,177235,1711991099999,4230.1242900,118,87014,1711988100000,0.024147
1711991100000,0.0238320,0.0238500,0.0238030,0.0238180,275935,1711991159999,6574.6409480,185,217453,1711988100000,0.024147
1711991160000,0.0238190,0.0238610,0.0238190,0.0238460,114987,1711991219999,2742.0552330,139,67825,1711988100000,0.024147
1711991220000,0.0238510,0.0238830,0.0238460,0.0238740,85185,1711991279999,2032.8966830,96,46998,1711988100000,0.024147
1711991280000,0.0238740,0.0238950,0.0238740,0.0238860,76463,1711991339999,1826.5027220,52,18334,1711988100000,0.024147
1711991340000,0.0238820,0.0238830,0.0238440,0.0238590,303848,1711991399999,7249.6932780,132,194079,1711988100000,0.024147
1711991400000,0.0238590,0.0238780,0.0238270,0.0238610,689194,1711991459999,16442.9329560,211,305236,1711988100000,0.024147
1711991460000,0.0238640,0.0238640,0.0238180,0.0238550,190457,1711991519999,4538.6723090,87,115917,1711988100000,0.024147
1711991520000,0.0238580,0.0239100,0.0238580,0.0238810,53592,1711991579999,1280.1291400,72,14331,1711988100000,0.024147
1711991580000,0.0238780,0.0239170,0.0238740,0.0239100,22687,1711991639999,542.1051400,57,15283,1711988100000,0.024147
1711991640000,0.0239130,0.0239180,0.0238780,0.0238780,109835,1711991699999,2624.7310600,78,44699,1711988100000,0.024147
1711991700000,0.0238840,0.0238840,0.0237980,0.0238090,465961,1711991759999,11106.8505280,114,220773,1711988100000,0.024147
1711991760000,0.0238060,0.0238260,0.0237750,0.0237980,220978,1711991819999,5258.6139430,160,143277,1711988100000,0.024147
1711991820000,0.0237940,0.0238640,0.0237770,0.0238640,137015,1711991879999,3260.4965590,97,72484,1711988100000,0.024147
1711991880000,0.0238630,0.0239110,0.0238530,0.0238890,97996,1711991939999,2340.3367230,84,69312,1711988100000,0.024147
1711991940000,0.0238890,0.0239260,0.0238790,0.0239260,132158,1711991999999,3159.2325640,66,87002,1711988100000,0.024147
1711992000000,0.0239330,0.0239610,0.0239200,0.0239280,121984,1711992059999,2920.1611500,106,49706,1711988100000,0.024147
1711992060000,0.0239290,0.0239300,0.0238600,0.0238630,81318,1711992119999,1944.7245000,70,19895,1711988100000,0.024147
1711992120000,0.0238570,0.0238830,0.0238420,0.0238820,156019,1711992179999,3722.4725920,130,84997,1711988100000,0.024147
1711992180000,0.0238760,0.0238930,0.0238470,0.0238470,96036,1711992239999,2292.9392110,45,47116,1711988100000,0.024147
1711992240000,0.0238330,0.0238630,0.0238180,0.0238450,71743,1711992299999,1710.7061150,66,57943,1711988100000,0.024147
1711992300000,0.0238400,0.0238570,0.0238180,0.0238570,155151,1711992359999,3697.3540300,58,106727,1711988100000,0.024147
1711992360000,0.0238590,0.0238850,0.0238260,0.0238260,243770,1711992419999,5815.3833980,52,19571,1711988100000,0.024147
1711992420000,0.0238320,0.0238470,0.0238190,0.0238320,27212,1711992479999,648.5296550,39,10706,1711988100000,0.024147
1711992480000,0.0238280,0.0238280,0.0237990,0.0238100,55354,1711992539999,1318.0094850,58,22729,1711988100000,0.024147
1711992540000,0.0238060,0.0238450,0.0237930,0.0238410,33196,1711992599999,790.6202810,48,21305,1711988100000,0.024147
1711992600000,0.0238380,0.0238680,0.0238300,0.0238600,122410,1711992659999,2919.4809270,94,53473,1711988100000,0.024147
1711992660000,0.0238630,0.0238900,0.0238630,0.0238660,26082,1711992719999,622.6902070,38,18614,1711988100000,0.024147
1711992720000,0.0238670,0.0239420,0.0238670,0.0239200,118370,1711992779999,2829.7419450,77,102029,1711988100000,0.024147
1711992780000,0.0239230,0.0239420,0.0238920,0.0239410,97207,1711992839999,2324.8712550,60,45050,1711988100000,0.024147
1711992840000,0.0239270,0.0239270,0.0238990,0.0239070,80623,1711992899999,1927.2657040,50,27893,1711988100000,0.024147
1711992900000,0.0238740,0.0238740,0.0238060,0.0238140,176492,1711992959999,4205.5979600,75,72028,1711988100000,0.024147
1711992960000,0.0238200,0.0238200,0.0237620,0.0237810,164768,1711993019999,3918.4327070,121,42678,1711988100000,0.024147
1711993020000,0.0237610,0.0237840,0.0236380,0.0236840,1321197,1711993079999,31286.8787180,382,297043,1711988100000,0.024147
1711993080000,0.0236740,0.0237180,0.0236630,0.0237090,823481,1711993139999,19517.9598540,229,440158,1711988100000,0.024147
1711993140000,0.0237090,0.0237500,0.0236920,0.0237240,220466,1711993199999,5227.2006580,107,63572,1711988100000,0.024147
1711993200000,0.0237190,0.0237830,0.0237180,0.0237730,124719,1711993259999,2962.1640570,89,70513,1711988100000,0.024147
1711993260000,0.0237730,0.0237980,0.0237430,0.0237980,133891,1711993319999,3182.1268270,96,107774,1711988100000,0.024147
1711993320000,0.0238020,0.0238460,0.0237910,0.0238090,113983,1711993379999,2714.6123270,105,48575,1711988100000,0.024147
1711993380000,0.0238080,0.0238200,0.0237850,0.0238140,80565,1711993439999,1917.5004580,89,38438,1711988100000,0.024147
1711993440000,0.0238140,0.0238440,0.0238140,0.0238360,41816,1711993499999,996.7650220,54,16991,1711988100000,0.024147
1711993500000,0.0238380,0.0238780,0.0238380,0.0238510,102632,1711993559999,2448.6637200,65,54613,1711988100000,0.024147
1711993560000,0.0238430,0.0238940,0.0238360,0.0238850,95097,1711993619999,2268.3584460,56,51704,1711988100000,0.024147
1711993620000,0.0238880,0.0238880,0.0237960,0.0237960,244149,1711993679999,5822.5002540,99,29984,1711988100000,0.024147
1711993680000,0.0237960,0.0238130,0.0237660,0.0237840,264366,1711993739999,6287.2409690,171,73982,1711988100000,0.024147
1711993740000,0.0237840,0.0238600,0.0237840,0.0238600,245672,1711993799999,5852.7496120,135,242267,1711988100000,0.024147
1711993800000,0.0238570,0.0239110,0.0238470,0.0239110,83328,1711993859999,1989.2848930,92,61991,1711988100000,0.024147
1711993860000,0.0239160,0.0239440,0.0238960,0.0238980,126630,1711993919999,3029.7996750,91,79840,1711988100000,0.024147
1711993920000,0.0238940,0.0239130,0.0238640,0.0238640,96004,1711993979999,2292.8133360,92,45967,1711988100000,0.024147
1711993980000,0.0238640,0.0238780,0.0238440,0.0238780,73217,1711994039999,1747.3841780,83,29605,1711988100000,0.024147
1711994040000,0.0238800,0.0239570,0.0238800,0.0239550,76868,1711994099999,1840.0439000,106,66642,1711988100000,0.024147
1711994100000,0.0239570,0.0240010,0.0239570,0.0239840,157576,1711994159999,3780.1878640,90,143113,1711988100000,0.024147
1711994160000,0.0239790,0.0239970,0.0239680,0.0239970,77415,1711994219999,1856.3150150,84,26304,1711988100000,0.024147
1711994220000,0.0239910,0.0240540,0.0239670,0.0240450,1290547,1711994279999,30982.0318460,199,1220660,1711988100000,0.024147
1711994280000,0.0240460,0.0240640,0.0240320,0.0240620,508593,1711994339999,12229.4745500,187,242888,1711988100000,0.024147
1711994340000,0.0240600,0.0241040,0.0240580,0.0240970,401203,1711994399999,9661.5669750,195,240442,1711988100000,0.024147
1711994400000,0.0240910,0.0241010,0.0239900,0.0239960,1360062,1711994459999,32718.5809990,663,440854,1711988100000,0.024147
1711994460000,0.0240020,0.0240370,0.0239840,0.0239940,177360,1711994519999,4257.7589750,144,69039,1711988100000,0.024147
1711994520000,0.0239830,0.0239830,0.0239130,0.0239190,138348,1711994579999,3313.9940220,111,72124,1711988100000,0.024147
1711994580000,0.0239190,0.0239200,0.0238780,0.0239020,172764,1711994639999,4129.2774110,187,67088,1711988100000,0.024147
1711994640000,0.0238980,0.0239120,0.0238670,0.0239030,100915,1711994699999,2410.6800880,163,60278,1711988100000,0.024147
1711994700000,0.0239000,0.0239010,0.0238400,0.0238400,121665,1711994759999,2904.9805940,164,66812,1711988100000,0.024147
1711994760000,0.0238410,0.0238600,0.0237380,0.0237830,2051616,1711994819999,48828.8015160,481,373239,1711988100000,0.024147
1711994820000,0.0237880,0.0238160,0.0237460,0.0237680,599394,1711994879999,14256.9846630,283,301399,1711988100000,0.024147
1711994880000,0.0237760,0.0237940,0.0236830,0.0237210,256079,1711994939999,6079.5278480,215,101421,1711988100000,0.024147
1711994940000,0.0237210,0.0237620,0.0236920,0.0237210,284918,1711994999999,6762.0201390,200,183214,1711988100000,0.024147
1711995000000,0.0237210,0.0238260,0.0236950,0.0238260,403924,1711995059999,9596.2999090,256,256929,1711988100000,0.024147
1711995060000,0.0238220,0.0238340,0.0237980,0.0238150,108534,1711995119999,2584.5443600,103,70159,1711988100000,0.024147
1711995120000,0.0238120,0.0238240,0.0237660,0.0237660,85741,1711995179999,2040.8177590,116,31175,1711988100000,0.024147
1711995180000,0.0237670,0.0237980,0.0237430,0.0237430,119403,1711995239999,2837.0860630,120,40758,1711988100000,0.024147
1711995240000,0.0237440,0.0237850,0.0237220,0.0237260,56172,1711995299999,1333.7564520,70,22441,1711988100000,0.024147
1711995300000,0.0237310,0.0238020,0.0237310,0.0238020,183853,1711995359999,4371.4820220,119,115515,1711988100000,0.024147
1711995360000,0.0237990,0.0238640,0.0237980,0.0238640,171769,1711995419999,4091.7881110,155,97548,1711988100000,0.024147
1711995420000,0.0238580,0.0238580,0.0238080,0.0238090,75929,1711995479999,1809.6414700,67,11810,1711988100000,0.024147
1711995480000,0.0238090,0.0238220,0.0237770,0.0237920,57098,1711995539999,1358.5252100,45,41030,1711988100000,0.024147
1711995540000,0.0238000,0.0238440,0.0238000,0.0238440,104136,1711995599999,2481.3049300,84,68603,1711988100000,0.024147
1711995600000,0.0238430,0.0238880,0.0238430,0.0238840,100790,1711995659999,2405.7093270,61,45687,1711988100000,0.024147
1711995660000,0.0238910,0.0238970,0.0238350,0.0238610,172176,1711995719999,4108.9058690,141,77319,1711988100000,0.024147
1711995720000,0.0238710,0.0239050,0.0238710,0.0238940,67874,1711995779999,1621.6559130,67,39244,1711988100000,0.024147
1711995780000,0.0238840,0.0239040,0.0238600,0.0238640,36824,1711995839999,879.3662570,36,5357,1711988100000,0.024147
1711995840000,0.0238660,0.0238660,0.0238150,0.0238200,218240,1711995899999,5201.6306450,120,122911,1711988100000,0.024147
1711995900000,0.0238300,0.0238420,0.0238010,0.0238330,544604,1711995959999,12975.2271530,179,383068,1711988100000,0.024147
1711995960000,0.0238290,0.0239080,0.0238250,0.0238970,303800,1711996019999,7250.8497100,143,178034,1711988100000,0.024147
1711996020000,0.0239020,0.0239380,0.0239000,0.0239190,39673,1711996079999,948.8256490,33,27683,1711988100000,0.024147
1711996080000,0.0239180,0.0239180,0.0238580,0.0238850,76218,1711996139999,1820.6854130,59,30292,1711988100000,0.024147
