Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711289460000,0.01395,0.01396,0.01395,0.01395,265035,1711289519999,3697.27457,32,24257,1711289580000,0.0141
1711289520000,0.01396,0.01398,0.01396,0.01397,428072,1711289579999,5977.52868,66,402333,1711289580000,0.0141
1711289580000,0.01398,0.01434,0.01398,0.01431,27999032,1711289639999,395775.07276,1511,21111355,1711289580000,0.0141
1711289640000,0.01432,0.01433,0.01401,0.01402,21186840,1711289699999,299660.29621,1371,3826699,1711289580000,0.0141
1711289700000,0.01402,0.01404,0.01399,0.01402,7066218,1711289759999,99091.77026,421,4114244,1711289580000,0.0141
1711289760000,0.01402,0.01404,0.01401,0.01404,988349,1711289819999,13864.27866,73,873224,1711289580000,0.0141
1711289820000,0.01403,0.01404,0.01401,0.01401,1233563,1711289879999,17299.40891,112,287918,1711289580000,0.0141
1711289880000,0.01402,0.01405,0.01402,0.01405,1280348,1711289939999,17972.97225,105,1145972,1711289580000,0.0141
1711289940000,0.01406,0.01406,0.01405,0.01406,240367,1711289999999,3379.35068,42,219433,1711289580000,0.0141
1711290000000,0.01407,0.01407,0.01403,0.01404,432009,1711290059999,6072.34508,32,35929,1711289580000,0.0141
1711290060000,0.01404,0.01405,0.01403,0.01405,322900,1711290119999,4534.12396,61,230273,1711289580000,0.0141
1711290120000,0.01405,0.01406,0.01404,0.01406,523909,1711290179999,7360.93003,59,286442,1711289580000,0.0141
1711290180000,0.01405,0.01405,0.01404,0.01404,156698,1711290239999,2200.95878,20,0,1711289580000,0.0141
1711290240000,0.01405,0.01405,0.01404,0.01405,107120,1711290299999,1505.03582,24,35142,1711289580000,0.0141
1711290300000,0.01405,0.01406,0.01405,0.01406,81146,1711290359999,1140.14150,7,4020,1711289580000,0.0141
1711290360000,0.01405,0.01406,0.01402,0.01403,437450,1711290419999,6140.70574,60,111375,1711289580000,0.0141
1711290420000,0.01403,0.01403,0.01400,0.01401,1565178,1711290479999,21930.43230,118,167327,1711289580000,0.0141
1711290480000,0.01401,0.01402,0.01401,0.01402,424972,1711290539999,5956.74366,29,311645,1711289580000,0.0141
1711290540000,0.01401,0.01402,0.01399,0.01399,1252666,1711290599999,17542.47752,271,236944,1711289580000,0.0141
1711290600000,0.01400,0.01402,0.01399,0.01400,2323865,1711290659999,32542.06741,153,979011,1711289580000,0.0141
1711290660000,0.01401,0.01402,0.01401,0.01401,99961,1711290719999,1400.50131,19,19065,1711289580000,0.0141
1711290720000,0.01402,0.01403,0.01402,0.01402,162275,1711290779999,2275.13104,33,152541,1711289580000,0.0141
1711290780000,0.01402,0.01402,0.01401,0.01401,212405,1711290839999,2975.85307,25,9076,1711289580000,0.0141
1711290840000,0.01400,0.01402,0.01400,0.01400,1146739,1711290899999,16069.48077,94,992191,1711289580000,0.0141
1711290900000,0.01400,0.01400,0.01399,0.01399,219521,1711290959999,3073.28918,17,5156,1711289580000,0.0141
1711290960000,0.01400,0.01400,0.01399,0.01400,681871,1711291019999,9546.18543,74,616766,1711289580000,0.0141
1711291020000,0.01400,0.01400,0.01399,0.01399,434157,1711291079999,6074.78167,41,111625,1711289580000,0.0141
1711291080000,0.01399,0.01400,0.01397,0.01397,638819,1711291139999,8930.94982,48,56323,1711289580000,0.0141
1711291140000,0.01398,0.01398,0.01397,0.01397,88027,1711291199999,1229.78519,16,4800,1711289580000,0.0141
1711291200000,0.01398,0.01399,0.01398,0.01398,757291,1711291259999,10588.66272,70,513423,1711289580000,0.0141
1711291260000,0.01399,0.01399,0.01398,0.01398,60711,1711291319999,848.93584,13,19606,1711289580000,0.0141
1711291320000,0.01399,0.01400,0.01399,0.01400,191270,1711291379999,2676.86366,42,160926,1711289580000,0.0141
1711291380000,0.01400,0.01401,0.01399,0.01399,137279,1711291439999,1921.76604,18,21929,1711289580000,0.0141
1711291440000,0.01400,0.01400,0.01400,0.01400,151781,1711291499999,2124.93400,21,132866,1711289580000,0.0141
1711291500000,0.01401,0.01401,0.01400,0.01401,586744,1711291559999,8219.38245,83,367646,1711289580000,0.0141
1711291560000,0.01401,0.01402,0.01400,0.01401,223429,1711291619999,3130.57712,58,126756,1711289580000,0.0141
1711291620000,0.01400,0.01402,0.01400,0.01402,112295,1711291679999,1573.24352,21,94842,1711289580000,0.0141
1711291680000,0.01401,0.01402,0.01401,0.01402,12866,1711291739999,180.27874,11,2608,1711289580000,0.0141
1711291740000,0.01401,0.01402,0.01401,0.01402,134691,1711291799999,1887.93778,23,91687,1711289580000,0.0141
1711291800000,0.01402,0.01403,0.01400,0.01400,692406,1711291859999,9707.91884,80,397507,1711289580000,0.0141
1711291860000,0.01401,0.01403,0.01400,0.01402,201360,1711291919999,2822.62170,46,74990,1711289580000,0.0141
1711291920000,0.01401,0.01402,0.01401,0.01401,108871,1711291979999,1525.63879,23,30714,1711289580000,0.0141
1711291980000,0.01400,0.01401,0.01400,0.01400,27110,1711292039999,379.55140,7,1140,1711289580000,0.0141
1711292040000,0.01400,0.01401,0.01399,0.01400,225599,1711292099999,3158.35982,30,104361,1711289580000,0.0141
1711292100000,0.01400,0.01401,0.01400,0.01401,136543,1711292159999,1912.84526,24,124326,1711289580000,0.0141
1711292160000,0.01401,0.01402,0.01401,0.01401,102715,1711292219999,1439.19181,45,33468,1711289580000,0.0141
1711292220000,0.01402,0.01403,0.01401,0.01401,207759,1711292279999,2912.63699,35,119275,1711289580000,0.0141
1711292280000,0.01402,0.01402,0.01400,0.01401,1370210,1711292339999,19185.42381,94,540390,1711289580000,0.0141
1711292340000,0.01401,0.01402,0.01399,0.01400,663203,1711292399999,9287.40456,63,71501,1711289580000,0.0141
1711292400000,0.01400,0.01401,0.01396,0.01400,4915917,1711292459999,68718.36045,374,1408558,1711289580000,0.0141
1711292460000,0.01400,0.01401,0.01400,0.01400,67875,1711292519999,950.25836,39,836,1711289580000,0.0141
1711292520000,0.01400,0.01401,0.01399,0.01400,216218,1711292579999,3026.87719,53,18321,1711289580000,0.0141
1711292580000,0.01401,0.01403,0.01401,0.01403,218078,1711292639999,3056.58509,41,192549,1711289580000,0.0141
1711292640000,0.01404,0.01404,0.01402,0.01403,374138,1711292699999,5249.64365,86,197707,1711289580000,0.0141
1711292700000,0.01403,0.01403,0.01403,0.01403,70015,1711292759999,982.31045,20,67953,1711289580000,0.0141
1711292760000,0.01404,0.01405,0.01403,0.01403,183514,1711292819999,2576.39398,54,90400,1711289580000,0.0141
1711292820000,0.01403,0.01404,0.01403,0.01403,215835,1711292879999,3028.85767,40,153232,1711289580000,0.0141
1711292880000,0.01403,0.01403,0.01400,0.01400,148746,1711292939999,2085.04868,49,49457,1711289580000,0.0141
1711292940000,0.01400,0.01400,0.01399,0.01399,60831,1711292999999,851.46643,14,4590,1711289580000,0.0141
1711293000000,0.01399,0.01401,0.01399,0.01400,25299,1711293059999,354.19350,14,12149,1711289580000,0.0141
1711293060000,0.01400,0.01401,0.01399,0.01399,312240,1711293119999,4369.53555,45,214609,1711289580000,0.0141
1711293120000,0.01399,0.01399,0.01399,0.01399,46898,1711293179999,656.10302,20,0,1711289580000,0.0141
1711293180000,0.01398,0.01399,0.01398,0.01399,458643,1711293239999,6416.31829,21,448915,1711289580000,0.0141
1711293240000,0.01399,0.01400,0.01399,0.01400,20076,1711293299999,280.91037,10,4713,1711289580000,0.0141
1711293300000,0.01400,0.01401,0.01400,0.01401,102231,1711293359999,1431.91983,21,64284,1711289580000,0.0141
1711293360000,0.01401,0.01401,0.01400,0.01400,41898,1711293419999,586.63415,8,9086,1711289580000,0.0141
1711293420000,0.01400,0.01401,0.01400,0.01401,175762,1711293479999,2461.43242,42,124883,1711289580000,0.0141
1711293480000,0.01400,0.01401,0.01400,0.01400,36790,1711293539999,515.07032,10,1032,1711289580000,0.0141
1711293540000,0.01400,0.01400,0.01400,0.01400,7310,1711293599999,102.34000,2,0,1711289580000,0.0141
1711293600000,0.01401,0.01401,0.01401,0.01401,105416,1711293659999,1476.87816,31,78257,1711289580000,0.0141
1711293660000,0.01401,0.01402,0.01401,0.01401,244960,1711293719999,3432.78534,46,213127,1711289580000,0.0141
1711293720000,0.01400,0.01401,0.01400,0.01401,185233,1711293779999,2595.10260,16,157218,1711289580000,0.0141
1711293780000,0.01401,0.01402,0.01400,0.01402,57401,1711293839999,804.21489,14,55319,1711289580000,0.0141
1711293840000,0.01402,0.01402,0.01401,0.01402,45158,1711293899999,633.07816,11,428,1711289580000,0.0141
1711293900000,0.01402,0.01403,0.01402,0.01403,113891,1711293959999,1597.12725,19,113891,1711289580000,0.0141
1711293960000,0.01404,0.01404,0.01403,0.01403,36062,1711294019999,506.22881,9,27895,1711289580000,0.0141
1711294020000,0.01403,0.01404,0.01403,0.01404,45240,1711294079999,634.82419,14,10699,1711289580000,0.0141
1711294080000,0.01404,0.01404,0.01402,0.01402,101640,1711294139999,1425.99270,19,428,1711289580000,0.0141
1711294140000,0.01403,0.01404,0.01403,0.01404,122478,1711294199999,1719.16217,27,100978,1711289580000,0.0141
1711294200000,0.01404,0.01406,0.01404,0.01405,114461,1711294259999,1608.18092,21,110281,1711289580000,0.0141
1711294260000,0.01405,0.01406,0.01404,0.01406,254439,1711294319999,3574.15270,50,68632,1711289580000,0.0141
1711294320000,0.01405,0.01405,0.01403,0.01404,1716205,1711294379999,24109.98781,32,68044,1711289580000,0.0141
1711294380000,0.01404,0.01404,0.01402,0.01402,100770,1711294439999,1414.06665,10,0,1711289580000,0.0141
1711294440000,0.01403,0.01404,0.01402,0.01404,195094,1711294499999,2736.57619,27,88941,1711289580000,0.0141
1711294500000,0.01404,0.01404,0.01403,0.01403,139952,1711294559999,1964.18072,20,25215,1711289580000,0.0141
1711294560000,0.01404,0.01404,0.01402,0.01404,135553,1711294619999,1902.39777,33,59660,1711289580000,0.0141
1711294620000,0.01403,0.01404,0.01403,0.01403,294134,1711294679999,4126.70452,28,57600,1711289580000,0.0141
1711294680000,0.01403,0.01404,0.01403,0.01404,252340,1711294739999,3540.33448,27,242609,1711289580000,0.0141
1711294740000,0.01404,0.01405,0.01404,0.01404,200664,1711294799999,2818.15883,32,101695,1711289580000,0.0141
1711294800000,0.01403,0.01405,0.01403,0.01405,134498,1711294859999,1888.37124,14,129931,1711289580000,0.0141
1711294860000,0.01404,0.01404,0.01403,0.01404,94125,1711294919999,1320.96306,30,51325,1711289580000,0.0141
1711294920000,0.01403,0.01403,0.01402,0.01402,13800,1711294979999,193.57631,7,0,1711289580000,0.0141
1711294980000,0.01402,0.01402,0.01402,0.01402,105815,1711295039999,1483.52630,7,0,1711289580000,0.0141
1711295040000,0.01402,0.01402,0.01402,0.01402,18932,1711295099999,265.42664,5,0,1711289580000,0.0141
1711295100000,0.01402,0.01404,0.01402,0.01404,201705,1711295159999,2831.25664,31,100476,1711289580000,0.0141
1711295160000,0.01403,0.01404,0.01402,0.01403,160672,1711295219999,2254.45765,40,44747,1711289580000,0.0141
1711295220000,0.01403,0.01405,0.01403,0.01405,92863,1711295279999,1303.52999,22,87886,1711289580000,0.0141
1711295280000,0.01404,0.01405,0.01404,0.01404,2849,1711295339999,40.00423,4,427,1711289580000,0.0141
1711295340000,0.01404,0.01404,0.01404,0.01404,111900,1711295399999,1571.07600,20,84504,1711289580000,0.0141
1711295400000,0.01404,0.01404,0.01403,0.01403,124628,1711295459999,1748.99293,31,27329,1711289580000,0.0141
1711295460000,0.01404,0.01404,0.01402,0.01404,88654,1711295519999,1244.18495,37,56229,1711289580000,0.0141
1711295520000,0.01405,0.01405,0.01404,0.01404,28243,1711295579999,396.53599,17,427,1711289580000,0.0141
1711295580000,0.01405,0.01406,0.01405,0.01406,577261,1711295639999,8115.58682,48,575959,1711289580000,0.0141
1711295640000,0.01405,0.01406,0.01404,0.01406,125649,1711295699999,1765.36302,37,44293,1711289580000,0.0141
1711295700000,0.01405,0.01405,0.01404,0.01404,91720,1711295759999,1288.07851,26,51017,1711289580000,0.0141
1711295760000,0.01405,0.01405,0.01404,0.01404,11732,1711295819999,164.75262,6,3534,1711289580000,0.0141
1711295820000,0.01405,0.01405,0.01403,0.01403,276149,1711295879999,3876.56360,48,21580,1711289580000,0.0141
1711295880000,0.01403,0.01405,0.01403,0.01405,168929,1711295939999,2372.38347,38,93176,1711289580000,0.0141
1711295940000,0.01404,0.01406,0.01404,0.01405,272467,1711295999999,3828.81965,65,150438,1711289580000,0.0141
1711296000000,0.01405,0.01405,0.01404,0.01405,237829,1711296059999,3341.27476,45,192786,1711289580000,0.0141
1711296060000,0.01405,0.01408,0.01405,0.01408,260357,1711296119999,3662.84023,64,160486,1711289580000,0.0141
1711296120000,0.01407,0.01409,0.01406,0.01409,1000934,1711296179999,14093.73394,141,806156,1711289580000,0.0141
1711296180000,0.01408,0.01409,0.01408,0.01409,121681,1711296239999,1714.36347,37,42979,1711289580000,0.0141
1711296240000,0.01409,0.01410,0.01408,0.01409,192202,1711296299999,2707.93594,41,105165,1711289580000,0.0141
1711296300000,0.01409,0.01413,0.01408,0.01412,1944418,1711296359999,27437.50898,188,1503270,1711289580000,0.0141
1711296360000,0.01412,0.01413,0.01411,0.01412,94891,1711296419999,1339.81836,36,33970,1711289580000,0.0141
1711296420000,0.01412,0.01414,0.01412,0.01414,415780,1711296479999,5877.16946,65,370873,1711289580000,0.0141
1711296480000,0.01415,0.01416,0.01413,0.01415,527278,1711296539999,7458.74264,259,259325,1711289580000,0.0141
1711296540000,0.01416,0.01416,0.01413,0.01413,188770,1711296599999,2670.65110,20,424,1711289580000,0.0141
1711296600000,0.01414,0.01418,0.01414,0.01417,1363175,1711296659999,19291.13291,79,1236289,1711289580000,0.0141
1711296660000,0.01418,0.01421,0.01416,0.01417,3157597,1711296719999,44790.30901,185,1774041,1711289580000,0.0141
1711296720000,0.01416,0.01416,0.01413,0.01415,572073,1711296779999,8093.31912,79,355871,1711289580000,0.0141
1711296780000,0.01414,0.01414,0.01411,0.01411,271654,1711296839999,3837.10049,68,565,1711289580000,0.0141
1711296840000,0.01412,0.01413,0.01412,0.01412,157548,1711296899999,2224.58481,15,150951,1711289580000,0.0141
1711296900000,0.01412,0.01414,0.01411,0.01414,865882,1711296959999,12231.74553,93,669471,1711289580000,0.0141
1711296960000,0.01414,0.01414,0.01410,0.01410,234184,1711297019999,3306.54364,54,62449,1711289580000,0.0141
1711297020000,0.01410,0.01414,0.01410,0.01412,568852,1711297079999,8035.48121,70,473960,1711289580000,0.0141
1711297080000,0.01412,0.01415,0.01412,0.01414,542286,1711297139999,7665.23204,69,485715,1711289580000,0.0141
1711297140000,0.01414,0.01415,0.01412,0.01412,212272,1711297199999,3002.39486,54,155629,1711289580000,0.0141
1711297200000,0.01412,0.01413,0.01411,0.01412,543484,1711297259999,7671.36371,84,53494,1711289580000,0.0141
1711297260000,0.01413,0.01413,0.01411,0.01411,142899,1711297319999,2018.24456,53,6215,1711289580000,0.0141
1711297320000,0.01411,0.01411,0.01410,0.01411,54942,1711297379999,775.11226,28,36964,1711289580000,0.0141
1711297380000,0.01410,0.01410,0.01409,0.01410,311875,1711297439999,4395.87431,51,79110,1711289580000,0.0141
1711297440000,0.01411,0.01413,0.01410,0.01413,952635,1711297499999,13453.80103,69,771861,1711289580000,0.0141
1711297500000,0.01412,0.01412,0.01410,0.01411,57967,1711297559999,817.96464,24,2386,1711289580000,0.0141
1711297560000,0.01411,0.01413,0.01411,0.01411,504801,1711297619999,7128.68723,67,400656,1711289580000,0.0141
1711297620000,0.01411,0.01413,0.01410,0.01413,168890,1711297679999,2383.10387,41,122580,1711289580000,0.0141
1711297680000,0.01413,0.01416,0.01413,0.01416,603351,1711297739999,8533.14701,60,539829,1711289580000,0.0141
1711297740000,0.01415,0.01418,0.01415,0.01418,1056088,1711297799999,14965.39401,107,815101,1711289580000,0.0141
1711297800000,0.01417,0.01420,0.01417,0.01418,763918,1711297859999,10835.07941,96,549301,1711289580000,0.0141
1711297860000,0.01418,0.01421,0.01418,0.01419,375280,1711297919999,5328.21767,71,244115,1711289580000,0.0141
1711297920000,0.01419,0.01420,0.01418,0.01420,170252,1711297979999,2416.16899,40,112510,1711289580000,0.0141
1711297980000,0.01419,0.01420,0.01419,0.01419,113269,1711298039999,1608.13045,30,58285,1711289580000,0.0141
1711298040000,0.01420,0.01422,0.01420,0.01422,191788,1711298099999,2725.02402,34,186294,1711289580000,0.0141
1711298100000,0.01422,0.01423,0.01421,0.01422,259963,1711298159999,3696.29540,69,180515,1711289580000,0.0141
1711298160000,0.01422,0.01424,0.01422,0.01423,956065,1711298219999,13608.38984,99,768583,1711289580000,0.0141
1711298220000,0.01422,0.01422,0.01421,0.01422,128584,1711298279999,1828.29573,41,70372,1711289580000,0.0141
1711298280000,0.01421,0.01423,0.01421,0.01422,217800,1711298339999,3098.71784,45,124694,1711289580000,0.0141
1711298340000,0.01422,0.01422,0.01421,0.01421,141069,1711298399999,2004.66148,12,422,1711289580000,0.0141
1711298400000,0.01421,0.01421,0.01420,0.01420,572892,1711298459999,8139.37773,38,4514,1711289580000,0.0141
1711298460000,0.01421,0.01424,0.01421,0.01423,1966609,1711298519999,27979.93081,140,1609130,1711289580000,0.0141
1711298520000,0.01423,0.01423,0.01422,0.01422,78082,1711298579999,1110.60198,28,28830,1711289580000,0.0141
1711298580000,0.01423,0.01423,0.01421,0.01422,66682,1711298639999,948.22236,34,45695,1711289580000,0.0141
1711298640000,0.01422,0.01422,0.01421,0.01421,224967,1711298699999,3197.26041,48,105545,1711289580000,0.0141
1711298700000,0.01421,0.01422,0.01419,0.01420,379853,1711298759999,5396.83659,66,223147,1711289580000,0.0141
1711298760000,0.01419,0.01421,0.01417,0.01418,158387,1711298819999,2247.68551,53,70195,1711289580000,0.0141
