Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711024560000,0.0118700,0.0119150,0.0118640,0.0119110,46356938,1711024619999,551070.3085940,2303,23446883,1711027620000,0.012078
1711024620000,0.0119120,0.0119850,0.0118960,0.0119800,71269951,1711024679999,850828.4618940,4741,41008850,1711027620000,0.012078
1711024680000,0.0119790,0.0119810,0.0118950,0.0119050,81279793,1711024739999,969929.2115080,3657,22013615,1711027620000,0.012078
1711024740000,0.0119050,0.0119340,0.0118710,0.0118720,63434356,1711024799999,755103.3786450,4030,23064511,1711027620000,0.012078
1711024800000,0.0118740,0.0119490,0.0118700,0.0119480,43965969,1711024859999,523882.0510610,2595,23133255,1711027620000,0.012078
1711024860000,0.0119480,0.0119580,0.0119130,0.0119250,46766716,1711024919999,558307.1744960,2397,21519964,1711027620000,0.012078
1711024920000,0.0119260,0.0119570,0.0119200,0.0119520,41752431,1711024979999,498378.7133490,2172,20652418,1711027620000,0.012078
1711024980000,0.0119520,0.0120000,0.0119450,0.0119970,75835016,1711025039999,908426.2210940,4363,42992334,1711027620000,0.012078
1711025040000,0.0119960,0.0120410,0.0119150,0.0119380,119007381,1711025099999,1427600.8475900,5903,55003765,1711027620000,0.012078
1711025100000,0.0119380,0.0119560,0.0117760,0.0117790,176018498,1711025159999,2086848.6738180,9390,49644143,1711027620000,0.012078
1711025160000,0.0117830,0.0118770,0.0117770,0.0118670,133387315,1711025219999,1577952.1798240,5919,70494476,1711027620000,0.012078
1711025220000,0.0118670,0.0119950,0.0118660,0.0119760,101786805,1711025279999,1215659.2368420,6290,58097930,1711027620000,0.012078
1711025280000,0.0119770,0.0120160,0.0119450,0.0119530,85975683,1711025339999,1030236.6047900,4306,37720709,1711027620000,0.012078
1711025340000,0.0119530,0.0120000,0.0119430,0.0119690,62887093,1711025399999,753473.0959280,2968,36049021,1711027620000,0.012078
1711025400000,0.0119690,0.0120820,0.0119680,0.0120700,118965128,1711025459999,1431299.7555450,6547,81987152,1711027620000,0.012078
1711025460000,0.0120700,0.0121890,0.0120620,0.0121600,222696186,1711025519999,2701777.4753280,10517,124341472,1711027620000,0.012078
1711025520000,0.0121600,0.0121800,0.0120850,0.0121060,128332047,1711025579999,1556840.3329290,5703,55239631,1711027620000,0.012078
1711025580000,0.0121040,0.0121450,0.0120690,0.0121190,137721989,1711025639999,1665534.1299590,5918,70233306,1711027620000,0.012078
1711025640000,0.0121170,0.0121700,0.0121020,0.0121490,113794165,1711025699999,1381499.6333790,4917,66520787,1711027620000,0.012078
1711025700000,0.0121490,0.0121830,0.0121130,0.0121750,105233422,1711025759999,1279327.9710830,5778,59586403,1711027620000,0.012078
1711025760000,0.0121750,0.0121790,0.0120430,0.0120580,146684463,1711025819999,1775418.8054080,7602,50817923,1711027620000,0.012078
1711025820000,0.0120560,0.0120920,0.0120300,0.0120840,58479958,1711025879999,705399.5933460,3257,29995068,1711027620000,0.012078
1711025880000,0.0120860,0.0120870,0.0119800,0.0119870,87898191,1711025939999,1056806.6881400,4624,31162230,1711027620000,0.012078
1711025940000,0.0119870,0.0120380,0.0119860,0.0120160,44108522,1711025999999,530024.1956530,2568,22883573,1711027620000,0.012078
1711026000000,0.0120170,0.0120810,0.0120170,0.0120810,50478883,1711026059999,608307.7982450,2405,29215243,1711027620000,0.012078
1711026060000,0.0120810,0.0121200,0.0120600,0.0120920,98730824,1711026119999,1194124.2362780,4054,55762600,1711027620000,0.012078
1711026120000,0.0120910,0.0121580,0.0120510,0.0121430,122113632,1711026179999,1479239.5413230,4762,63002211,1711027620000,0.012078
1711026180000,0.0121430,0.0121430,0.0120890,0.0120950,64628327,1711026239999,782630.0914270,3367,29125967,1711027620000,0.012078
1711026240000,0.0120960,0.0120990,0.0120460,0.0120820,52266810,1711026299999,630795.2214500,2787,27142192,1711027620000,0.012078
1711026300000,0.0120830,0.0121140,0.0120330,0.0120660,67358760,1711026359999,813395.4814290,3548,33189025,1711027620000,0.012078
1711026360000,0.0120650,0.0120730,0.0119500,0.0119650,125552720,1711026419999,1506397.0841120,6826,42162049,1711027620000,0.012078
1711026420000,0.0119600,0.0119650,0.0118810,0.0118970,103028443,1711026479999,1227666.3303810,4740,39723455,1711027620000,0.012078
1711026480000,0.0119020,0.0119280,0.0118760,0.0118850,84071604,1711026539999,1000723.4731470,4080,44695738,1711027620000,0.012078
1711026540000,0.0118850,0.0119320,0.0118610,0.0119200,67055122,1711026599999,797790.0360530,4499,32232308,1711027620000,0.012078
1711026600000,0.0119210,0.0119750,0.0119120,0.0119710,67469038,1711026659999,806348.7771640,4230,42389028,1711027620000,0.012078
1711026660000,0.0119710,0.0120110,0.0119260,0.0119370,77124351,1711026719999,923467.9800550,4279,37504862,1711027620000,0.012078
1711026720000,0.0119380,0.0119430,0.0118750,0.0119040,55448125,1711026779999,660098.8664480,3267,23420998,1711027620000,0.012078
1711026780000,0.0119030,0.0119180,0.0117310,0.0118350,309682838,1711026839999,3655526.2976320,13224,96373430,1711027620000,0.012078
1711026840000,0.0118340,0.0118750,0.0118170,0.0118560,88501209,1711026899999,1048431.3831390,4699,43637730,1711027620000,0.012078
1711026900000,0.0118560,0.0118910,0.0118320,0.0118330,56590110,1711026959999,671200.3321900,3700,28673145,1711027620000,0.012078
1711026960000,0.0118330,0.0118570,0.0118020,0.0118090,50836068,1711027019999,601420.1647620,2508,17534932,1711027620000,0.012078
1711027020000,0.0118090,0.0118110,0.0117530,0.0118030,116822135,1711027079999,1376830.6583200,5903,43710157,1711027620000,0.012078
1711027080000,0.0118040,0.0118540,0.0118040,0.0118180,41014255,1711027139999,485120.1370490,2782,22513772,1711027620000,0.012078
1711027140000,0.0118180,0.0118550,0.0118000,0.0118230,43412759,1711027199999,513439.7293240,2448,19860238,1711027620000,0.012078
1711027200000,0.0118220,0.0118550,0.0118130,0.0118160,44023885,1711027259999,520926.8328270,2279,24642575,1711027620000,0.012078
1711027260000,0.0118160,0.0118220,0.0117740,0.0118140,45208114,1711027319999,533397.2925370,2655,18192614,1711027620000,0.012078
1711027320000,0.0118150,0.0118230,0.0117810,0.0118020,36506989,1711027379999,430813.5488990,2011,16720333,1711027620000,0.012078
1711027380000,0.0118020,0.0118150,0.0117810,0.0118030,29794234,1711027439999,351465.4607650,1474,12450684,1711027620000,0.012078
1711027440000,0.0118040,0.0118200,0.0118020,0.0118150,21456649,1711027499999,253450.1963430,1078,12757063,1711027620000,0.012078
1711027500000,0.0118150,0.0118390,0.0118050,0.0118300,29974674,1711027559999,354351.9654940,1611,13386309,1711027620000,0.012078
1711027560000,0.0118300,0.0119300,0.0118250,0.0119260,105885314,1711027619999,1259238.7812150,5517,73615306,1711027620000,0.012078
1711027620000,0.0119270,0.0121500,0.0119220,0.0121330,315556054,1711027679999,3798677.3436580,14607,219492518,1711027620000,0.012078
1711027680000,0.0121320,0.0123350,0.0121220,0.0123000,403784488,1711027739999,4945903.7920900,17978,224760392,1711027620000,0.012078
1711027740000,0.0123010,0.0124810,0.0122550,0.0124530,323910294,1711027799999,4007799.2161620,15156,180989925,1711027620000,0.012078
1711027800000,0.0124530,0.0128200,0.0124200,0.0126290,796725439,1711027859999,10056621.6936810,29529,452746357,1711027620000,0.012078
1711027860000,0.0126290,0.0128100,0.0126010,0.0127850,582645819,1711027919999,7401834.3919470,22573,307284881,1711027620000,0.012078
1711027920000,0.0127810,0.0129670,0.0127560,0.0129460,648826452,1711027979999,8339319.2162310,26694,346144981,1711027620000,0.012078
1711027980000,0.0129430,0.0133500,0.0129330,0.0130450,1208363930,1711028039999,15884922.8040380,49314,622467517,1711027620000,0.012078
1711028040000,0.0130460,0.0133260,0.0130410,0.0131710,509700332,1711028099999,6737632.9916150,21948,258428697,1711027620000,0.012078
1711028100000,0.0131710,0.0132640,0.0129480,0.0130230,621732443,1711028159999,8137526.9744150,23856,287639354,1711027620000,0.012078
1711028160000,0.0130240,0.0132130,0.0129650,0.0132120,405516197,1711028219999,5295472.7339200,15337,227844499,1711027620000,0.012078
1711028220000,0.0132120,0.0135740,0.0132080,0.0134100,830187486,1711028279999,11146071.1236570,31734,421401469,1711027620000,0.012078
1711028280000,0.0134100,0.0135340,0.0132120,0.0133630,507694978,1711028339999,6793408.8077150,20580,248183287,1711027620000,0.012078
1711028340000,0.0133670,0.0135590,0.0133260,0.0134130,398757739,1711028399999,5367475.4705490,18703,210072639,1711027620000,0.012078
1711028400000,0.0134160,0.0134530,0.0132640,0.0133110,360908522,1711028459999,4810388.5563530,15943,165260477,1711027620000,0.012078
1711028460000,0.0133110,0.0133500,0.0131870,0.0132770,287692856,1711028519999,3813974.4549950,13104,134122103,1711027620000,0.012078
1711028520000,0.0132770,0.0133200,0.0131110,0.0131230,264510203,1711028579999,3490448.3826410,11943,117777284,1711027620000,0.012078
1711028580000,0.0131190,0.0132390,0.0130910,0.0131030,270738323,1711028639999,3561978.4653780,10816,123814650,1711027620000,0.012078
1711028640000,0.0131030,0.0131870,0.0130800,0.0131470,157347989,1711028699999,2068411.8749210,6931,82627939,1711027620000,0.012078
1711028700000,0.0131480,0.0132190,0.0130600,0.0130730,303428279,1711028759999,3992103.0212800,11652,150354076,1711027620000,0.012078
1711028760000,0.0130760,0.0131370,0.0130000,0.0130040,244242968,1711028819999,3193395.3798490,10684,99207767,1711027620000,0.012078
1711028820000,0.0130050,0.0130400,0.0128750,0.0129830,364871882,1711028879999,4737055.5511500,14937,147966305,1711027620000,0.012078
1711028880000,0.0129830,0.0130130,0.0128280,0.0128610,428425387,1711028939999,5527795.1560700,16190,165855050,1711027620000,0.012078
1711028940000,0.0128630,0.0129770,0.0128630,0.0129720,248271784,1711028999999,3207457.3116920,10342,138398984,1711027620000,0.012078
1711029000000,0.0129710,0.0129760,0.0128660,0.0129610,173045834,1711029059999,2237087.7414330,7211,89637818,1711027620000,0.012078
1711029060000,0.0129600,0.0129920,0.0129470,0.0129670,169127601,1711029119999,2192714.4959190,5641,90180691,1711027620000,0.012078
1711029120000,0.0129680,0.0133720,0.0129640,0.0133140,704991465,1711029179999,9281944.2152540,23559,451516829,1711027620000,0.012078
1711029180000,0.0133140,0.0133810,0.0132660,0.0133010,309355059,1711029239999,4122373.5480060,11585,144180485,1711027620000,0.012078
1711029240000,0.0133010,0.0133400,0.0132020,0.0132590,271621192,1711029299999,3603236.3037200,10125,111080200,1711027620000,0.012078
1711029300000,0.0132600,0.0132990,0.0131190,0.0131570,182360932,1711029359999,2408158.0296690,7914,74299748,1711027620000,0.012078
1711029360000,0.0131570,0.0131960,0.0130630,0.0130970,228765587,1711029419999,3002048.4897660,9291,114393963,1711027620000,0.012078
1711029420000,0.0130980,0.0131120,0.0130410,0.0131090,141845271,1711029479999,1855124.9536990,7276,66863958,1711027620000,0.012078
1711029480000,0.0131090,0.0131170,0.0130120,0.0130400,109450886,1711029539999,1430076.0400010,6045,50042405,1711027620000,0.012078
1711029540000,0.0130430,0.0130470,0.0129270,0.0129980,181266964,1711029599999,2353584.6363080,7552,80288396,1711027620000,0.012078
1711029600000,0.0129980,0.0132100,0.0129800,0.0131900,258279946,1711029659999,3383649.4649230,11709,154506849,1711027620000,0.012078
1711029660000,0.0131880,0.0136600,0.0131710,0.0136170,757515032,1711029719999,10201847.8681860,28188,457514755,1711027620000,0.012078
1711029720000,0.0136140,0.0137500,0.0134280,0.0135030,719309430,1711029779999,9806287.1724780,28998,339209385,1711027620000,0.012078
1711029780000,0.0135030,0.0137560,0.0134600,0.0135660,416873947,1711029839999,5674174.9598770,18117,224350317,1711027620000,0.012078
1711029840000,0.0135660,0.0136550,0.0135000,0.0135160,340040852,1711029899999,4620324.9614920,15778,168561908,1711027620000,0.012078
1711029900000,0.0135220,0.0138000,0.0134010,0.0136380,576775333,1711029959999,7863826.7506340,24742,309338453,1711027620000,0.012078
1711029960000,0.0136430,0.0137210,0.0134360,0.0134640,335327035,1711030019999,4550117.1678820,14949,146054187,1711027620000,0.012078
1711030020000,0.0134560,0.0135340,0.0133560,0.0134570,313142695,1711030079999,4203857.8365550,12851,152776354,1711027620000,0.012078
1711030080000,0.0134570,0.0134660,0.0133360,0.0133850,174013253,1711030139999,2330708.7135850,8344,79564722,1711027620000,0.012078
1711030140000,0.0133860,0.0134340,0.0133110,0.0133450,166698371,1711030199999,2228120.6415310,7926,79342846,1711027620000,0.012078
1711030200000,0.0133390,0.0134440,0.0132910,0.0134330,223841061,1711030259999,2989888.2617290,8194,142910547,1711027620000,0.012078
1711030260000,0.0134330,0.0134920,0.0133250,0.0134840,185785748,1711030319999,2492223.1033300,8700,102218116,1711027620000,0.012078
1711030320000,0.0134850,0.0135180,0.0132300,0.0132850,396448074,1711030379999,5284750.3830850,16838,178496857,1711027620000,0.012078
1711030380000,0.0132870,0.0133250,0.0132050,0.0133200,173915853,1711030439999,2306826.6589920,8080,84474281,1711027620000,0.012078
1711030440000,0.0133180,0.0133930,0.0132800,0.0133300,123269924,1711030499999,1643272.8097710,6437,65743943,1711027620000,0.012078
1711030500000,0.0133290,0.0134640,0.0131130,0.0131530,359648240,1711030559999,4777490.3981350,14786,152194553,1711027620000,0.012078
1711030560000,0.0131530,0.0132950,0.0131130,0.0132820,221418836,1711030619999,2921902.2222390,9773,120322875,1711027620000,0.012078
1711030620000,0.0132810,0.0133480,0.0132520,0.0132610,130825661,1711030679999,1739923.2616150,6875,63975618,1711027620000,0.012078
1711030680000,0.0132600,0.0133730,0.0132570,0.0133670,84261826,1711030739999,1122333.3522360,5357,48358719,1711027620000,0.012078
1711030740000,0.0133660,0.0136650,0.0133650,0.0135740,482324973,1711030799999,6539217.3508360,23219,270141289,1711027620000,0.012078
1711030800000,0.0135720,0.0136640,0.0135160,0.0135800,284860406,1711030859999,3872723.2675010,13438,145567365,1711027620000,0.012078
1711030860000,0.0135820,0.0137030,0.0134320,0.0136810,369138486,1711030919999,5009023.2624920,15689,202293770,1711027620000,0.012078
1711030920000,0.0136810,0.0137770,0.0136190,0.0136190,337544274,1711030979999,4626000.9800390,17104,170150934,1711027620000,0.012078
1711030980000,0.0136220,0.0137650,0.0135570,0.0137540,269578204,1711031039999,3682895.0849640,14053,152801963,1711027620000,0.012078
1711031040000,0.0137570,0.0138500,0.0137120,0.0137550,368737096,1711031099999,5080588.4463230,18348,186529821,1711027620000,0.012078
1711031100000,0.0137580,0.0138550,0.0137160,0.0138120,309654718,1711031159999,4269777.4909270,16178,166136196,1711027620000,0.012078
1711031160000,0.0138100,0.0138930,0.0137370,0.0138310,248242784,1711031219999,3433638.5382130,13185,127856310,1711027620000,0.012078
1711031220000,0.0138310,0.0138420,0.0137410,0.0138000,166841227,1711031279999,2301596.8323290,9154,75390852,1711027620000,0.012078
1711031280000,0.0138000,0.0139700,0.0137840,0.0139440,281129100,1711031339999,3905654.5376870,14326,151632123,1711027620000,0.012078
1711031340000,0.0139440,0.0141370,0.0139190,0.0140520,499766878,1711031399999,7014026.0453420,21403,270150475,1711027620000,0.012078
1711031400000,0.0140530,0.0141030,0.0138700,0.0139090,431451711,1711031459999,6030531.6607730,17500,191293223,1711027620000,0.012078
1711031460000,0.0139070,0.0142210,0.0138830,0.0141990,473563746,1711031519999,6667961.0456800,18565,285326070,1711027620000,0.012078
1711031520000,0.0141990,0.0143340,0.0141400,0.0142540,491936486,1711031579999,7018790.2839600,20256,244870285,1711027620000,0.012078
1711031580000,0.0142530,0.0143450,0.0142000,0.0142490,355429991,1711031639999,5079144.6898430,15245,182042789,1711027620000,0.012078
1711031640000,0.0142530,0.0142790,0.0139820,0.0140080,394823665,1711031699999,5570265.7558940,18643,171086434,1711027620000,0.012078
1711031700000,0.0140090,0.0140800,0.0138620,0.0138840,403224127,1711031759999,5624793.9995130,16948,184587500,1711027620000,0.012078
1711031760000,0.0138820,0.0139590,0.0137770,0.0139570,357967951,1711031819999,4963158.6271260,13913,184885775,1711027620000,0.012078
1711031820000,0.0139580,0.0139620,0.0137640,0.0138150,237763794,1711031879999,3298907.4169750,9424,100249986,1711027620000,0.012078
1711031880000,0.0138170,0.0139230,0.0137400,0.0138580,274922925,1711031939999,3806419.2094440,11788,146025921,1711027620000,0.012078
1711031940000,0.0138570,0.0139170,0.0138400,0.0139030,96265999,1711031999999,1336973.7557910,5078,53015597,1711027620000,0.012078
1711032000000,0.0139040,0.0139620,0.0138070,0.0139570,145869640,1711032059999,2026603.3681500,7088,78017154,1711027620000,0.012078
1711032060000,0.0139590,0.0140900,0.0139590,0.0140220,236108723,1711032119999,3314450.7556640,11525,137091848,1711027620000,0.012078
1711032120000,0.0140220,0.0140370,0.0138120,0.0138800,234801787,1711032179999,3261537.7904350,11801,90770320,1711027620000,0.012078
1711032180000,0.0138810,0.0139370,0.0138620,0.0139030,117170495,1711032239999,1628420.2300010,5843,57676838,1711027620000,0.012078
1711032240000,0.0139040,0.0139050,0.0137810,0.0137890,131425372,1711032299999,1818017.7093980,6489,51369829,1711027620000,0.012078
1711032300000,0.0137900,0.0138560,0.0136440,0.0136550,297381747,1711032359999,4081934.1291890,12831,119834738,1711027620000,0.012078
1711032360000,0.0136550,0.0136980,0.0136000,0.0136470,221472321,1711032419999,3023232.7263950,9588,85498261,1711027620000,0.012078
1711032420000,0.0136460,0.0136670,0.0135120,0.0135300,218935476,1711032479999,2974325.1377800,9670,78820688,1711027620000,0.012078
1711032480000,0.0135300,0.0136680,0.0134590,0.0136170,303107813,1711032539999,4112902.2248980,12179,169064271,1711027620000,0.012078
1711032540000,0.0136170,0.0136730,0.0136010,0.0136060,100428652,1711032599999,1369135.2161620,4398,51667887,1711027620000,0.012078
1711032600000,0.0136050,0.0136550,0.0135550,0.0136280,116998815,1711032659999,1591651.6036260,6132,61955176,1711027620000,0.012078
1711032660000,0.0136280,0.0136380,0.0135260,0.0135740,114006956,1711032719999,1547375.1328580,5259,44914094,1711027620000,0.012078
1711032720000,0.0135730,0.0135810,0.0134510,0.0135100,202698927,1711032779999,2737702.9339100,7726,68781461,1711027620000,0.012078
1711032780000,0.0135090,0.0135600,0.0134930,0.0135300,109385552,1711032839999,1479503.7064630,5164,58457347,1711027620000,0.012078
1711032840000,0.0135290,0.0135520,0.0134620,0.0134870,95123163,1711032899999,1284089.4014270,4120,40460092,1711027620000,0.012078
1711032900000,0.0134870,0.0136270,0.0134780,0.0136200,163679704,1711032959999,2220142.3147270,6707,121184916,1711027620000,0.012078
1711032960000,0.0136180,0.0136400,0.0135210,0.0136000,99766189,1711033019999,1355024.6139050,4884,57654279,1711027620000,0.012078
1711033020000,0.0135950,0.0136600,0.0135580,0.0136080,154874392,1711033079999,2107513.3259460,6480,95488924,1711027620000,0.012078
1711033080000,0.0136060,0.0136490,0.0135460,0.0135520,84897720,1711033139999,1154403.7622280,4677,40609854,1711027620000,0.012078
1711033140000,0.0135530,0.0136540,0.0135470,0.0136080,76773851,1711033199999,1044933.8569400,4157,43115090,1711027620000,0.012078
1711033200000,0.0136100,0.0137650,0.0136090,0.0137340,229748104,1711033259999,3149774.0587850,10427,132677398,1711027620000,0.012078
1711033260000,0.0137370,0.0138740,0.0137270,0.0138470,250335894,1711033319999,3455701.3694240,10784,143778741,1711027620000,0.012078
1711033320000,0.0138470,0.0139000,0.0137380,0.0138020,204237881,1711033379999,2824900.3475280,9357,95035300,1711027620000,0.012078
1711033380000,0.0138000,0.0138030,0.0134530,0.0134700,331960067,1711033439999,4511913.6452610,12634,110223507,1711027620000,0.012078
1711033440000,0.0134710,0.0135000,0.0132560,0.0133030,518454831,1711033499999,6930064.5595850,19177,187197354,1711027620000,0.012078
1711033500000,0.0133020,0.0133720,0.0132410,0.0132730,248103655,1711033559999,3299531.8660040,10187,117245079,1711027620000,0.012078
1711033560000,0.0132740,0.0133850,0.0132040,0.0133790,223162698,1711033619999,2965408.8434920,10442,110243559,1711027620000,0.012078
1711033620000,0.0133840,0.0133860,0.0132300,0.0132750,194573457,1711033679999,2587845.7648610,8539,73484042,1711027620000,0.012078
1711033680000,0.0132740,0.0133370,0.0132450,0.0133110,120832659,1711033739999,1606360.0754430,5504,61457663,1711027620000,0.012078
1711033740000,0.0133100,0.0134200,0.0132710,0.0134200,167312482,1711033799999,2235293.4044210,7193,110062224,1711027620000,0.012078
1711033800000,0.0134190,0.0134900,0.0133890,0.0134040,150535873,1711033859999,2021984.5187540,6330,89097756,1711027620000,0.012078
1711033860000,0.0134030,0.0134820,0.0133880,0.0134360,131896787,1711033919999,1773249.3779400,5104,66495800,1711027620000,0.012078
1711033920000,0.0134360,0.0135000,0.0133610,0.0134000,110941408,1711033979999,1489368.4178600,5600,51731762,1711027620000,0.012078
1711033980000,0.0134000,0.0134650,0.0133660,0.0134450,102927868,1711034039999,1380821.1411560,4926,44682476,1711027620000,0.012078
1711034040000,0.0134400,0.0135130,0.0134310,0.0134730,102438751,1711034099999,1380377.1479670,5000,59547939,1711027620000,0.012078
1711034100000,0.0134720,0.0134890,0.0132850,0.0132950,188489645,1711034159999,2519415.1515100,8799,69639369,1711027620000,0.012078
1711034160000,0.0132940,0.0135040,0.0132150,0.0135040,207382892,1711034219999,2775143.4449910,10098,119808573,1711027620000,0.012078
1711034220000,0.0135040,0.0135650,0.0134540,0.0134630,151489954,1711034279999,2047853.1002720,7912,82078018,1711027620000,0.012078
1711034280000,0.0134670,0.0135060,0.0134170,0.0134330,136361641,1711034339999,1835311.3830200,6535,64779474,1711027620000,0.012078
1711034340000,0.0134320,0.0135980,0.0134240,0.0135500,199329477,1711034399999,2698740.4272930,8227,132859342,1711027620000,0.012078
1711034400000,0.0135490,0.0136630,0.0135310,0.0136180,254256072,1711034459999,3459044.8222600,10799,122366527,1711027620000,0.012078
1711034460000,0.0136220,0.0136900,0.0135580,0.0136810,148695214,1711034519999,2026628.2962730,7852,80682744,1711027620000,0.012078
1711034520000,0.0136810,0.0138230,0.0136030,0.0138230,214988154,1711034579999,2949787.1860780,9371,136280625,1711027620000,0.012078
1711034580000,0.0138210,0.0138600,0.0136740,0.0136880,247276991,1711034639999,3407037.5351900,11036,109294821,1711027620000,0.012078
1711034640000,0.0136890,0.0137490,0.0136520,0.0137360,91262603,1711034699999,1251349.0056840,5077,51509361,1711027620000,0.012078
1711034700000,0.0137370,0.0138460,0.0137000,0.0137230,174048440,1711034759999,2396539.4295500,8610,95000486,1711027620000,0.012078
1711034760000,0.0137230,0.0137720,0.0136560,0.0137520,114858869,1711034819999,1574404.9543860,6445,49092239,1711027620000,0.012078
1711034820000,0.0137520,0.0138460,0.0136570,0.0136890,162871932,1711034879999,2240371.5667280,8613,73783707,1711027620000,0.012078
