Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710345300000,0.95790,0.95910,0.95680,0.95840,28307,1710345359999,27125.21640,249,22959,1710343380000,0.9614
1710345360000,0.95830,0.96010,0.95770,0.95980,26318,1710345419999,25241.75230,223,19692,1710343380000,0.9614
1710345420000,0.95990,0.96050,0.95950,0.95990,11796,1710345479999,11323.90390,144,8506,1710343380000,0.9614
1710345480000,0.95990,0.96010,0.95810,0.95810,5831,1710345539999,5595.94080,72,3322,1710343380000,0.9614
1710345540000,0.95800,0.96000,0.95760,0.95940,12441,1710345599999,11933.86770,122,10474,1710343380000,0.9614
1710345600000,0.95910,0.96180,0.95910,0.96100,21440,1710345659999,20595.85030,152,14706,1710343380000,0.9614
1710345660000,0.96140,0.96270,0.95960,0.96170,28468,1710345719999,27367.26000,204,15662,1710343380000,0.9614
1710345720000,0.96170,0.96180,0.96020,0.96130,16638,1710345779999,15993.51420,171,6878,1710343380000,0.9614
1710345780000,0.96150,0.96260,0.96120,0.96260,11488,1710345839999,11050.86400,101,9263,1710343380000,0.9614
1710345840000,0.96230,0.96260,0.96170,0.96210,12715,1710345899999,12232.55440,88,5306,1710343380000,0.9614
1710345900000,0.96230,0.96280,0.96190,0.96240,7182,1710345959999,6912.13870,89,4628,1710343380000,0.9614
1710345960000,0.96250,0.96280,0.96170,0.96220,13899,1710346019999,13374.40610,126,7450,1710343380000,0.9614
1710346020000,0.96220,0.96250,0.96200,0.96240,4608,1710346079999,4434.02670,66,2168,1710343380000,0.9614
1710346080000,0.96230,0.96370,0.96140,0.96140,59029,1710346139999,56835.51180,178,40882,1710343380000,0.9614
1710346140000,0.96140,0.96170,0.95850,0.95920,43680,1710346199999,41925.75170,243,12723,1710343380000,0.9614
1710346200000,0.95930,0.96090,0.95610,0.95690,37360,1710346259999,35815.26890,257,19907,1710343380000,0.9614
1710346260000,0.95720,0.95770,0.95340,0.95500,61168,1710346319999,58416.07110,347,17812,1710343380000,0.9614
1710346320000,0.95490,0.95730,0.95390,0.95730,19878,1710346379999,18987.06380,177,16877,1710343380000,0.9614
1710346380000,0.95750,0.95760,0.95570,0.95720,13471,1710346439999,12888.99690,136,10034,1710343380000,0.9614
1710346440000,0.95710,0.95780,0.95640,0.95640,6836,1710346499999,6543.39430,82,5676,1710343380000,0.9614
1710346500000,0.95650,0.95880,0.95650,0.95880,16471,1710346559999,15769.79040,140,13580,1710343380000,0.9614
1710346560000,0.95890,0.96010,0.95850,0.96010,22710,1710346619999,21789.88850,213,11139,1710343380000,0.9614
1710346620000,0.96010,0.96200,0.96000,0.96130,58677,1710346679999,56411.62000,231,19376,1710343380000,0.9614
1710346680000,0.96120,0.96450,0.96110,0.96420,24708,1710346739999,23796.47870,212,23301,1710343380000,0.9614
1710346740000,0.96380,0.96430,0.96280,0.96420,7247,1710346799999,6982.55590,79,3118,1710343380000,0.9614
1710346800000,0.96420,0.96530,0.96420,0.96520,7392,1710346859999,7132.16860,84,5420,1710343380000,0.9614
1710346860000,0.96520,0.96710,0.96490,0.96710,22995,1710346919999,22215.42580,127,19125,1710343380000,0.9614
1710346920000,0.96710,0.96720,0.96470,0.96510,73796,1710346979999,71304.05920,376,24686,1710343380000,0.9614
1710346980000,0.96530,0.96690,0.96500,0.96670,16729,1710347039999,16155.17500,134,13606,1710343380000,0.9614
1710347040000,0.96660,0.96740,0.96640,0.96740,7963,1710347099999,7699.54900,101,5995,1710343380000,0.9614
1710347100000,0.96740,0.96850,0.96730,0.96770,10268,1710347159999,9939.24570,143,4473,1710343380000,0.9614
1710347160000,0.96780,0.96990,0.96750,0.96930,23754,1710347219999,23011.37220,232,17926,1710343380000,0.9614
1710347220000,0.96940,0.97140,0.96930,0.97100,29069,1710347279999,28203.53250,269,15411,1710343380000,0.9614
1710347280000,0.97100,0.97130,0.97030,0.97070,22759,1710347339999,22096.45030,141,13679,1710343380000,0.9614
1710347340000,0.97060,0.97160,0.97050,0.97120,7090,1710347399999,6885.53560,77,5483,1710343380000,0.9614
1710347400000,0.97130,0.97240,0.97040,0.97240,27652,1710347459999,26850.36570,219,14501,1710343380000,0.9614
1710347460000,0.97210,0.97300,0.97060,0.97240,63425,1710347519999,61647.48510,438,36561,1710343380000,0.9614
1710347520000,0.97210,0.97320,0.96890,0.97050,84637,1710347579999,82158.86500,533,53355,1710343380000,0.9614
1710347580000,0.97040,0.97300,0.96870,0.97190,128477,1710347639999,124792.86430,589,69569,1710343380000,0.9614
1710347640000,0.97190,0.97250,0.97170,0.97180,12212,1710347699999,11870.00770,153,6719,1710343380000,0.9614
1710347700000,0.97180,0.97410,0.97070,0.97220,130408,1710347759999,126828.25690,786,98703,1710343380000,0.9614
1710347760000,0.97140,0.97200,0.97070,0.97170,26107,1710347819999,25357.56220,194,18742,1710343380000,0.9614
1710347820000,0.97150,0.97150,0.97000,0.97130,17610,1710347879999,17091.37210,178,7340,1710343380000,0.9614
1710347880000,0.97100,0.97140,0.97010,0.97140,13486,1710347939999,13090.19940,149,8884,1710343380000,0.9614
1710347940000,0.97150,0.97350,0.97150,0.97300,37286,1710347999999,36263.83530,173,33983,1710343380000,0.9614
1710348000000,0.97300,0.97650,0.97270,0.97480,100920,1710348059999,98401.10830,587,45748,1710343380000,0.9614
1710348060000,0.97480,0.97540,0.97400,0.97470,40206,1710348119999,39193.07770,253,26619,1710343380000,0.9614
1710348120000,0.97460,0.97490,0.97160,0.97160,36124,1710348179999,35150.85400,300,10749,1710343380000,0.9614
1710348180000,0.97180,0.97660,0.97170,0.97600,49080,1710348239999,47833.53230,335,45688,1710343380000,0.9614
1710348240000,0.97590,0.97740,0.97500,0.97600,37162,1710348299999,36278.68890,321,21388,1710343380000,0.9614
1710348300000,0.97620,0.97690,0.97080,0.97090,99724,1710348359999,97041.63410,512,17488,1710343380000,0.9614
1710348360000,0.97100,0.97140,0.96910,0.97050,43347,1710348419999,42057.58010,338,21736,1710343380000,0.9614
1710348420000,0.97020,0.97430,0.97020,0.97410,65201,1710348479999,63398.50010,423,53377,1710343380000,0.9614
1710348480000,0.97390,0.97570,0.97380,0.97550,10051,1710348539999,9800.17430,111,5727,1710343380000,0.9614
1710348540000,0.97520,0.97580,0.97450,0.97560,11956,1710348599999,11660.37200,136,3597,1710343380000,0.9614
1710348600000,0.97590,0.97590,0.97450,0.97450,18975,1710348659999,18501.66020,155,11215,1710343380000,0.9614
1710348660000,0.97450,0.97460,0.97330,0.97420,10786,1710348719999,10505.42620,111,4140,1710343380000,0.9614
1710348720000,0.97430,0.97460,0.97360,0.97460,9032,1710348779999,8799.04200,102,4587,1710343380000,0.9614
1710348780000,0.97420,0.97470,0.97410,0.97410,4758,1710348839999,4636.34510,81,3513,1710343380000,0.9614
1710348840000,0.97420,0.97420,0.97270,0.97270,7677,1710348899999,7475.17900,82,2683,1710343380000,0.9614
1710348900000,0.97250,0.97270,0.97160,0.97200,43769,1710348959999,42543.02250,141,8825,1710343380000,0.9614
1710348960000,0.97220,0.97350,0.97160,0.97340,17260,1710349019999,16779.28770,138,13841,1710343380000,0.9614
1710349020000,0.97350,0.97610,0.97350,0.97540,21089,1710349079999,20555.54310,210,17518,1710343380000,0.9614
1710349080000,0.97530,0.97590,0.97330,0.97350,31469,1710349139999,30673.15360,226,6164,1710343380000,0.9614
1710349140000,0.97330,0.97370,0.97300,0.97330,10925,1710349199999,10634.50870,85,5807,1710343380000,0.9614
1710349200000,0.97330,0.97450,0.97200,0.97430,22749,1710349259999,22129.36120,182,8285,1710343380000,0.9614
1710349260000,0.97370,0.97440,0.97330,0.97410,13731,1710349319999,13374.16830,130,11728,1710343380000,0.9614
1710349320000,0.97390,0.97470,0.97380,0.97380,4607,1710349379999,4488.44770,61,2830,1710343380000,0.9614
1710349380000,0.97350,0.97370,0.97290,0.97370,10610,1710349439999,10325.79040,93,2381,1710343380000,0.9614
1710349440000,0.97380,0.97810,0.97380,0.97580,59522,1710349499999,58113.75270,416,43837,1710343380000,0.9614
1710349500000,0.97570,0.97700,0.97550,0.97590,13482,1710349559999,13161.91060,115,5300,1710343380000,0.9614
1710349560000,0.97580,0.97690,0.97570,0.97600,8906,1710349619999,8694.83440,119,3845,1710343380000,0.9614
1710349620000,0.97590,0.97790,0.97580,0.97730,12134,1710349679999,11854.60200,155,5433,1710343380000,0.9614
1710349680000,0.97740,0.97920,0.97700,0.97920,17314,1710349739999,16939.71730,161,14895,1710343380000,0.9614
1710349740000,0.97890,0.97920,0.97650,0.97650,13750,1710349799999,13447.85710,136,2738,1710343380000,0.9614
1710349800000,0.97680,0.97700,0.97530,0.97550,13917,1710349859999,13581.26850,120,2451,1710343380000,0.9614
1710349860000,0.97550,0.97730,0.97460,0.97570,22508,1710349919999,21961.38060,224,10307,1710343380000,0.9614
1710349920000,0.97570,0.97570,0.97200,0.97240,27359,1710349979999,26636.10540,180,3472,1710343380000,0.9614
1710349980000,0.97230,0.97260,0.97160,0.97160,17870,1710350039999,17373.51430,173,10903,1710343380000,0.9614
1710350040000,0.97190,0.97260,0.97190,0.97230,7890,1710350099999,7670.69490,85,6319,1710343380000,0.9614
1710350100000,0.97240,0.97250,0.97150,0.97210,12107,1710350159999,11767.87300,125,8389,1710343380000,0.9614
1710350160000,0.97200,0.97260,0.97110,0.97210,42628,1710350219999,41423.26050,252,13782,1710343380000,0.9614
1710350220000,0.97230,0.97270,0.97070,0.97140,9699,1710350279999,9424.37760,93,6377,1710343380000,0.9614
1710350280000,0.97100,0.97120,0.97010,0.97070,14645,1710350339999,14215.77520,111,6377,1710343380000,0.9614
1710350340000,0.97110,0.97260,0.97040,0.97220,12391,1710350399999,12038.38660,155,9490,1710343380000,0.9614
1710350400000,0.97210,0.97260,0.97170,0.97250,6950,1710350459999,6756.40510,100,4380,1710343380000,0.9614
1710350460000,0.97230,0.97290,0.97190,0.97290,6084,1710350519999,5916.18900,83,2487,1710343380000,0.9614
1710350520000,0.97300,0.97340,0.97140,0.97230,8252,1710350579999,8024.27860,97,3258,1710343380000,0.9614
1710350580000,0.97250,0.97250,0.97070,0.97070,6469,1710350639999,6281.11620,56,602,1710343380000,0.9614
1710350640000,0.97090,0.97130,0.97090,0.97100,4075,1710350699999,3957.21850,44,2570,1710343380000,0.9614
1710350700000,0.97120,0.97230,0.97120,0.97170,5905,1710350759999,5739.30590,97,5488,1710343380000,0.9614
1710350760000,0.97160,0.97160,0.97100,0.97140,3562,1710350819999,3459.92570,63,1399,1710343380000,0.9614
1710350820000,0.97130,0.97160,0.97120,0.97150,4966,1710350879999,4823.42420,47,1400,1710343380000,0.9614
1710350880000,0.97130,0.97160,0.97090,0.97160,4326,1710350939999,4202.51120,45,3663,1710343380000,0.9614
1710350940000,0.97160,0.97200,0.97140,0.97140,6548,1710350999999,6362.93790,73,3995,1710343380000,0.9614
1710351000000,0.97130,0.97220,0.97080,0.97210,8783,1710351059999,8531.25830,104,5402,1710343380000,0.9614
1710351060000,0.97220,0.97300,0.97110,0.97110,10719,1710351119999,10424.40810,103,5842,1710343380000,0.9614
1710351120000,0.97130,0.97300,0.97130,0.97290,15141,1710351179999,14721.78510,101,10881,1710343380000,0.9614
1710351180000,0.97270,0.97370,0.97260,0.97340,14329,1710351239999,13945.01960,119,9860,1710343380000,0.9614
1710351240000,0.97330,0.97340,0.97120,0.97290,16770,1710351299999,16310.28270,124,4348,1710343380000,0.9614
1710351300000,0.97300,0.97540,0.97300,0.97540,12634,1710351359999,12309.21720,172,9416,1710343380000,0.9614
1710351360000,0.97550,0.97690,0.97540,0.97580,7397,1710351419999,7220.44730,120,3224,1710343380000,0.9614
1710351420000,0.97580,0.97700,0.97580,0.97640,3968,1710351479999,3874.86080,46,2541,1710343380000,0.9614
1710351480000,0.97640,0.97760,0.97580,0.97720,7722,1710351539999,7542.00350,103,2959,1710343380000,0.9614
1710351540000,0.97730,0.97820,0.97710,0.97710,6180,1710351599999,6041.76090,82,2956,1710343380000,0.9614
1710351600000,0.97770,0.97770,0.97690,0.97760,5210,1710351659999,5092.97710,48,3280,1710343380000,0.9614
1710351660000,0.97770,0.97770,0.97580,0.97600,4667,1710351719999,4556.52260,70,1312,1710343380000,0.9614
1710351720000,0.97670,0.97690,0.97530,0.97530,6999,1710351779999,6832.14220,94,2455,1710343380000,0.9614
1710351780000,0.97560,0.97560,0.97350,0.97350,23285,1710351839999,22687.38010,174,1505,1710343380000,0.9614
1710351840000,0.97360,0.97450,0.97290,0.97330,29841,1710351899999,29064.88570,149,21206,1710343380000,0.9614
1710351900000,0.97330,0.97330,0.97180,0.97270,13429,1710351959999,13058.29230,108,6098,1710343380000,0.9614
1710351960000,0.97230,0.97400,0.97230,0.97390,4231,1710352019999,4115.71910,77,3456,1710343380000,0.9614
1710352020000,0.97400,0.97580,0.97380,0.97550,32326,1710352079999,31509.15590,179,26654,1710343380000,0.9614
1710352080000,0.97560,0.97730,0.97500,0.97710,32998,1710352139999,32207.02140,224,27557,1710343380000,0.9614
1710352140000,0.97700,0.97700,0.97470,0.97470,9321,1710352199999,9095.08000,119,1306,1710343380000,0.9614
1710352200000,0.97470,0.97490,0.97410,0.97470,3464,1710352259999,3376.19790,87,2241,1710343380000,0.9614
1710352260000,0.97470,0.97470,0.97390,0.97420,3936,1710352319999,3834.62340,86,1128,1710343380000,0.9614
1710352320000,0.97430,0.97470,0.97360,0.97390,12418,1710352379999,12094.68680,98,2737,1710343380000,0.9614
1710352380000,0.97400,0.97470,0.97370,0.97440,4973,1710352439999,4844.77110,71,3665,1710343380000,0.9614
1710352440000,0.97410,0.97410,0.97240,0.97380,6538,1710352499999,6362.40150,111,4006,1710343380000,0.9614
1710352500000,0.97360,0.97470,0.97330,0.97430,11828,1710352559999,11520.26170,116,10951,1710343380000,0.9614
