Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710944100000,1.247600,1.250500,1.247600,1.250100,7489.7,1710944159999,9360.7408600,119,6742.7,1710946080000,1.2607
1710944160000,1.250000,1.251100,1.248600,1.251100,15203.4,1710944219999,19008.6342200,245,6945.0,1710946080000,1.2607
1710944220000,1.250700,1.251600,1.248300,1.249400,10948.0,1710944279999,13680.0775700,162,4505.2,1710946080000,1.2607
1710944280000,1.248500,1.250400,1.247700,1.248500,4684.3,1710944339999,5850.9704500,115,3379.8,1710946080000,1.2607
1710944340000,1.249500,1.249800,1.248200,1.249500,4506.0,1710944399999,5628.1688900,118,3853.8,1710946080000,1.2607
1710944400000,1.249600,1.252300,1.249100,1.252000,5695.9,1710944459999,7123.3605800,101,4870.3,1710946080000,1.2607
1710944460000,1.251800,1.253600,1.251200,1.251500,11821.5,1710944519999,14805.4144700,166,4504.6,1710946080000,1.2607
1710944520000,1.251200,1.253100,1.251100,1.251600,3275.3,1710944579999,4100.9296300,81,2522.8,1710946080000,1.2607
1710944580000,1.251700,1.254200,1.250900,1.254200,9090.3,1710944639999,11385.9595300,116,3383.7,1710946080000,1.2607
1710944640000,1.254100,1.254100,1.252900,1.253900,4234.6,1710944699999,5308.3712400,94,1702.7,1710946080000,1.2607
1710944700000,1.254000,1.254800,1.253000,1.254800,3288.0,1710944759999,4122.9205800,103,2682.1,1710946080000,1.2607
1710944760000,1.254800,1.257300,1.254800,1.256600,9116.0,1710944819999,11454.8024200,141,4810.5,1710946080000,1.2607
1710944820000,1.256500,1.259700,1.256500,1.258500,14688.5,1710944879999,18475.0942500,154,3843.9,1710946080000,1.2607
1710944880000,1.258500,1.259000,1.257000,1.258200,6735.5,1710944939999,8472.0514600,135,2963.5,1710946080000,1.2607
1710944940000,1.258200,1.259000,1.257800,1.257900,2426.5,1710944999999,3053.1257400,65,980.4,1710946080000,1.2607
1710945000000,1.257700,1.257700,1.254400,1.254900,8157.2,1710945059999,10245.2685800,171,4073.3,1710946080000,1.2607
1710945060000,1.255000,1.258500,1.255000,1.258500,10726.0,1710945119999,13486.2195800,173,7517.0,1710946080000,1.2607
1710945120000,1.258600,1.260700,1.258600,1.260700,6254.7,1710945179999,7878.9312500,149,5101.4,1710946080000,1.2607
1710945180000,1.260500,1.261900,1.254500,1.257300,35794.7,1710945239999,44995.0380600,368,7048.5,1710946080000,1.2607
1710945240000,1.257200,1.257300,1.251600,1.253500,48752.2,1710945299999,61119.9841500,350,8336.8,1710946080000,1.2607
1710945300000,1.253600,1.253900,1.250000,1.250300,31468.9,1710945359999,39389.6831900,257,7820.5,1710946080000,1.2607
1710945360000,1.250100,1.250600,1.247600,1.248600,6933.2,1710945419999,8658.2563500,159,2728.7,1710946080000,1.2607
1710945420000,1.248400,1.249900,1.246100,1.249300,16597.8,1710945479999,20718.9041600,161,8392.5,1710946080000,1.2607
1710945480000,1.249600,1.252500,1.249600,1.251200,9367.3,1710945539999,11722.4837500,164,5275.2,1710946080000,1.2607
1710945540000,1.251900,1.253400,1.251200,1.251800,6536.5,1710945599999,8188.0134900,115,5385.0,1710946080000,1.2607
1710945600000,1.251500,1.251900,1.247400,1.248300,6287.0,1710945659999,7856.3511000,193,1300.6,1710946080000,1.2607
1710945660000,1.248500,1.251100,1.248500,1.249700,7239.0,1710945719999,9050.3377700,165,4082.4,1710946080000,1.2607
1710945720000,1.250200,1.252300,1.250100,1.250100,7734.7,1710945779999,9678.1955600,156,4221.9,1710946080000,1.2607
1710945780000,1.250300,1.251600,1.249800,1.250200,14535.6,1710945839999,18177.1498200,159,2195.0,1710946080000,1.2607
1710945840000,1.250100,1.250300,1.248300,1.249600,4314.4,1710945899999,5390.1944000,88,1960.8,1710946080000,1.2607
1710945900000,1.249400,1.249400,1.247000,1.247500,11854.5,1710945959999,14793.2241700,199,2380.4,1710946080000,1.2607
1710945960000,1.247600,1.250100,1.247300,1.247800,5759.8,1710946019999,7189.3647800,149,3762.4,1710946080000,1.2607
1710946020000,1.247800,1.248200,1.242700,1.243600,25491.7,1710946079999,31719.7810600,287,3937.8,1710946080000,1.2607
1710946080000,1.244000,1.265400,1.244000,1.263100,376901.1,1710946139999,474146.6592600,2098,293684.6,1710946080000,1.2607
1710946140000,1.263100,1.266000,1.259600,1.264100,114985.8,1710946199999,145214.5483700,931,69094.3,1710946080000,1.2607
1710946200000,1.263900,1.270500,1.262900,1.268200,89420.5,1710946259999,113261.4578900,794,47568.6,1710946080000,1.2607
1710946260000,1.268100,1.269000,1.263000,1.263000,54150.1,1710946319999,68601.2437900,610,29840.5,1710946080000,1.2607
1710946320000,1.263000,1.264600,1.262400,1.264000,17247.3,1710946379999,21787.5321600,303,11908.9,1710946080000,1.2607
1710946380000,1.263700,1.266400,1.262600,1.263500,42393.7,1710946439999,53591.5788700,616,19249.5,1710946080000,1.2607
1710946440000,1.263600,1.264900,1.260800,1.260800,25618.5,1710946499999,32364.3559600,355,10179.4,1710946080000,1.2607
1710946500000,1.260800,1.262900,1.259800,1.261400,9180.1,1710946559999,11575.5388200,226,4741.3,1710946080000,1.2607
1710946560000,1.261200,1.263100,1.260300,1.261900,11213.8,1710946619999,14142.9372800,212,6148.6,1710946080000,1.2607
1710946620000,1.261900,1.263000,1.259500,1.262100,17945.9,1710946679999,22640.4288600,282,11914.4,1710946080000,1.2607
1710946680000,1.261600,1.262100,1.260300,1.261400,9534.4,1710946739999,12022.1246300,161,2779.7,1710946080000,1.2607
1710946740000,1.261800,1.262500,1.259900,1.262100,13963.0,1710946799999,17603.4173200,203,4148.9,1710946080000,1.2607
1710946800000,1.261900,1.266100,1.261200,1.266100,45022.7,1710946859999,56888.1682100,369,39868.7,1710946080000,1.2607
1710946860000,1.266200,1.272300,1.266200,1.269700,32156.9,1710946919999,40816.5826600,453,18401.9,1710946080000,1.2607
1710946920000,1.269900,1.272300,1.268200,1.269200,11520.2,1710946979999,14631.1162900,340,6757.7,1710946080000,1.2607
1710946980000,1.269500,1.270100,1.268000,1.268000,3115.2,1710947039999,3954.2582500,98,1654.9,1710946080000,1.2607
1710947040000,1.268000,1.268000,1.263900,1.263900,13804.0,1710947099999,17473.7365000,245,4630.2,1710946080000,1.2607
1710947100000,1.263800,1.265200,1.262500,1.263600,4620.5,1710947159999,5840.1933500,151,3415.2,1710946080000,1.2607
1710947160000,1.263500,1.265100,1.262500,1.263000,10392.7,1710947219999,13127.4862500,165,5040.4,1710946080000,1.2607
1710947220000,1.262400,1.263100,1.258600,1.260400,15495.1,1710947279999,19526.0906300,250,5154.0,1710946080000,1.2607
1710947280000,1.260400,1.262800,1.259200,1.261600,11071.6,1710947339999,13965.4072300,246,7060.4,1710946080000,1.2607
1710947340000,1.261500,1.263100,1.261100,1.261900,8845.3,1710947399999,11163.2209500,106,4642.3,1710946080000,1.2607
1710947400000,1.261100,1.261100,1.259100,1.260200,5790.5,1710947459999,7297.2181900,126,1463.4,1710946080000,1.2607
1710947460000,1.260100,1.262400,1.259600,1.261100,8253.9,1710947519999,10409.8714100,175,6502.7,1710946080000,1.2607
1710947520000,1.261000,1.262400,1.260400,1.260800,5613.3,1710947579999,7080.3500600,173,3070.5,1710946080000,1.2607
1710947580000,1.260500,1.260600,1.258900,1.260600,3817.4,1710947639999,4808.3350900,146,1278.1,1710946080000,1.2607
1710947640000,1.260500,1.263300,1.260400,1.263200,6370.0,1710947699999,8040.1423300,143,4818.6,1710946080000,1.2607
1710947700000,1.262800,1.265100,1.259500,1.260000,21731.9,1710947759999,27449.6165000,354,10332.7,1710946080000,1.2607
1710947760000,1.259700,1.260400,1.251600,1.253300,56299.1,1710947819999,70660.8223200,818,30891.6,1710946080000,1.2607
1710947820000,1.253000,1.256300,1.249700,1.253800,54911.6,1710947879999,68744.6617300,658,23044.5,1710946080000,1.2607
1710947880000,1.254000,1.262200,1.253700,1.258500,39866.8,1710947939999,50124.7500800,548,11900.2,1710946080000,1.2607
1710947940000,1.258500,1.259400,1.253200,1.254200,24787.5,1710947999999,31115.9394100,355,11555.1,1710946080000,1.2607
1710948000000,1.254100,1.258800,1.254100,1.256200,12051.6,1710948059999,15142.7182000,295,6814.7,1710946080000,1.2607
1710948060000,1.256200,1.258600,1.255600,1.256800,8440.9,1710948119999,10611.4648400,178,3185.7,1710946080000,1.2607
1710948120000,1.257100,1.257200,1.253200,1.255600,15587.4,1710948179999,19560.3409300,377,6705.5,1710946080000,1.2607
1710948180000,1.255200,1.257000,1.251800,1.256800,17610.2,1710948239999,22098.7514300,330,12410.6,1710946080000,1.2607
1710948240000,1.256500,1.257500,1.253700,1.257100,8126.6,1710948299999,10203.3467000,226,2947.0,1710946080000,1.2607
1710948300000,1.257400,1.258400,1.255700,1.257300,8631.8,1710948359999,10849.9010800,189,5481.6,1710946080000,1.2607
1710948360000,1.257400,1.258000,1.253400,1.253900,6578.8,1710948419999,8258.8757600,176,1396.1,1710946080000,1.2607
1710948420000,1.253900,1.257200,1.253900,1.256200,5819.8,1710948479999,7305.1709300,126,3889.6,1710946080000,1.2607
1710948480000,1.256400,1.257000,1.251800,1.252100,15173.5,1710948539999,19030.3738800,305,6487.8,1710946080000,1.2607
1710948540000,1.252400,1.253100,1.248700,1.249900,19111.9,1710948599999,23896.7250700,269,7905.4,1710946080000,1.2607
1710948600000,1.249700,1.250600,1.247100,1.250400,14462.9,1710948659999,18064.9411700,280,6573.0,1710946080000,1.2607
1710948660000,1.250300,1.250300,1.245100,1.245100,17705.0,1710948719999,22077.2340400,295,8113.5,1710946080000,1.2607
1710948720000,1.245000,1.245000,1.238400,1.242500,52726.2,1710948779999,65447.4801600,746,12521.9,1710946080000,1.2607
1710948780000,1.242500,1.242700,1.234800,1.241100,81337.4,1710948839999,100719.0254400,848,26420.0,1710946080000,1.2607
1710948840000,1.241100,1.244300,1.241100,1.242700,34698.4,1710948899999,43118.7031100,442,22936.1,1710946080000,1.2607
1710948900000,1.242900,1.248300,1.242900,1.244600,37587.6,1710948959999,46844.3656700,557,25134.2,1710946080000,1.2607
1710948960000,1.244500,1.246600,1.240700,1.246600,17846.9,1710949019999,22187.7316100,347,13673.9,1710946080000,1.2607
1710949020000,1.246600,1.246800,1.239400,1.241700,23934.7,1710949079999,29735.5900800,308,7312.9,1710946080000,1.2607
1710949080000,1.241800,1.244800,1.241800,1.244800,14433.8,1710949139999,17949.1983000,272,8023.2,1710946080000,1.2607
1710949140000,1.244300,1.244900,1.241400,1.244200,29633.6,1710949199999,36831.7051800,286,5743.0,1710946080000,1.2607
1710949200000,1.244300,1.245600,1.243100,1.244800,9043.9,1710949259999,11256.5565700,190,2589.4,1710946080000,1.2607
1710949260000,1.244600,1.244600,1.239600,1.239600,12208.0,1710949319999,15169.1027800,230,2726.6,1710946080000,1.2607
1710949320000,1.239600,1.239900,1.236600,1.237100,8464.4,1710949379999,10478.2443300,218,1433.0,1710946080000,1.2607
1710949380000,1.237000,1.239200,1.231000,1.239200,73639.3,1710949439999,90958.1967700,783,31196.2,1710946080000,1.2607
1710949440000,1.239200,1.239400,1.232500,1.234300,68661.4,1710949499999,84864.9674800,883,29708.4,1710946080000,1.2607
1710949500000,1.233900,1.236200,1.232900,1.235200,22499.5,1710949559999,27772.9583200,433,14743.2,1710946080000,1.2607
1710949560000,1.235300,1.237200,1.231300,1.237200,33294.7,1710949619999,41075.5075600,525,16445.9,1710946080000,1.2607
1710949620000,1.237100,1.239600,1.236400,1.239600,6643.2,1710949679999,8224.9605700,197,4137.8,1710946080000,1.2607
1710949680000,1.239600,1.240200,1.237900,1.239600,11698.4,1710949739999,14499.5437700,217,6548.3,1710946080000,1.2607
1710949740000,1.239600,1.239700,1.237200,1.238700,14674.4,1710949799999,18181.4178200,262,5562.3,1710946080000,1.2607
1710949800000,1.238600,1.241600,1.238100,1.240800,9299.1,1710949859999,11532.3745400,164,3758.2,1710946080000,1.2607
1710949860000,1.240900,1.244800,1.240900,1.244700,19210.5,1710949919999,23890.5613900,242,8695.6,1710946080000,1.2607
1710949920000,1.244700,1.244700,1.241700,1.244700,8956.6,1710949979999,11135.0717600,197,3230.3,1710946080000,1.2607
1710949980000,1.244700,1.245500,1.240000,1.240600,16672.4,1710950039999,20715.9461500,238,4244.8,1710946080000,1.2607
1710950040000,1.240700,1.243000,1.236600,1.237000,13819.0,1710950099999,17140.3117600,321,6450.9,1710946080000,1.2607
1710950100000,1.236900,1.240700,1.236600,1.239300,13751.2,1710950159999,17035.8297900,221,9900.9,1710946080000,1.2607
1710950160000,1.240300,1.241100,1.236300,1.238600,7017.4,1710950219999,8695.0753000,197,3104.0,1710946080000,1.2607
1710950220000,1.238700,1.243100,1.238400,1.241900,14865.4,1710950279999,18452.2233000,231,6386.5,1710946080000,1.2607
1710950280000,1.242000,1.243000,1.241300,1.242100,10825.5,1710950339999,13443.6833900,159,2367.9,1710946080000,1.2607
1710950340000,1.242200,1.244200,1.241600,1.242300,10411.3,1710950399999,12944.9560300,173,9448.2,1710946080000,1.2607
1710950400000,1.242300,1.242300,1.237500,1.237800,19751.4,1710950459999,24493.6735900,272,2139.2,1710946080000,1.2607
1710950460000,1.237700,1.237700,1.230900,1.237500,37123.5,1710950519999,45783.8921300,445,12059.5,1710946080000,1.2607
1710950520000,1.238100,1.242400,1.238100,1.242200,13668.0,1710950579999,16955.2237700,241,9091.1,1710946080000,1.2607
1710950580000,1.242400,1.243600,1.240500,1.243600,9996.5,1710950639999,12423.0220600,241,3599.0,1710946080000,1.2607
1710950640000,1.243700,1.247100,1.242500,1.246400,9583.4,1710950699999,11931.4746000,201,7014.0,1710946080000,1.2607
1710950700000,1.246600,1.252300,1.246400,1.250200,66383.0,1710950759999,83037.1150300,594,57910.2,1710946080000,1.2607
1710950760000,1.250300,1.251600,1.243400,1.243400,25935.5,1710950819999,32344.9482300,345,6041.9,1710946080000,1.2607
1710950820000,1.243200,1.249200,1.242700,1.248100,11505.3,1710950879999,14334.4859100,239,6746.4,1710946080000,1.2607
1710950880000,1.248000,1.248500,1.245400,1.245400,10634.3,1710950939999,13259.6794400,177,4194.5,1710946080000,1.2607
1710950940000,1.245400,1.245900,1.244100,1.245400,8612.6,1710950999999,10720.4284500,132,2941.2,1710946080000,1.2607
1710951000000,1.245600,1.245600,1.241700,1.244500,13090.8,1710951059999,16272.4715200,257,7099.0,1710946080000,1.2607
1710951060000,1.244700,1.246800,1.242700,1.244800,25776.0,1710951119999,32096.5185700,397,19861.9,1710946080000,1.2607
1710951120000,1.244500,1.244500,1.242000,1.243100,9947.6,1710951179999,12363.4594000,183,956.6,1710946080000,1.2607
1710951180000,1.243200,1.243700,1.240500,1.241900,5180.7,1710951239999,6433.0181200,145,1823.6,1710946080000,1.2607
1710951240000,1.242000,1.243500,1.242000,1.243100,3835.3,1710951299999,4767.5586900,111,1764.7,1710946080000,1.2607
1710951300000,1.242800,1.244400,1.241700,1.242800,10614.5,1710951359999,13196.4218300,232,3651.4,1710946080000,1.2607
1710951360000,1.242600,1.242600,1.237600,1.238700,21141.5,1710951419999,26216.1477900,283,6274.6,1710946080000,1.2607
1710951420000,1.238700,1.239000,1.235200,1.237300,15080.5,1710951479999,18658.7640900,287,8079.3,1710946080000,1.2607
1710951480000,1.237400,1.238100,1.235300,1.235800,9097.9,1710951539999,11250.9872500,151,1849.1,1710946080000,1.2607
1710951540000,1.235800,1.238800,1.234600,1.237400,15471.9,1710951599999,19133.4486500,257,12302.0,1710946080000,1.2607
1710951600000,1.237500,1.238200,1.236400,1.237300,4267.8,1710951659999,5280.5019100,147,1995.1,1710946080000,1.2607
1710951660000,1.237700,1.237800,1.234300,1.234700,8740.3,1710951719999,10796.5152500,193,1418.4,1710946080000,1.2607
1710951720000,1.234600,1.240400,1.234200,1.240200,23057.0,1710951779999,28495.4478700,308,9349.6,1710946080000,1.2607
1710951780000,1.240100,1.240300,1.227300,1.228900,32445.2,1710951839999,40026.9191600,639,10443.2,1710946080000,1.2607
1710951840000,1.228800,1.232300,1.225000,1.228600,57154.8,1710951899999,70185.5388400,839,26632.7,1710946080000,1.2607
1710951900000,1.228600,1.230000,1.222700,1.224200,50374.6,1710951959999,61776.4161100,675,22646.9,1710946080000,1.2607
1710951960000,1.224200,1.225100,1.220100,1.221200,46390.1,1710952019999,56698.1744300,627,22509.9,1710946080000,1.2607
1710952020000,1.221000,1.221000,1.213400,1.215800,74032.4,1710952079999,90189.9518400,757,25330.1,1710946080000,1.2607
1710952080000,1.215800,1.216200,1.204800,1.205500,86355.7,1710952139999,104499.5650600,1064,27036.7,1710946080000,1.2607
1710952140000,1.206900,1.219000,1.205400,1.212100,101302.3,1710952199999,122861.8223000,1134,66452.8,1710946080000,1.2607
1710952200000,1.211800,1.214900,1.202400,1.204000,101363.1,1710952259999,122410.0087500,1427,47075.2,1710946080000,1.2607
1710952260000,1.204300,1.209700,1.201300,1.202400,85995.9,1710952319999,103601.1339300,1209,42605.9,1710946080000,1.2607
1710952320000,1.202700,1.207300,1.201500,1.203300,66066.2,1710952379999,79525.2624600,1267,42948.0,1710946080000,1.2607
1710952380000,1.203500,1.208000,1.198200,1.207300,47197.7,1710952439999,56747.8361000,1029,25007.6,1710946080000,1.2607
1710952440000,1.207700,1.217300,1.207600,1.213200,39493.4,1710952499999,47948.5440600,753,26547.8,1710946080000,1.2607
1710952500000,1.213000,1.218500,1.209200,1.211200,51117.3,1710952559999,62149.0916300,922,35169.1,1710946080000,1.2607
1710952560000,1.211600,1.217600,1.208800,1.217500,30836.3,1710952619999,37409.9626600,768,16115.7,1710946080000,1.2607
1710952620000,1.217000,1.219000,1.211200,1.218000,46998.6,1710952679999,57106.2672400,697,29198.8,1710946080000,1.2607
1710952680000,1.218000,1.222500,1.215500,1.218000,18161.9,1710952739999,22148.1893500,603,7930.5,1710946080000,1.2607
1710952740000,1.218600,1.222300,1.216900,1.219500,31986.8,1710952799999,38986.2907400,476,8262.6,1710946080000,1.2607
1710952800000,1.219800,1.224400,1.219800,1.223700,20537.1,1710952859999,25101.9585200,406,7649.1,1710946080000,1.2607
1710952860000,1.223700,1.224700,1.220200,1.220700,12873.8,1710952919999,15744.4091800,324,2706.7,1710946080000,1.2607
1710952920000,1.220800,1.226500,1.220800,1.226200,21066.8,1710952979999,25789.9723000,365,12591.3,1710946080000,1.2607
1710952980000,1.226200,1.226400,1.223800,1.224700,9016.2,1710953039999,11047.1513600,255,3612.0,1710946080000,1.2607
1710953040000,1.225000,1.226100,1.221900,1.222600,13652.8,1710953099999,16708.6228900,256,10112.6,1710946080000,1.2607
1710953100000,1.222600,1.225600,1.221400,1.225600,9581.3,1710953159999,11719.9579200,291,4610.7,1710946080000,1.2607
1710953160000,1.225200,1.231500,1.223700,1.231500,13248.9,1710953219999,16273.4578900,330,8412.5,1710946080000,1.2607
1710953220000,1.231900,1.234700,1.229500,1.233300,26828.0,1710953279999,33064.5990500,593,16216.4,1710946080000,1.2607
1710953280000,1.233500,1.235800,1.228800,1.230600,17101.6,1710953339999,21071.9929700,514,6689.3,1710946080000,1.2607
1710953340000,1.230800,1.231100,1.225900,1.227800,32892.3,1710953399999,40424.0772300,470,25205.1,1710946080000,1.2607
1710953400000,1.227900,1.228200,1.222600,1.223900,16409.6,1710953459999,20102.4426500,377,6274.7,1710946080000,1.2607
1710953460000,1.223900,1.229700,1.223900,1.228300,14662.8,1710953519999,17987.5601800,404,9120.4,1710946080000,1.2607
1710953520000,1.228100,1.229200,1.224500,1.227600,28122.0,1710953579999,34477.6972700,467,5487.1,1710946080000,1.2607
1710953580000,1.227600,1.231400,1.227100,1.230500,10922.6,1710953639999,13432.8769000,308,6422.8,1710946080000,1.2607
1710953640000,1.230500,1.231000,1.228000,1.230800,12264.0,1710953699999,15074.4627900,419,4305.1,1710946080000,1.2607
1710953700000,1.230800,1.237000,1.230000,1.235600,15213.8,1710953759999,18789.6074600,343,7946.7,1710946080000,1.2607
1710953760000,1.235300,1.238600,1.233300,1.234000,19589.2,1710953819999,24225.9227100,443,5902.0,1710946080000,1.2607
1710953820000,1.234100,1.234500,1.229900,1.231100,6495.1,1710953879999,8002.8095800,203,2503.7,1710946080000,1.2607
1710953880000,1.231000,1.232000,1.228300,1.230400,25858.9,1710953939999,31813.3208100,407,10791.7,1710946080000,1.2607
1710953940000,1.230200,1.232500,1.229300,1.232500,6094.7,1710953999999,7503.5105500,159,2514.9,1710946080000,1.2607
1710954000000,1.232800,1.234200,1.229200,1.230700,26545.1,1710954059999,32675.3154800,409,5522.9,1710946080000,1.2607
