Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711862400000,72.184000,72.352000,72.078000,72.312000,11528.3,1711862459999,832453.6891000,2110,6727.3,1711862880000,72.994
1711862460000,72.306000,72.498000,72.290000,72.498000,4634.1,1711862519999,335578.1834000,1186,3289.2,1711862880000,72.994
1711862520000,72.487000,72.569000,72.372000,72.384000,6732.3,1711862579999,487866.1029000,1405,2648.8,1711862880000,72.994
1711862580000,72.386000,72.553000,72.367000,72.519000,4134.1,1711862639999,299578.1723000,991,1967.8,1711862880000,72.994
1711862640000,72.510000,72.536000,72.349000,72.500000,4176.6,1711862699999,302495.8544000,864,1378.6,1711862880000,72.994
1711862700000,72.501000,72.586000,72.396000,72.396000,3250.8,1711862759999,235666.3861000,989,1919.3,1711862880000,72.994
1711862760000,72.396000,72.420000,72.326000,72.420000,2979.5,1711862819999,215595.5081000,853,1140.5,1711862880000,72.994
1711862820000,72.417000,72.518000,72.294000,72.343000,3816.4,1711862879999,276291.9998000,1111,1990.7,1711862880000,72.994
1711862880000,72.343000,73.109000,72.290000,72.558000,39948.8,1711862939999,2904519.4096000,6620,25604.5,1711862880000,72.994
1711862940000,72.559000,72.766000,72.547000,72.746000,6254.4,1711862999999,454575.2216000,1307,3977.0,1711862880000,72.994
1711863000000,72.745000,72.797000,72.655000,72.762000,6302.6,1711863059999,458412.1801000,1376,3097.3,1711862880000,72.994
1711863060000,72.758000,72.939000,72.733000,72.918000,7639.0,1711863119999,556475.0838000,1848,5221.4,1711862880000,72.994
1711863120000,72.917000,72.987000,72.805000,72.825000,6505.7,1711863179999,474315.9939000,1313,1694.5,1711862880000,72.994
1711863180000,72.825000,72.842000,72.717000,72.819000,5311.4,1711863239999,386575.3390000,1397,2338.8,1711862880000,72.994
1711863240000,72.819000,72.819000,72.703000,72.710000,3807.0,1711863299999,276995.6254000,860,1327.0,1711862880000,72.994
1711863300000,72.711000,72.810000,72.696000,72.809000,5127.5,1711863359999,373060.7717000,1033,2297.9,1711862880000,72.994
1711863360000,72.811000,72.929000,72.754000,72.925000,7804.5,1711863419999,568421.9771000,1145,4525.2,1711862880000,72.994
1711863420000,72.925000,73.221000,72.855000,73.085000,12310.9,1711863479999,899438.8878000,2425,7319.7,1711862880000,72.994
1711863480000,73.084000,73.160000,73.008000,73.074000,8136.4,1711863539999,594567.9005000,1491,3644.4,1711862880000,72.994
1711863540000,73.071000,73.134000,73.004000,73.113000,5319.1,1711863599999,388721.0387000,1151,2034.8,1711862880000,72.994
1711863600000,73.113000,73.440000,73.058000,73.392000,9007.7,1711863659999,659988.2526000,2428,6966.1,1711862880000,72.994
1711863660000,73.393000,73.872000,73.293000,73.572000,59029.6,1711863719999,4345952.5181000,10268,34845.2,1711862880000,72.994
1711863720000,73.573000,73.693000,73.412000,73.447000,10859.7,1711863779999,798768.7750000,2250,4884.5,1711862880000,72.994
1711863780000,73.442000,73.563000,73.395000,73.502000,6129.8,1711863839999,450405.4479000,1563,3200.5,1711862880000,72.994
1711863840000,73.511000,73.595000,73.476000,73.521000,5395.5,1711863899999,396742.3415000,1106,2402.4,1711862880000,72.994
1711863900000,73.506000,73.685000,73.412000,73.574000,10469.5,1711863959999,769967.9084000,2503,5022.3,1711862880000,72.994
1711863960000,73.561000,73.571000,73.455000,73.541000,4893.9,1711864019999,359707.9885000,1135,1974.9,1711862880000,72.994
1711864020000,73.540000,73.583000,73.397000,73.528000,6061.0,1711864079999,445414.4603000,1456,3223.3,1711862880000,72.994
1711864080000,73.531000,73.740000,73.495000,73.724000,3803.7,1711864139999,280119.4540000,1174,2244.3,1711862880000,72.994
1711864140000,73.713000,73.723000,73.603000,73.603000,4274.8,1711864199999,314902.0174000,1081,2074.9,1711862880000,72.994
1711864200000,73.603000,73.732000,73.513000,73.713000,7619.0,1711864259999,560833.5324000,1641,3462.9,1711862880000,72.994
1711864260000,73.714000,73.807000,73.586000,73.663000,8578.7,1711864319999,632255.0800000,1839,2671.3,1711862880000,72.994
1711864320000,73.659000,73.669000,73.566000,73.584000,3578.1,1711864379999,263364.9400000,1134,1158.4,1711862880000,72.994
1711864380000,73.573000,73.573000,73.329000,73.400000,10110.9,1711864439999,742518.2873000,1976,4602.3,1711862880000,72.994
1711864440000,73.393000,73.422000,73.139000,73.158000,16295.3,1711864499999,1194515.6966000,2708,4835.5,1711862880000,72.994
1711864500000,73.155000,73.353000,73.111000,73.314000,8401.5,1711864559999,615367.0291000,1576,5321.7,1711862880000,72.994
1711864560000,73.317000,73.516000,73.308000,73.501000,5219.9,1711864619999,383195.9872000,1548,2902.7,1711862880000,72.994
1711864620000,73.507000,73.525000,73.335000,73.462000,12529.3,1711864679999,920042.1182000,1525,2729.9,1711862880000,72.994
1711864680000,73.463000,73.464000,73.248000,73.353000,5924.9,1711864739999,434600.5704000,1210,2110.3,1711862880000,72.994
1711864740000,73.353000,73.444000,73.345000,73.433000,2489.6,1711864799999,182738.2214000,649,1441.6,1711862880000,72.994
1711864800000,73.426000,73.432000,73.280000,73.293000,2785.9,1711864859999,204340.3252000,1068,935.6,1711862880000,72.994
1711864860000,73.292000,73.417000,73.258000,73.356000,4157.2,1711864919999,304781.0673000,862,2636.5,1711862880000,72.994
1711864920000,73.356000,73.382000,73.237000,73.265000,2524.8,1711864979999,185044.8281000,778,889.8,1711862880000,72.994
1711864980000,73.268000,73.330000,73.243000,73.274000,2139.2,1711865039999,156785.9758000,891,832.3,1711862880000,72.994
1711865040000,73.273000,73.464000,73.251000,73.421000,5459.1,1711865099999,400237.8616000,1325,3331.3,1711862880000,72.994
1711865100000,73.418000,73.438000,73.297000,73.321000,1930.0,1711865159999,141557.8716000,668,667.6,1711862880000,72.994
1711865160000,73.320000,73.463000,73.240000,73.446000,6671.7,1711865219999,489129.7340000,1375,4496.3,1711862880000,72.994
1711865220000,73.452000,73.685000,73.441000,73.668000,5995.6,1711865279999,441216.2390000,1582,3618.3,1711862880000,72.994
1711865280000,73.671000,73.687000,73.528000,73.638000,4007.5,1711865339999,294983.1385000,984,1846.7,1711862880000,72.994
1711865340000,73.645000,73.714000,73.600000,73.668000,5327.5,1711865399999,392439.7988000,1161,2700.2,1711862880000,72.994
1711865400000,73.675000,73.680000,73.413000,73.413000,4102.1,1711865459999,301572.1065000,1244,1085.9,1711862880000,72.994
1711865460000,73.428000,73.452000,73.351000,73.408000,3489.6,1711865519999,256130.7451000,945,1740.6,1711862880000,72.994
1711865520000,73.407000,73.584000,73.353000,73.487000,9853.1,1711865579999,724097.7309000,1942,5551.5,1711862880000,72.994
1711865580000,73.482000,73.639000,73.461000,73.602000,4501.6,1711865639999,331194.0563000,942,3337.2,1711862880000,72.994
1711865640000,73.601000,73.623000,73.556000,73.591000,1726.6,1711865699999,127065.4028000,543,582.1,1711862880000,72.994
1711865700000,73.585000,73.749000,73.514000,73.632000,5470.7,1711865759999,402989.9976000,1203,2892.3,1711862880000,72.994
1711865760000,73.631000,73.631000,73.262000,73.284000,7489.4,1711865819999,549494.0095000,1692,1898.5,1711862880000,72.994
1711865820000,73.294000,73.378000,73.234000,73.368000,4269.3,1711865879999,313024.4330000,1121,2283.0,1711862880000,72.994
1711865880000,73.368000,73.369000,73.215000,73.307000,3441.7,1711865939999,252198.1928000,890,1268.3,1711862880000,72.994
1711865940000,73.308000,73.373000,73.290000,73.356000,2930.6,1711865999999,214953.6312000,588,2143.9,1711862880000,72.994
1711866000000,73.358000,73.560000,73.358000,73.524000,3637.9,1711866059999,267396.6287000,992,2097.4,1711862880000,72.994
1711866060000,73.528000,73.548000,73.359000,73.374000,3950.7,1711866119999,290194.8510000,1102,1151.1,1711862880000,72.994
1711866120000,73.382000,73.478000,73.371000,73.460000,2615.5,1711866179999,192072.7390000,568,1718.1,1711862880000,72.994
1711866180000,73.461000,73.496000,73.395000,73.480000,2287.7,1711866239999,168035.2673000,653,684.3,1711862880000,72.994
1711866240000,73.479000,73.504000,73.393000,73.408000,3780.2,1711866299999,277627.6181000,756,1365.5,1711862880000,72.994
1711866300000,73.418000,73.497000,73.350000,73.363000,4497.9,1711866359999,330266.1048000,1134,2804.3,1711862880000,72.994
1711866360000,73.363000,73.363000,73.201000,73.209000,6027.4,1711866419999,441507.0162000,1495,1564.6,1711862880000,72.994
1711866420000,73.212000,73.281000,73.150000,73.257000,4784.5,1711866479999,350233.9618000,1148,1912.0,1711862880000,72.994
1711866480000,73.257000,73.258000,73.047000,73.100000,8097.2,1711866539999,592084.0816000,1491,2368.3,1711862880000,72.994
1711866540000,73.098000,73.204000,73.097000,73.120000,3454.3,1711866599999,252695.3857000,722,1742.7,1711862880000,72.994
1711866600000,73.131000,73.180000,73.039000,73.054000,5564.3,1711866659999,406765.9604000,1293,1317.8,1711862880000,72.994
1711866660000,73.056000,73.088000,72.943000,73.022000,10739.8,1711866719999,784149.2107000,1906,3455.4,1711862880000,72.994
1711866720000,73.022000,73.213000,72.983000,73.204000,3969.6,1711866779999,290134.0777000,884,2580.3,1711862880000,72.994
1711866780000,73.204000,73.268000,73.049000,73.264000,4994.8,1711866839999,365404.7313000,1059,1949.0,1711862880000,72.994
1711866840000,73.261000,73.268000,73.145000,73.237000,2282.2,1711866899999,167041.6744000,668,844.9,1711862880000,72.994
1711866900000,73.236000,73.236000,73.105000,73.132000,1562.3,1711866959999,114283.9410000,573,658.7,1711862880000,72.994
1711866960000,73.136000,73.143000,72.937000,73.005000,8009.9,1711867019999,585204.5366000,1202,1760.9,1711862880000,72.994
1711867020000,73.014000,73.086000,72.993000,73.060000,3211.0,1711867079999,234523.4938000,814,1501.7,1711862880000,72.994
1711867080000,73.060000,73.082000,72.962000,73.013000,2948.1,1711867139999,215281.9368000,827,1096.4,1711862880000,72.994
1711867140000,73.009000,73.035000,72.772000,72.820000,17027.4,1711867199999,1241174.9822000,2833,4044.5,1711862880000,72.994
1711867200000,72.821000,72.986000,72.820000,72.931000,5590.2,1711867259999,407596.8314000,1242,3571.0,1711862880000,72.994
1711867260000,72.931000,72.987000,72.755000,72.778000,10257.1,1711867319999,747339.5149000,1717,2534.9,1711862880000,72.994
1711867320000,72.782000,72.863000,72.694000,72.733000,8234.0,1711867379999,599022.0364000,1678,2645.2,1711862880000,72.994
1711867380000,72.734000,72.799000,72.684000,72.774000,7716.8,1711867439999,561244.9913000,1378,2176.0,1711862880000,72.994
1711867440000,72.773000,72.799000,72.670000,72.701000,8590.2,1711867499999,624604.9015000,1297,2111.0,1711862880000,72.994
1711867500000,72.700000,72.719000,72.048000,72.106000,74255.9,1711867559999,5374100.4756000,9040,20165.0,1711862880000,72.994
1711867560000,72.104000,72.190000,72.000000,72.104000,25435.4,1711867619999,1833418.5889000,4275,10156.5,1711862880000,72.994
1711867620000,72.109000,72.122000,71.950000,72.055000,17818.1,1711867679999,1283317.8644000,2396,6630.7,1711862880000,72.994
1711867680000,72.059000,72.068000,71.966000,72.004000,9768.3,1711867739999,703344.8166000,1653,3988.8,1711862880000,72.994
1711867740000,72.003000,72.075000,71.963000,72.055000,8139.8,1711867799999,586168.2009000,1703,3174.9,1711862880000,72.994
1711867800000,72.055000,72.124000,71.994000,72.081000,13235.4,1711867859999,953691.8453000,2034,5910.6,1711862880000,72.994
1711867860000,72.077000,72.077000,71.736000,71.768000,17597.1,1711867919999,1264947.0058000,3230,4304.4,1711862880000,72.994
1711867920000,71.756000,71.925000,71.713000,71.885000,11252.4,1711867979999,808144.4557000,2493,6698.1,1711862880000,72.994
1711867980000,71.884000,71.896000,71.708000,71.768000,10295.1,1711868039999,739274.1922000,2245,2952.3,1711862880000,72.994
1711868040000,71.773000,71.864000,71.740000,71.820000,6357.7,1711868099999,456506.1197000,1287,4336.2,1711862880000,72.994
1711868100000,71.818000,71.847000,71.538000,71.748000,13916.2,1711868159999,997384.2769000,2761,3975.4,1711862880000,72.994
1711868160000,71.753000,71.966000,71.750000,71.928000,7852.8,1711868219999,564422.2550000,1681,4599.9,1711862880000,72.994
1711868220000,71.928000,71.982000,71.864000,71.870000,9019.8,1711868279999,648791.4700000,1318,5898.6,1711862880000,72.994
1711868280000,71.871000,71.878000,71.347000,71.496000,38792.9,1711868339999,2774404.0822000,4623,15710.6,1711862880000,72.994
1711868340000,71.492000,71.500000,71.279000,71.349000,22497.7,1711868399999,1606616.8183000,3115,10000.2,1711862880000,72.994
1711868400000,71.353000,71.549000,71.293000,71.463000,17885.8,1711868459999,1277377.5598000,3544,10525.5,1711862880000,72.994
1711868460000,71.464000,71.489000,71.360000,71.364000,7843.0,1711868519999,560100.0455000,1717,4178.1,1711862880000,72.994
1711868520000,71.365000,71.393000,71.200000,71.219000,18351.6,1711868579999,1308122.2552000,4153,8022.9,1711862880000,72.994
1711868580000,71.220000,71.494000,71.205000,71.397000,7590.4,1711868639999,541676.8970000,1889,4305.0,1711862880000,72.994
1711868640000,71.397000,71.440000,71.322000,71.386000,5013.9,1711868699999,357882.1186000,1290,3279.5,1711862880000,72.994
1711868700000,71.387000,71.452000,71.371000,71.430000,5277.3,1711868759999,376836.1624000,962,3866.8,1711862880000,72.994
1711868760000,71.430000,71.453000,71.294000,71.307000,9466.2,1711868819999,675399.0893000,1332,3958.7,1711862880000,72.994
1711868820000,71.299000,71.399000,71.264000,71.365000,5484.1,1711868879999,391234.7161000,1107,2818.6,1711862880000,72.994
1711868880000,71.363000,71.578000,71.349000,71.531000,8326.3,1711868939999,595397.2588000,1374,5211.2,1711862880000,72.994
1711868940000,71.531000,71.674000,71.508000,71.617000,8256.4,1711868999999,591108.4207000,1562,5811.2,1711862880000,72.994
1711869000000,71.619000,71.643000,71.539000,71.583000,5214.6,1711869059999,373326.0850000,1134,3196.1,1711862880000,72.994
1711869060000,71.582000,71.667000,71.550000,71.626000,6749.8,1711869119999,483241.7016000,1142,4325.4,1711862880000,72.994
1711869120000,71.616000,71.709000,71.577000,71.602000,6057.3,1711869179999,433933.4058000,1214,3455.5,1711862880000,72.994
1711869180000,71.605000,71.634000,71.550000,71.621000,3622.6,1711869239999,259373.0106000,740,2323.6,1711862880000,72.994
1711869240000,71.621000,71.621000,71.473000,71.532000,6650.4,1711869299999,475685.0109000,959,2372.5,1711862880000,72.994
1711869300000,71.549000,71.559000,71.416000,71.550000,6064.8,1711869359999,433636.0167000,1301,2027.7,1711862880000,72.994
1711869360000,71.549000,71.742000,71.549000,71.724000,6521.8,1711869419999,467368.4741000,1470,4755.9,1711862880000,72.994
1711869420000,71.724000,71.837000,71.724000,71.774000,4695.4,1711869479999,337002.1196000,1133,3311.7,1711862880000,72.994
1711869480000,71.770000,71.770000,71.633000,71.648000,2551.4,1711869539999,182914.1554000,801,1088.7,1711862880000,72.994
1711869540000,71.650000,71.798000,71.635000,71.758000,4282.0,1711869599999,307053.3149000,1010,3260.3,1711862880000,72.994
1711869600000,71.758000,71.817000,71.628000,71.633000,6569.1,1711869659999,471301.9133000,1016,1924.4,1711862880000,72.994
1711869660000,71.633000,71.760000,71.633000,71.728000,2609.3,1711869719999,187048.1968000,839,1720.0,1711862880000,72.994
1711869720000,71.726000,71.773000,71.691000,71.748000,1897.1,1711869779999,136087.7397000,694,1109.0,1711862880000,72.994
1711869780000,71.748000,71.790000,71.556000,71.593000,5614.6,1711869839999,402261.4073000,1110,1329.0,1711862880000,72.994
1711869840000,71.601000,71.649000,71.553000,71.583000,2525.7,1711869899999,180824.0641000,711,1010.1,1711862880000,72.994
1711869900000,71.584000,71.599000,71.537000,71.577000,2253.8,1711869959999,161301.1370000,677,1112.8,1711862880000,72.994
1711869960000,71.577000,71.620000,71.551000,71.612000,1303.8,1711870019999,93328.5568000,603,704.9,1711862880000,72.994
1711870020000,71.613000,71.672000,71.556000,71.572000,3356.8,1711870079999,240392.8070000,829,1750.8,1711862880000,72.994
1711870080000,71.572000,71.654000,71.562000,71.580000,2347.6,1711870139999,168122.3413000,550,1602.1,1711862880000,72.994
1711870140000,71.579000,71.660000,71.506000,71.641000,4529.7,1711870199999,324207.9827000,1045,2690.3,1711862880000,72.994
1711870200000,71.641000,71.734000,71.563000,71.568000,3481.6,1711870259999,249495.8002000,791,1495.4,1711862880000,72.994
1711870260000,71.563000,71.622000,71.489000,71.489000,3002.8,1711870319999,214815.3401000,904,1078.3,1711862880000,72.994
1711870320000,71.489000,71.579000,71.468000,71.487000,2750.8,1711870379999,196707.3147000,768,886.7,1711862880000,72.994
1711870380000,71.488000,71.670000,71.483000,71.591000,6091.1,1711870439999,436141.2445000,1101,3973.0,1711862880000,72.994
1711870440000,71.594000,71.676000,71.570000,71.609000,1924.0,1711870499999,137789.5515000,609,1331.5,1711862880000,72.994
1711870500000,71.610000,71.686000,71.609000,71.649000,5824.4,1711870559999,417370.0982000,836,2368.9,1711862880000,72.994
1711870560000,71.648000,71.692000,71.579000,71.655000,4534.9,1711870619999,324835.7303000,888,2559.1,1711862880000,72.994
1711870620000,71.654000,71.679000,71.576000,71.611000,2120.9,1711870679999,151924.7071000,638,666.9,1711862880000,72.994
1711870680000,71.605000,71.624000,71.504000,71.559000,1732.5,1711870739999,123974.5829000,529,801.3,1711862880000,72.994
1711870740000,71.558000,71.558000,71.419000,71.529000,5282.8,1711870799999,377548.0358000,960,2089.3,1711862880000,72.994
1711870800000,71.529000,71.725000,71.479000,71.725000,3550.5,1711870859999,254344.8289000,1006,2561.5,1711862880000,72.994
1711870860000,71.719000,71.771000,71.694000,71.719000,4026.6,1711870919999,288793.2434000,705,1698.5,1711862880000,72.994
