Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710321480000,6.236000,6.239000,6.234000,6.239000,1369,1710321539999,8536.256000,76,160,1710322320000,6.273
1710321540000,6.238000,6.241000,6.237000,6.238000,2331,1710321599999,14542.342000,82,520,1710322320000,6.273
1710321600000,6.238000,6.238000,6.230000,6.233000,2547,1710321659999,15877.602000,155,1401,1710322320000,6.273
1710321660000,6.232000,6.233000,6.222000,6.228000,2980,1710321719999,18560.187000,153,855,1710322320000,6.273
1710321720000,6.228000,6.233000,6.227000,6.232000,1002,1710321779999,6242.051000,78,548,1710322320000,6.273
1710321780000,6.233000,6.234000,6.230000,6.230000,834,1710321839999,5197.588000,64,285,1710322320000,6.273
1710321840000,6.232000,6.238000,6.230000,6.232000,1271,1710321899999,7922.407000,86,468,1710322320000,6.273
1710321900000,6.233000,6.238000,6.233000,6.238000,536,1710321959999,3342.695000,46,331,1710322320000,6.273
1710321960000,6.238000,6.240000,6.238000,6.239000,195,1710322019999,1216.525000,16,195,1710322320000,6.273
1710322020000,6.239000,6.239000,6.237000,6.239000,926,1710322079999,5776.412000,42,656,1710322320000,6.273
1710322080000,6.240000,6.240000,6.239000,6.240000,2071,1710322139999,12921.273000,47,304,1710322320000,6.273
1710322140000,6.240000,6.242000,6.240000,6.240000,2092,1710322199999,13055.055000,40,239,1710322320000,6.273
1710322200000,6.240000,6.243000,6.240000,6.243000,573,1710322259999,3575.753000,39,291,1710322320000,6.273
1710322260000,6.242000,6.242000,6.236000,6.237000,911,1710322319999,5683.339000,49,8,1710322320000,6.273
1710322320000,6.237000,6.274000,6.236000,6.274000,14391,1710322379999,89982.524000,387,13008,1710322320000,6.273
1710322380000,6.274000,6.276000,6.261000,6.272000,5876,1710322439999,36832.076000,293,2551,1710322320000,6.273
1710322440000,6.273000,6.280000,6.273000,6.280000,554,1710322499999,3476.909000,89,234,1710322320000,6.273
1710322500000,6.280000,6.292000,6.280000,6.291000,1366,1710322559999,8588.823000,105,776,1710322320000,6.273
1710322560000,6.291000,6.294000,6.287000,6.291000,1153,1710322619999,7253.398000,65,528,1710322320000,6.273
1710322620000,6.291000,6.292000,6.276000,6.277000,1857,1710322679999,11664.750000,116,681,1710322320000,6.273
1710322680000,6.277000,6.292000,6.276000,6.286000,3200,1710322739999,20105.126000,101,2373,1710322320000,6.273
1710322740000,6.286000,6.287000,6.280000,6.280000,720,1710322799999,4524.680000,42,187,1710322320000,6.273
1710322800000,6.281000,6.283000,6.280000,6.283000,292,1710322859999,1834.216000,29,191,1710322320000,6.273
1710322860000,6.283000,6.283000,6.280000,6.281000,1216,1710322919999,7638.588000,40,197,1710322320000,6.273
1710322920000,6.280000,6.281000,6.279000,6.281000,330,1710322979999,2072.374000,23,123,1710322320000,6.273
1710322980000,6.280000,6.280000,6.280000,6.280000,48,1710323039999,301.440000,9,0,1710322320000,6.273
1710323040000,6.279000,6.279000,6.276000,6.278000,1468,1710323099999,9216.381000,23,323,1710322320000,6.273
1710323100000,6.279000,6.279000,6.277000,6.279000,260,1710323159999,1632.234000,20,80,1710322320000,6.273
1710323160000,6.279000,6.279000,6.273000,6.273000,1192,1710323219999,7478.924000,39,13,1710322320000,6.273
1710323220000,6.273000,6.276000,6.267000,6.267000,1221,1710323279999,7657.485000,40,14,1710322320000,6.273
1710323280000,6.266000,6.275000,6.262000,6.269000,1233,1710323339999,7728.881000,57,839,1710322320000,6.273
1710323340000,6.271000,6.278000,6.271000,6.277000,726,1710323399999,4555.873000,24,587,1710322320000,6.273
1710323400000,6.279000,6.281000,6.274000,6.276000,501,1710323459999,3145.084000,42,93,1710322320000,6.273
1710323460000,6.276000,6.277000,6.269000,6.270000,1894,1710323519999,11881.571000,49,239,1710322320000,6.273
1710323520000,6.272000,6.275000,6.267000,6.267000,810,1710323579999,5080.858000,20,163,1710322320000,6.273
1710323580000,6.268000,6.272000,6.267000,6.270000,301,1710323639999,1887.130000,36,143,1710322320000,6.273
1710323640000,6.270000,6.271000,6.263000,6.267000,1619,1710323699999,10145.638000,43,77,1710322320000,6.273
1710323700000,6.266000,6.271000,6.266000,6.269000,744,1710323759999,4663.920000,29,382,1710322320000,6.273
1710323760000,6.269000,6.270000,6.263000,6.267000,1053,1710323819999,6598.510000,62,403,1710322320000,6.273
1710323820000,6.269000,6.271000,6.268000,6.269000,155,1710323879999,971.688000,24,67,1710322320000,6.273
1710323880000,6.268000,6.271000,6.267000,6.270000,268,1710323939999,1680.059000,33,177,1710322320000,6.273
1710323940000,6.271000,6.271000,6.267000,6.267000,421,1710323999999,2639.353000,38,174,1710322320000,6.273
1710324000000,6.266000,6.267000,6.263000,6.265000,1274,1710324059999,7980.707000,68,361,1710322320000,6.273
1710324060000,6.263000,6.266000,6.258000,6.259000,1225,1710324119999,7670.558000,81,602,1710322320000,6.273
1710324120000,6.258000,6.263000,6.257000,6.261000,903,1710324179999,5652.370000,52,368,1710322320000,6.273
1710324180000,6.260000,6.269000,6.258000,6.268000,440,1710324239999,2755.335000,47,301,1710322320000,6.273
1710324240000,6.267000,6.269000,6.263000,6.265000,482,1710324299999,3020.116000,51,104,1710322320000,6.273
1710324300000,6.265000,6.265000,6.257000,6.260000,334,1710324359999,2090.903000,36,115,1710322320000,6.273
1710324360000,6.260000,6.266000,6.260000,6.263000,590,1710324419999,3695.105000,52,389,1710322320000,6.273
1710324420000,6.263000,6.264000,6.253000,6.259000,1667,1710324479999,10430.148000,55,367,1710322320000,6.273
1710324480000,6.259000,6.260000,6.255000,6.258000,755,1710324539999,4724.343000,40,314,1710322320000,6.273
1710324540000,6.258000,6.261000,6.255000,6.256000,605,1710324599999,3785.880000,36,128,1710322320000,6.273
1710324600000,6.257000,6.265000,6.254000,6.264000,1128,1710324659999,7060.135000,83,573,1710322320000,6.273
1710324660000,6.264000,6.266000,6.260000,6.261000,659,1710324719999,4126.649000,63,177,1710322320000,6.273
1710324720000,6.260000,6.266000,6.258000,6.266000,290,1710324779999,1815.880000,24,269,1710322320000,6.273
1710324780000,6.266000,6.269000,6.266000,6.269000,135,1710324839999,846.137000,17,134,1710322320000,6.273
1710324840000,6.269000,6.274000,6.269000,6.274000,479,1710324899999,3004.144000,29,331,1710322320000,6.273
1710324900000,6.274000,6.279000,6.274000,6.278000,436,1710324959999,2736.848000,30,190,1710322320000,6.273
1710324960000,6.277000,6.277000,6.266000,6.266000,1007,1710325019999,6312.602000,48,11,1710322320000,6.273
1710325020000,6.268000,6.268000,6.259000,6.259000,465,1710325079999,2913.028000,28,10,1710322320000,6.273
1710325080000,6.259000,6.263000,6.258000,6.263000,584,1710325139999,3655.673000,32,578,1710322320000,6.273
1710325140000,6.263000,6.266000,6.263000,6.266000,516,1710325199999,3231.925000,22,428,1710322320000,6.273
1710325200000,6.266000,6.266000,6.258000,6.258000,1239,1710325259999,7760.855000,33,14,1710322320000,6.273
1710325260000,6.257000,6.257000,6.239000,6.242000,906,1710325319999,5657.007000,73,471,1710322320000,6.273
1710325320000,6.242000,6.242000,6.225000,6.227000,1691,1710325379999,10536.390000,110,541,1710322320000,6.273
1710325380000,6.229000,6.230000,6.208000,6.223000,4714,1710325439999,29307.469000,200,1019,1710322320000,6.273
1710325440000,6.225000,6.229000,6.220000,6.220000,2105,1710325499999,13104.859000,66,204,1710322320000,6.273
1710325500000,6.226000,6.229000,6.223000,6.229000,1022,1710325559999,6362.796000,62,539,1710322320000,6.273
1710325560000,6.226000,6.226000,6.188000,6.206000,12484,1710325619999,77386.595000,269,1507,1710322320000,6.273
1710325620000,6.207000,6.210000,6.205000,6.205000,2059,1710325679999,12780.370000,86,744,1710322320000,6.273
1710325680000,6.207000,6.209000,6.205000,6.207000,2580,1710325739999,16012.109000,54,1101,1710322320000,6.273
1710325740000,6.206000,6.210000,6.204000,6.204000,2103,1710325799999,13054.278000,59,278,1710322320000,6.273
1710325800000,6.204000,6.214000,6.204000,6.213000,1189,1710325859999,7381.420000,55,1160,1710322320000,6.273
1710325860000,6.214000,6.216000,6.210000,6.213000,1495,1710325919999,9287.885000,87,604,1710322320000,6.273
1710325920000,6.214000,6.214000,6.206000,6.213000,1893,1710325979999,11751.690000,53,318,1710322320000,6.273
1710325980000,6.214000,6.217000,6.210000,6.217000,409,1710326039999,2541.539000,45,175,1710322320000,6.273
1710326040000,6.218000,6.223000,6.218000,6.223000,278,1710326099999,1729.537000,26,149,1710322320000,6.273
1710326100000,6.224000,6.225000,6.224000,6.224000,96,1710326159999,597.543000,30,33,1710322320000,6.273
1710326160000,6.225000,6.231000,6.225000,6.231000,124,1710326219999,772.284000,17,108,1710322320000,6.273
1710326220000,6.233000,6.235000,6.231000,6.231000,839,1710326279999,5229.376000,35,449,1710322320000,6.273
1710326280000,6.231000,6.231000,6.224000,6.228000,1163,1710326339999,7244.833000,43,225,1710322320000,6.273
1710326340000,6.229000,6.229000,6.220000,6.220000,741,1710326399999,4612.769000,40,55,1710322320000,6.273
1710326400000,6.221000,6.223000,6.217000,6.217000,1037,1710326459999,6451.148000,49,558,1710322320000,6.273
1710326460000,6.219000,6.223000,6.218000,6.219000,1142,1710326519999,7104.515000,51,944,1710322320000,6.273
1710326520000,6.222000,6.222000,6.216000,6.216000,733,1710326579999,4558.154000,35,9,1710322320000,6.273
1710326580000,6.215000,6.215000,6.210000,6.211000,390,1710326639999,2422.779000,49,93,1710322320000,6.273
1710326640000,6.210000,6.212000,6.210000,6.212000,558,1710326699999,3465.773000,26,511,1710322320000,6.273
1710326700000,6.216000,6.224000,6.216000,6.224000,959,1710326759999,5965.265000,41,931,1710322320000,6.273
1710326760000,6.224000,6.228000,6.223000,6.225000,890,1710326819999,5540.122000,69,370,1710322320000,6.273
1710326820000,6.225000,6.243000,6.224000,6.240000,4345,1710326879999,27079.516000,116,3554,1710322320000,6.273
1710326880000,6.243000,6.243000,6.238000,6.239000,666,1710326939999,4156.624000,42,50,1710322320000,6.273
1710326940000,6.239000,6.261000,6.237000,6.260000,1551,1710326999999,9688.063000,117,1249,1710322320000,6.273
1710327000000,6.260000,6.276000,6.257000,6.276000,2393,1710327059999,14990.173000,133,1436,1710322320000,6.273
1710327060000,6.276000,6.279000,6.266000,6.266000,1412,1710327119999,8856.373000,76,86,1710322320000,6.273
1710327120000,6.265000,6.265000,6.260000,6.261000,577,1710327179999,3613.117000,21,193,1710322320000,6.273
1710327180000,6.262000,6.264000,6.260000,6.264000,336,1710327239999,2104.150000,26,254,1710322320000,6.273
1710327240000,6.264000,6.264000,6.257000,6.257000,527,1710327299999,3298.192000,32,86,1710322320000,6.273
1710327300000,6.256000,6.259000,6.255000,6.256000,133,1710327359999,832.151000,25,94,1710322320000,6.273
1710327360000,6.256000,6.260000,6.256000,6.259000,701,1710327419999,4386.358000,47,599,1710322320000,6.273
1710327420000,6.259000,6.263000,6.259000,6.263000,496,1710327479999,3105.731000,33,440,1710322320000,6.273
1710327480000,6.263000,6.263000,6.256000,6.256000,314,1710327539999,1965.389000,28,16,1710322320000,6.273
1710327540000,6.256000,6.263000,6.253000,6.260000,1016,1710327599999,6358.966000,53,936,1710322320000,6.273
1710327600000,6.260000,6.260000,6.250000,6.251000,1120,1710327659999,7002.768000,67,518,1710322320000,6.273
1710327660000,6.251000,6.256000,6.248000,6.256000,616,1710327719999,3851.935000,35,507,1710322320000,6.273
1710327720000,6.257000,6.272000,6.257000,6.272000,322,1710327779999,2016.986000,30,269,1710322320000,6.273
1710327780000,6.272000,6.272000,6.253000,6.253000,1252,1710327839999,7837.973000,78,312,1710322320000,6.273
1710327840000,6.254000,6.254000,6.235000,6.241000,6800,1710327899999,42431.347000,188,3375,1710322320000,6.273
1710327900000,6.237000,6.240000,6.228000,6.229000,2908,1710327959999,18130.018000,111,1427,1710322320000,6.273
1710327960000,6.229000,6.236000,6.226000,6.228000,4837,1710328019999,30140.352000,93,3100,1710322320000,6.273
1710328020000,6.227000,6.230000,6.221000,6.222000,2597,1710328079999,16165.874000,90,1558,1710322320000,6.273
1710328080000,6.222000,6.227000,6.221000,6.227000,1476,1710328139999,9186.219000,31,1273,1710322320000,6.273
1710328140000,6.227000,6.228000,6.220000,6.220000,2318,1710328199999,14429.284000,72,1029,1710322320000,6.273
1710328200000,6.220000,6.223000,6.216000,6.216000,1850,1710328259999,11505.127000,59,772,1710322320000,6.273
1710328260000,6.217000,6.221000,6.212000,6.212000,3359,1710328319999,20881.996000,108,1562,1710322320000,6.273
1710328320000,6.211000,6.214000,6.205000,6.206000,1242,1710328379999,7713.761000,69,434,1710322320000,6.273
1710328380000,6.207000,6.209000,6.193000,6.199000,1835,1710328439999,11380.679000,106,694,1710322320000,6.273
1710328440000,6.199000,6.205000,6.199000,6.205000,1500,1710328499999,9305.296000,66,1079,1710322320000,6.273
1710328500000,6.206000,6.209000,6.201000,6.201000,2337,1710328559999,14504.255000,105,858,1710322320000,6.273
1710328560000,6.202000,6.205000,6.201000,6.205000,428,1710328619999,2654.972000,45,98,1710322320000,6.273
1710328620000,6.205000,6.210000,6.203000,6.205000,2977,1710328679999,18475.156000,78,2247,1710322320000,6.273
1710328680000,6.205000,6.208000,6.205000,6.207000,1210,1710328739999,7508.341000,40,1044,1710322320000,6.273
1710328740000,6.207000,6.209000,6.207000,6.209000,1070,1710328799999,6641.572000,29,1070,1710322320000,6.273
1710328800000,6.209000,6.209000,6.204000,6.206000,2473,1710328859999,15349.311000,81,1592,1710322320000,6.273
1710328860000,6.206000,6.206000,6.202000,6.202000,585,1710328919999,3629.428000,34,170,1710322320000,6.273
1710328920000,6.202000,6.202000,6.179000,6.195000,10868,1710328979999,67253.393000,274,2433,1710322320000,6.273
1710328980000,6.195000,6.217000,6.195000,6.217000,6988,1710329039999,43384.297000,183,6024,1710322320000,6.273
1710329040000,6.217000,6.217000,6.212000,6.215000,1691,1710329099999,10508.550000,76,285,1710322320000,6.273
1710329100000,6.215000,6.217000,6.212000,6.212000,712,1710329159999,4425.176000,58,396,1710322320000,6.273
1710329160000,6.213000,6.221000,6.213000,6.221000,401,1710329219999,2492.859000,51,231,1710322320000,6.273
1710329220000,6.221000,6.224000,6.219000,6.224000,733,1710329279999,4560.051000,57,448,1710322320000,6.273
1710329280000,6.224000,6.224000,6.218000,6.218000,786,1710329339999,4889.915000,65,173,1710322320000,6.273
1710329340000,6.219000,6.219000,6.218000,6.218000,600,1710329399999,3731.328000,20,477,1710322320000,6.273
1710329400000,6.219000,6.232000,6.219000,6.232000,1326,1710329459999,8253.899000,70,1168,1710322320000,6.273
1710329460000,6.232000,6.246000,6.232000,6.232000,8701,1710329519999,54281.024000,183,2523,1710322320000,6.273
1710329520000,6.234000,6.240000,6.234000,6.234000,2266,1710329579999,14131.412000,81,2061,1710322320000,6.273
1710329580000,6.234000,6.240000,6.232000,6.237000,1369,1710329639999,8538.543000,69,1106,1710322320000,6.273
1710329640000,6.236000,6.239000,6.233000,6.237000,516,1710329699999,3218.025000,31,246,1710322320000,6.273
1710329700000,6.237000,6.287000,6.234000,6.279000,16170,1710329759999,101188.861000,356,12978,1710322320000,6.273
1710329760000,6.279000,6.280000,6.276000,6.277000,7246,1710329819999,45489.106000,192,3488,1710322320000,6.273
1710329820000,6.279000,6.279000,6.263000,6.263000,2502,1710329879999,15699.280000,94,1552,1710322320000,6.273
1710329880000,6.264000,6.264000,6.253000,6.256000,280,1710329939999,1752.301000,32,71,1710322320000,6.273
1710329940000,6.255000,6.255000,6.247000,6.247000,126,1710329999999,787.489000,18,54,1710322320000,6.273
1710330000000,6.246000,6.259000,6.246000,6.257000,2066,1710330059999,12919.174000,73,1747,1710322320000,6.273
1710330060000,6.256000,6.258000,6.253000,6.258000,625,1710330119999,3910.080000,40,479,1710322320000,6.273
1710330120000,6.258000,6.258000,6.255000,6.258000,991,1710330179999,6200.652000,55,452,1710322320000,6.273
1710330180000,6.258000,6.258000,6.254000,6.254000,691,1710330239999,4322.101000,45,150,1710322320000,6.273
1710330240000,6.255000,6.268000,6.254000,6.268000,5129,1710330299999,32102.330000,156,5032,1710322320000,6.273
1710330300000,6.267000,6.270000,6.262000,6.262000,1526,1710330359999,9563.286000,85,852,1710322320000,6.273
1710330360000,6.263000,6.264000,6.260000,6.264000,316,1710330419999,1978.931000,50,161,1710322320000,6.273
1710330420000,6.264000,6.264000,6.252000,6.253000,1373,1710330479999,8594.454000,79,0,1710322320000,6.273
1710330480000,6.253000,6.253000,6.243000,6.244000,780,1710330539999,4872.655000,91,1,1710322320000,6.273
1710330540000,6.245000,6.251000,6.243000,6.251000,3212,1710330599999,20065.661000,96,1827,1710322320000,6.273
1710330600000,6.249000,6.252000,6.245000,6.252000,1679,1710330659999,10491.482000,75,667,1710322320000,6.273
1710330660000,6.252000,6.253000,6.220000,6.227000,6166,1710330719999,38458.378000,206,1447,1710322320000,6.273
1710330720000,6.224000,6.235000,6.222000,6.231000,2520,1710330779999,15700.153000,98,858,1710322320000,6.273
1710330780000,6.233000,6.243000,6.230000,6.235000,1889,1710330839999,11780.002000,108,582,1710322320000,6.273
1710330840000,6.237000,6.242000,6.237000,6.242000,874,1710330899999,5452.508000,39,322,1710322320000,6.273
1710330900000,6.241000,6.244000,6.236000,6.236000,587,1710330959999,3663.242000,32,134,1710322320000,6.273
1710330960000,6.238000,6.242000,6.233000,6.242000,1713,1710331019999,10684.296000,61,648,1710322320000,6.273
1710331020000,6.238000,6.246000,6.237000,6.243000,771,1710331079999,4813.280000,54,439,1710322320000,6.273
1710331080000,6.242000,6.242000,6.241000,6.241000,21,1710331139999,131.072000,7,0,1710322320000,6.273
1710331140000,6.242000,6.243000,6.237000,6.238000,396,1710331199999,2471.085000,36,50,1710322320000,6.273
1710331200000,6.238000,6.238000,6.229000,6.237000,2914,1710331259999,18161.506000,78,1323,1710322320000,6.273
1710331260000,6.240000,6.261000,6.240000,6.260000,2209,1710331319999,13809.387000,118,1133,1710322320000,6.273
1710331320000,6.260000,6.261000,6.253000,6.254000,625,1710331379999,3911.026000,42,45,1710322320000,6.273
1710331380000,6.252000,6.254000,6.239000,6.254000,2239,1710331439999,13981.765000,116,571,1710322320000,6.273
1710331440000,6.256000,6.257000,6.247000,6.247000,2580,1710331499999,16126.281000,86,99,1710322320000,6.273
1710331500000,6.250000,6.250000,6.242000,6.243000,1511,1710331559999,9435.806000,57,739,1710322320000,6.273
1710331560000,6.245000,6.245000,6.243000,6.244000,90,1710331619999,561.955000,24,43,1710322320000,6.273
1710331620000,6.244000,6.248000,6.244000,6.248000,979,1710331679999,6115.888000,22,969,1710322320000,6.273
1710331680000,6.248000,6.248000,6.245000,6.245000,1022,1710331739999,6384.784000,25,0,1710322320000,6.273
1710331740000,6.244000,6.245000,6.243000,6.245000,349,1710331799999,2179.037000,20,60,1710322320000,6.273
1710331800000,6.243000,6.243000,6.227000,6.227000,819,1710331859999,5105.090000,62,40,1710322320000,6.273
1710331860000,6.230000,6.232000,6.230000,6.230000,313,1710331919999,1950.417000,21,155,1710322320000,6.273
1710331920000,6.230000,6.236000,6.228000,6.236000,875,1710331979999,5453.591000,28,788,1710322320000,6.273
1710331980000,6.236000,6.238000,6.235000,6.237000,109,1710332039999,679.806000,19,81,1710322320000,6.273
1710332040000,6.238000,6.239000,6.237000,6.237000,180,1710332099999,1122.731000,18,24,1710322320000,6.273
1710332100000,6.237000,6.237000,6.230000,6.230000,733,1710332159999,4569.548000,30,21,1710322320000,6.273
