Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710605820000,1.2330,1.2377,1.2304,1.2307,338030.4,1710605879999,417289.20171,1843,153081.0,1710610140000,1.2763
1710605880000,1.2308,1.2375,1.2305,1.2345,280161.7,1710605939999,345947.01166,1421,160749.5,1710610140000,1.2763
1710605940000,1.2344,1.2382,1.2331,1.2366,130922.0,1710605999999,161716.88073,944,61561.4,1710610140000,1.2763
1710606000000,1.2365,1.2368,1.2288,1.2288,293136.9,1710606059999,361450.57570,1364,94196.1,1710610140000,1.2763
1710606060000,1.2288,1.2317,1.2258,1.2295,359668.3,1710606119999,441829.11988,1556,177089.3,1710610140000,1.2763
1710606120000,1.2296,1.2296,1.2222,1.2246,357649.7,1710606179999,438270.84219,1609,176874.2,1710610140000,1.2763
1710606180000,1.2246,1.2270,1.2217,1.2223,204830.4,1710606239999,250760.75276,1170,86108.9,1710610140000,1.2763
1710606240000,1.2224,1.2230,1.2162,1.2164,337561.6,1710606299999,411763.34824,1915,105812.1,1710610140000,1.2763
1710606300000,1.2164,1.2199,1.2150,1.2168,279209.0,1710606359999,339916.62008,1599,155082.9,1710610140000,1.2763
1710606360000,1.2168,1.2168,1.2065,1.2133,684170.5,1710606419999,828566.49734,3327,262918.3,1710610140000,1.2763
1710606420000,1.2132,1.2152,1.2000,1.2033,1164166.7,1710606479999,1401800.11808,4969,436070.7,1710610140000,1.2763
1710606480000,1.2039,1.2041,1.1974,1.2018,707906.1,1710606539999,849782.43010,3296,379188.0,1710610140000,1.2763
1710606540000,1.2020,1.2066,1.2001,1.2003,373947.5,1710606599999,449827.51801,2436,211394.6,1710610140000,1.2763
1710606600000,1.2004,1.2119,1.2004,1.2106,605262.0,1710606659999,730445.96091,3014,375262.6,1710610140000,1.2763
1710606660000,1.2107,1.2141,1.2016,1.2029,407852.4,1710606719999,492428.08748,2573,178840.3,1710610140000,1.2763
1710606720000,1.2026,1.2065,1.2013,1.2055,255931.7,1710606779999,308167.42849,1788,164918.9,1710610140000,1.2763
1710606780000,1.2055,1.2087,1.1995,1.2029,330633.3,1710606839999,397833.01829,1974,136836.0,1710610140000,1.2763
1710606840000,1.2029,1.2056,1.2009,1.2056,101570.6,1710606899999,122144.24834,915,67655.1,1710610140000,1.2763
1710606900000,1.2055,1.2062,1.2000,1.2009,199276.1,1710606959999,239652.44822,1430,109777.2,1710610140000,1.2763
1710606960000,1.2008,1.2148,1.2004,1.2138,436111.0,1710607019999,526619.34355,2259,305264.0,1710610140000,1.2763
1710607020000,1.2139,1.2143,1.2046,1.2112,384401.6,1710607079999,464619.48859,1973,191133.7,1710610140000,1.2763
1710607080000,1.2110,1.2123,1.2084,1.2088,285193.5,1710607139999,345219.09080,1201,109006.1,1710610140000,1.2763
1710607140000,1.2088,1.2121,1.2087,1.2099,111600.2,1710607199999,135102.87925,963,83801.8,1710610140000,1.2763
1710607200000,1.2098,1.2099,1.2069,1.2075,184922.2,1710607259999,223422.84411,1155,69346.3,1710610140000,1.2763
1710607260000,1.2074,1.2088,1.2022,1.2025,306271.6,1710607319999,369345.39675,1584,140222.6,1710610140000,1.2763
1710607320000,1.2025,1.2039,1.2006,1.2008,161203.8,1710607379999,193725.35106,1190,81380.0,1710610140000,1.2763
1710607380000,1.2010,1.2036,1.1992,1.1997,273992.0,1710607439999,329043.44995,1163,120551.7,1710610140000,1.2763
1710607440000,1.1997,1.2027,1.1922,1.1956,521619.3,1710607499999,624224.09334,2606,208226.1,1710610140000,1.2763
1710607500000,1.1955,1.2020,1.1930,1.1998,418985.7,1710607559999,501983.75616,2261,247531.0,1710610140000,1.2763
1710607560000,1.1999,1.2002,1.1969,1.1971,206242.6,1710607619999,247203.27902,1175,91450.7,1710610140000,1.2763
1710607620000,1.1970,1.2002,1.1963,1.1985,213675.8,1710607679999,256002.27001,1314,144032.4,1710610140000,1.2763
1710607680000,1.1988,1.2024,1.1965,1.2001,178405.8,1710607739999,214100.73900,1182,105906.8,1710610140000,1.2763
1710607740000,1.2001,1.2137,1.2001,1.2107,451654.8,1710607799999,545198.64950,2765,301091.4,1710610140000,1.2763
1710607800000,1.2109,1.2114,1.2071,1.2101,282151.4,1710607859999,341083.34161,1926,159115.1,1710610140000,1.2763
1710607860000,1.2101,1.2207,1.2099,1.2153,456873.4,1710607919999,555075.37400,2326,271082.9,1710610140000,1.2763
1710607920000,1.2153,1.2168,1.2103,1.2152,241466.6,1710607979999,292898.03152,1471,136329.7,1710610140000,1.2763
1710607980000,1.2150,1.2157,1.2117,1.2137,133090.7,1710608039999,161573.51988,964,73976.2,1710610140000,1.2763
1710608040000,1.2136,1.2144,1.2112,1.2134,98387.3,1710608099999,119285.11446,723,56593.6,1710610140000,1.2763
1710608100000,1.2135,1.2155,1.2118,1.2155,126083.7,1710608159999,152973.50631,797,72057.1,1710610140000,1.2763
1710608160000,1.2160,1.2186,1.2115,1.2129,309477.2,1710608219999,376109.84210,1537,167240.5,1710610140000,1.2763
1710608220000,1.2128,1.2231,1.2120,1.2231,200763.7,1710608279999,244405.04325,1253,169015.0,1710610140000,1.2763
1710608280000,1.2231,1.2291,1.2206,1.2274,393084.6,1710608339999,481764.88980,2225,248633.9,1710610140000,1.2763
1710608340000,1.2273,1.2311,1.2240,1.2295,222817.3,1710608399999,273351.17535,1452,126647.4,1710610140000,1.2763
1710608400000,1.2294,1.2295,1.2236,1.2240,319219.6,1710608459999,391148.22198,2205,119619.0,1710610140000,1.2763
1710608460000,1.2243,1.2323,1.2217,1.2319,359687.8,1710608519999,441124.22197,2095,187710.3,1710610140000,1.2763
1710608520000,1.2318,1.2373,1.2309,1.2335,328445.3,1710608579999,405412.58819,2263,169900.3,1710610140000,1.2763
1710608580000,1.2333,1.2355,1.2311,1.2347,185240.7,1710608639999,228521.68291,1169,106380.7,1710610140000,1.2763
1710608640000,1.2346,1.2355,1.2329,1.2338,169013.9,1710608699999,208568.78176,1180,77702.1,1710610140000,1.2763
1710608700000,1.2338,1.2338,1.2301,1.2316,223166.7,1710608759999,274904.64548,1757,121959.2,1710610140000,1.2763
1710608760000,1.2315,1.2379,1.2298,1.2354,312613.4,1710608819999,386007.46482,1786,163240.0,1710610140000,1.2763
1710608820000,1.2354,1.2378,1.2320,1.2352,284614.5,1710608879999,351579.45282,1462,166402.8,1710610140000,1.2763
1710608880000,1.2352,1.2407,1.2334,1.2370,221603.2,1710608939999,274237.86851,1331,111104.8,1710610140000,1.2763
1710608940000,1.2369,1.2402,1.2348,1.2390,297680.1,1710608999999,368344.77534,1465,156591.7,1710610140000,1.2763
1710609000000,1.2389,1.2546,1.2383,1.2500,884935.6,1710609059999,1105040.48791,4154,547495.5,1710610140000,1.2763
1710609060000,1.2503,1.2621,1.2494,1.2566,575187.1,1710609119999,723029.25836,3353,344050.8,1710610140000,1.2763
1710609120000,1.2566,1.2662,1.2515,1.2636,489518.6,1710609179999,616581.01191,3659,295183.6,1710610140000,1.2763
1710609180000,1.2636,1.2652,1.2562,1.2596,426381.0,1710609239999,537890.37848,2772,221927.7,1710610140000,1.2763
1710609240000,1.2594,1.2633,1.2567,1.2581,318596.6,1710609299999,401407.51301,1949,136007.5,1710610140000,1.2763
1710609300000,1.2580,1.2626,1.2532,1.2550,508854.0,1710609359999,639578.63925,2564,234897.3,1710610140000,1.2763
1710609360000,1.2550,1.2563,1.2500,1.2522,470843.0,1710609419999,589713.83361,2486,205578.2,1710610140000,1.2763
1710609420000,1.2519,1.2580,1.2511,1.2534,294210.3,1710609479999,369047.89256,1843,128021.8,1710610140000,1.2763
1710609480000,1.2535,1.2597,1.2526,1.2573,282450.8,1710609539999,354911.51333,1886,168545.2,1710610140000,1.2763
1710609540000,1.2573,1.2694,1.2544,1.2677,356879.4,1710609599999,450936.59912,2291,231131.5,1710610140000,1.2763
1710609600000,1.2677,1.2687,1.2624,1.2629,373554.0,1710609659999,472798.98960,2227,151348.9,1710610140000,1.2763
1710609660000,1.2630,1.2640,1.2564,1.2574,411116.5,1710609719999,518035.34934,2069,172555.3,1710610140000,1.2763
1710609720000,1.2571,1.2652,1.2551,1.2631,210468.8,1710609779999,265315.75840,1341,127201.3,1710610140000,1.2763
1710609780000,1.2631,1.2634,1.2560,1.2619,237759.5,1710609839999,299552.25772,1474,135767.0,1710610140000,1.2763
1710609840000,1.2612,1.2675,1.2604,1.2644,308430.3,1710609899999,389982.05661,1843,166538.1,1710610140000,1.2763
1710609900000,1.2641,1.2641,1.2508,1.2516,594091.8,1710609959999,746555.71568,3022,227137.9,1710610140000,1.2763
1710609960000,1.2516,1.2583,1.2484,1.2487,501857.3,1710610019999,628444.15706,2723,237415.6,1710610140000,1.2763
1710610020000,1.2488,1.2645,1.2474,1.2613,853627.8,1710610079999,1072451.60797,3215,376755.0,1710610140000,1.2763
1710610080000,1.2613,1.2622,1.2538,1.2546,275484.8,1710610139999,346477.36363,1997,117719.2,1710610140000,1.2763
1710610140000,1.2542,1.2836,1.2529,1.2761,1997992.0,1710610199999,2539346.32911,7049,1193175.5,1710610140000,1.2763
1710610200000,1.2760,1.2796,1.2728,1.2759,580940.7,1710610259999,741454.45732,3060,297213.1,1710610140000,1.2763
1710610260000,1.2759,1.2819,1.2728,1.2800,452492.7,1710610319999,578052.59645,2973,262613.6,1710610140000,1.2763
1710610320000,1.2796,1.2867,1.2730,1.2738,480015.7,1710610379999,614405.46014,3075,218394.4,1710610140000,1.2763
1710610380000,1.2737,1.2781,1.2712,1.2720,257104.0,1710610439999,327532.44248,1797,125060.3,1710610140000,1.2763
1710610440000,1.2721,1.2753,1.2705,1.2715,189900.9,1710610499999,241579.65442,1381,85009.6,1710610140000,1.2763
1710610500000,1.2715,1.2743,1.2700,1.2712,349262.7,1710610559999,444078.42238,1542,147707.2,1710610140000,1.2763
1710610560000,1.2711,1.2743,1.2703,1.2705,160858.2,1710610619999,204561.76167,1065,88528.3,1710610140000,1.2763
1710610620000,1.2706,1.2710,1.2520,1.2563,1102635.5,1710610679999,1393906.72303,3255,266828.3,1710610140000,1.2763
1710610680000,1.2561,1.2605,1.2544,1.2585,264800.2,1710610739999,332600.97205,1742,147372.1,1710610140000,1.2763
1710610740000,1.2584,1.2628,1.2558,1.2564,167957.5,1710610799999,211562.89107,1274,72598.4,1710610140000,1.2763
1710610800000,1.2564,1.2618,1.2549,1.2593,155512.7,1710610859999,195648.91715,1231,87102.3,1710610140000,1.2763
1710610860000,1.2594,1.2596,1.2461,1.2466,718742.0,1710610919999,898772.58771,2595,333024.1,1710610140000,1.2763
1710610920000,1.2466,1.2556,1.2463,1.2522,349019.9,1710610979999,436869.10198,2266,197209.3,1710610140000,1.2763
1710610980000,1.2522,1.2578,1.2515,1.2569,201712.4,1710611039999,253012.80468,1400,104591.5,1710610140000,1.2763
1710611040000,1.2569,1.2599,1.2526,1.2527,180373.4,1710611099999,226607.88728,1362,62888.9,1710610140000,1.2763
1710611100000,1.2526,1.2576,1.2511,1.2539,266956.1,1710611159999,334906.95078,1594,134456.8,1710610140000,1.2763
1710611160000,1.2538,1.2558,1.2520,1.2538,211392.1,1710611219999,264984.11848,1177,127054.8,1710610140000,1.2763
1710611220000,1.2538,1.2591,1.2479,1.2486,448349.7,1710611279999,562199.66970,2278,196070.8,1710610140000,1.2763
1710611280000,1.2486,1.2551,1.2479,1.2544,300284.0,1710611339999,375556.95492,1559,200669.8,1710610140000,1.2763
1710611340000,1.2544,1.2564,1.2526,1.2551,164904.0,1710611399999,206828.30637,1181,74968.9,1710610140000,1.2763
1710611400000,1.2551,1.2565,1.2479,1.2484,172888.5,1710611459999,216539.88223,1237,60631.0,1710610140000,1.2763
1710611460000,1.2483,1.2520,1.2426,1.2432,409353.3,1710611519999,510136.97601,2215,191822.3,1710610140000,1.2763
1710611520000,1.2431,1.2469,1.2392,1.2461,363982.8,1710611579999,452448.99652,1915,155190.5,1710610140000,1.2763
1710611580000,1.2460,1.2488,1.2438,1.2465,143010.9,1710611639999,178220.37650,824,76492.6,1710610140000,1.2763
1710611640000,1.2466,1.2479,1.2420,1.2422,176850.4,1710611699999,220082.88266,948,79893.9,1710610140000,1.2763
1710611700000,1.2422,1.2475,1.2414,1.2468,174676.8,1710611759999,217372.62685,1040,110912.5,1710610140000,1.2763
1710611760000,1.2469,1.2487,1.2428,1.2428,194298.4,1710611819999,242098.98982,1299,81194.8,1710610140000,1.2763
1710611820000,1.2429,1.2494,1.2426,1.2490,151651.1,1710611879999,189086.57138,975,102039.0,1710610140000,1.2763
1710611880000,1.2490,1.2499,1.2475,1.2490,81055.6,1710611939999,101221.77264,801,38338.5,1710610140000,1.2763
1710611940000,1.2493,1.2497,1.2458,1.2482,70718.9,1710611999999,88239.19854,745,42364.0,1710610140000,1.2763
1710612000000,1.2481,1.2569,1.2479,1.2497,399330.3,1710612059999,499931.89811,2629,251978.7,1710610140000,1.2763
1710612060000,1.2498,1.2617,1.2497,1.2568,331879.0,1710612119999,417282.87055,2645,192305.4,1710610140000,1.2763
1710612120000,1.2569,1.2640,1.2465,1.2532,584823.8,1710612179999,734159.36432,3085,303279.5,1710610140000,1.2763
1710612180000,1.2530,1.2583,1.2487,1.2578,228815.5,1710612239999,286759.72925,2155,120481.1,1710610140000,1.2763
1710612240000,1.2576,1.2626,1.2547,1.2559,188092.9,1710612299999,236679.38410,1500,95574.3,1710610140000,1.2763
1710612300000,1.2558,1.2583,1.2516,1.2533,177019.8,1710612359999,222185.96993,1527,76807.0,1710610140000,1.2763
1710612360000,1.2534,1.2585,1.2449,1.2501,281352.0,1710612419999,351915.37814,1834,145484.0,1710610140000,1.2763
1710612420000,1.2501,1.2574,1.2501,1.2572,174664.8,1710612479999,219017.78389,1486,99990.3,1710610140000,1.2763
1710612480000,1.2572,1.2614,1.2525,1.2543,194367.0,1710612539999,244251.41611,1569,86655.2,1710610140000,1.2763
1710612540000,1.2543,1.2640,1.2543,1.2636,191563.1,1710612599999,241286.74953,1492,123792.4,1710610140000,1.2763
1710612600000,1.2638,1.2753,1.2591,1.2713,665716.2,1710612659999,844590.22642,3906,336454.6,1710610140000,1.2763
1710612660000,1.2714,1.2735,1.2588,1.2602,511716.4,1710612719999,648077.94693,2664,260890.4,1710610140000,1.2763
1710612720000,1.2602,1.2684,1.2591,1.2635,284030.8,1710612779999,358687.80092,2127,141651.2,1710610140000,1.2763
1710612780000,1.2631,1.2683,1.2601,1.2615,233609.4,1710612839999,295401.04535,1918,127375.5,1710610140000,1.2763
1710612840000,1.2616,1.2744,1.2579,1.2687,423496.6,1710612899999,536805.51655,2453,185722.6,1710610140000,1.2763
1710612900000,1.2689,1.2737,1.2619,1.2679,563677.6,1710612959999,714849.11687,3034,302656.7,1710610140000,1.2763
1710612960000,1.2680,1.2987,1.2652,1.2936,1127885.3,1710613019999,1449333.47256,6202,708503.1,1710610140000,1.2763
1710613020000,1.2939,1.2945,1.2851,1.2892,471215.3,1710613079999,607489.00101,3141,185243.9,1710610140000,1.2763
1710613080000,1.2896,1.2940,1.2826,1.2872,366153.9,1710613139999,471883.57880,2514,196122.8,1710610140000,1.2763
1710613140000,1.2875,1.2923,1.2806,1.2861,365274.1,1710613199999,469971.15875,2638,191178.0,1710610140000,1.2763
1710613200000,1.2858,1.2884,1.2762,1.2777,324067.8,1710613259999,415391.09676,2409,146474.5,1710610140000,1.2763
1710613260000,1.2778,1.2833,1.2715,1.2739,483741.5,1710613319999,617296.92948,2858,260362.5,1710610140000,1.2763
1710613320000,1.2739,1.2758,1.2675,1.2698,341974.7,1710613379999,434930.37712,2404,143925.8,1710610140000,1.2763
1710613380000,1.2701,1.2735,1.2660,1.2698,277292.4,1710613439999,351959.76246,1849,159528.3,1710610140000,1.2763
1710613440000,1.2698,1.2721,1.2592,1.2650,459010.1,1710613499999,580596.40899,3019,216467.0,1710610140000,1.2763
1710613500000,1.2651,1.2734,1.2641,1.2722,337967.9,1710613559999,428851.35513,1817,186556.7,1710610140000,1.2763
1710613560000,1.2723,1.2745,1.2592,1.2621,398905.5,1710613619999,504327.00951,2051,204907.2,1710610140000,1.2763
1710613620000,1.2621,1.2656,1.2477,1.2509,505880.7,1710613679999,634766.55921,2731,191705.5,1710610140000,1.2763
1710613680000,1.2512,1.2530,1.2479,1.2511,356952.5,1710613739999,446406.36535,2150,160551.4,1710610140000,1.2763
1710613740000,1.2513,1.2540,1.2463,1.2474,345558.7,1710613799999,431902.42690,1975,176784.6,1710610140000,1.2763
1710613800000,1.2475,1.2565,1.2475,1.2521,365183.4,1710613859999,457364.97134,1686,196249.5,1710610140000,1.2763
1710613860000,1.2522,1.2545,1.2462,1.2462,450934.0,1710613919999,563816.53682,1524,174113.1,1710610140000,1.2763
1710613920000,1.2463,1.2530,1.2463,1.2477,202467.7,1710613979999,253072.11752,1146,94288.5,1710610140000,1.2763
1710613980000,1.2480,1.2492,1.2402,1.2408,367445.6,1710614039999,456735.22197,2197,119507.8,1710610140000,1.2763
1710614040000,1.2408,1.2410,1.2241,1.2279,1011084.7,1710614099999,1244981.28394,5375,334111.8,1710610140000,1.2763
1710614100000,1.2279,1.2312,1.2248,1.2268,426978.0,1710614159999,524285.63683,2248,226801.1,1710610140000,1.2763
1710614160000,1.2266,1.2282,1.2157,1.2189,740054.8,1710614219999,903474.04765,3519,266680.3,1710610140000,1.2763
1710614220000,1.2189,1.2220,1.2146,1.2220,398244.7,1710614279999,485474.43409,2328,192428.7,1710610140000,1.2763
1710614280000,1.2220,1.2333,1.2219,1.2250,547376.1,1710614339999,672230.30871,2955,351629.9,1710610140000,1.2763
1710614340000,1.2252,1.2288,1.2219,1.2219,264386.8,1710614399999,324198.07159,1736,150686.0,1710610140000,1.2763
1710614400000,1.2220,1.2273,1.2197,1.2242,294550.7,1710614459999,360293.38278,1919,174191.7,1710610140000,1.2763
1710614460000,1.2242,1.2242,1.2120,1.2187,447828.5,1710614519999,544681.87286,2776,227281.5,1710610140000,1.2763
1710614520000,1.2186,1.2206,1.2132,1.2180,325167.9,1710614579999,395701.44045,2168,190260.9,1710610140000,1.2763
1710614580000,1.2176,1.2197,1.2136,1.2156,206004.6,1710614639999,250520.32295,1696,106239.3,1710610140000,1.2763
1710614640000,1.2159,1.2246,1.2152,1.2192,344639.0,1710614699999,420325.13857,2111,183954.3,1710610140000,1.2763
1710614700000,1.2190,1.2262,1.2159,1.2190,398760.5,1710614759999,486692.29260,2670,225060.2,1710610140000,1.2763
1710614760000,1.2189,1.2246,1.2112,1.2134,463644.1,1710614819999,564679.66086,2419,219103.0,1710610140000,1.2763
1710614820000,1.2131,1.2191,1.2127,1.2161,356667.0,1710614879999,433777.10747,2513,208230.7,1710610140000,1.2763
1710614880000,1.2154,1.2161,1.2078,1.2084,368457.2,1710614939999,446029.31863,2485,155981.2,1710610140000,1.2763
1710614940000,1.2084,1.2150,1.2060,1.2112,374496.5,1710614999999,452993.21305,2439,174741.6,1710610140000,1.2763
1710615000000,1.2112,1.2206,1.2096,1.2129,494250.7,1710615059999,600744.39428,2962,307177.7,1710610140000,1.2763
1710615060000,1.2129,1.2158,1.2064,1.2076,262511.3,1710615119999,317701.77351,1674,138128.8,1710610140000,1.2763
1710615120000,1.2074,1.2103,1.2064,1.2077,116286.6,1710615179999,140470.01045,1170,54905.0,1710610140000,1.2763
1710615180000,1.2077,1.2114,1.2070,1.2099,157601.7,1710615239999,190530.28492,1339,105967.8,1710610140000,1.2763
1710615240000,1.2097,1.2153,1.2072,1.2093,214174.0,1710615299999,259500.95321,1753,98311.2,1710610140000,1.2763
1710615300000,1.2094,1.2133,1.2070,1.2105,383180.4,1710615359999,463765.34643,2161,189662.2,1710610140000,1.2763
1710615360000,1.2107,1.2193,1.2090,1.2141,353225.6,1710615419999,428844.14103,2251,202532.4,1710610140000,1.2763
1710615420000,1.2143,1.2231,1.2141,1.2193,489041.7,1710615479999,596125.83109,2472,235273.0,1710610140000,1.2763
1710615480000,1.2189,1.2326,1.2189,1.2280,603261.8,1710615539999,739889.30918,3120,428214.6,1710610140000,1.2763
1710615540000,1.2279,1.2390,1.2265,1.2367,429980.4,1710615599999,530877.49860,2637,243439.5,1710610140000,1.2763
1710615600000,1.2368,1.2441,1.2340,1.2409,448255.8,1710615659999,555858.71939,3063,262393.8,1710610140000,1.2763
1710615660000,1.2409,1.2486,1.2408,1.2462,355601.9,1710615719999,442588.65225,2549,195869.3,1710610140000,1.2763
1710615720000,1.2463,1.2554,1.2433,1.2470,457199.8,1710615779999,571193.77141,2786,235297.7,1710610140000,1.2763
1710615780000,1.2471,1.2476,1.2432,1.2458,237189.5,1710615839999,295338.73705,1664,106231.0,1710610140000,1.2763
1710615840000,1.2460,1.2485,1.2433,1.2482,238590.2,1710615899999,297342.89908,1619,135965.7,1710610140000,1.2763
1710615900000,1.2483,1.2544,1.2465,1.2501,223445.4,1710615959999,279338.16901,1536,123631.1,1710610140000,1.2763
1710615960000,1.2502,1.2565,1.2447,1.2479,360407.8,1710616019999,450733.46572,2052,188094.5,1710610140000,1.2763
1710616020000,1.2476,1.2511,1.2426,1.2449,236380.6,1710616079999,294674.41385,1747,110146.1,1710610140000,1.2763
1710616080000,1.2449,1.2479,1.2412,1.2458,187251.2,1710616139999,232865.63960,1481,90013.9,1710610140000,1.2763
1710616140000,1.2458,1.2524,1.2457,1.2490,157017.5,1710616199999,196032.13762,1181,86367.8,1710610140000,1.2763
1710616200000,1.2487,1.2526,1.2445,1.2506,206894.1,1710616259999,258467.75552,1508,102949.6,1710610140000,1.2763
1710616260000,1.2506,1.2506,1.2432,1.2463,432951.5,1710616319999,539664.63112,1848,256830.6,1710610140000,1.2763
1710616320000,1.2465,1.2490,1.2404,1.2490,247280.5,1710616379999,307529.16816,1450,103956.6,1710610140000,1.2763
1710616380000,1.2492,1.2560,1.2464,1.2550,292694.9,1710616439999,366559.41846,1755,188596.1,1710610140000,1.2763
1710616440000,1.2549,1.2672,1.2547,1.2574,406590.2,1710616499999,512436.44460,2802,271685.6,1710610140000,1.2763
1710616500000,1.2572,1.2653,1.2567,1.2620,176110.9,1710616559999,221951.08949,1758,90325.6,1710610140000,1.2763
1710616560000,1.2621,1.2650,1.2541,1.2571,302630.0,1710616619999,380989.21575,1987,158226.4,1710610140000,1.2763
1710616620000,1.2571,1.2591,1.2538,1.2576,167618.9,1710616679999,210593.03110,1605,80763.4,1710610140000,1.2763
1710616680000,1.2579,1.2596,1.2553,1.2559,100572.9,1710616739999,126482.31330,1077,52296.8,1710610140000,1.2763
1710616740000,1.2559,1.2605,1.2559,1.2580,125261.1,1710616799999,157608.05733,1154,69593.6,1710610140000,1.2763
1710616800000,1.2580,1.2661,1.2577,1.2618,180257.3,1710616859999,227716.02277,1727,95855.1,1710610140000,1.2763
1710616860000,1.2617,1.2638,1.2524,1.2544,306078.3,1710616919999,384615.40245,1680,164017.6,1710610140000,1.2763
1710616920000,1.2543,1.2551,1.2509,1.2541,164386.7,1710616979999,205970.50653,1295,93004.8,1710610140000,1.2763
1710616980000,1.2539,1.2583,1.2535,1.2578,132793.7,1710617039999,166844.82887,1045,81234.8,1710610140000,1.2763
1710617040000,1.2577,1.2585,1.2563,1.2580,58029.0,1710617099999,72973.29338,719,26698.0,1710610140000,1.2763
1710617100000,1.2581,1.2624,1.2556,1.2558,206219.6,1710617159999,259725.06681,1417,94399.2,1710610140000,1.2763
1710617160000,1.2558,1.2561,1.2460,1.2489,368234.5,1710617219999,460011.17703,1955,183684.7,1710610140000,1.2763
1710617220000,1.2489,1.2523,1.2462,1.2483,119607.0,1710617279999,149351.71450,1063,44316.7,1710610140000,1.2763
1710617280000,1.2482,1.2531,1.2478,1.2510,99997.8,1710617339999,124980.32887,886,49852.8,1710610140000,1.2763
1710617340000,1.2510,1.2528,1.2499,1.2524,81789.4,1710617399999,102326.48091,690,43416.2,1710610140000,1.2763
1710617400000,1.2525,1.2545,1.2497,1.2531,127347.1,1710617459999,159458.14740,1029,51971.2,1710610140000,1.2763
1710617460000,1.2531,1.2610,1.2514,1.2604,159156.5,1710617519999,199917.01186,1319,110563.2,1710610140000,1.2763
1710617520000,1.2603,1.2645,1.2550,1.2574,178607.6,1710617579999,224975.59214,1349,83268.1,1710610140000,1.2763
1710617580000,1.2572,1.2590,1.2558,1.2578,64616.6,1710617639999,81250.55761,857,37545.7,1710610140000,1.2763
1710617640000,1.2577,1.2578,1.2558,1.2559,36641.5,1710617699999,46045.97296,588,23758.1,1710610140000,1.2763
1710617700000,1.2560,1.2591,1.2485,1.2488,218830.0,1710617759999,274473.88836,1172,49997.2,1710610140000,1.2763
1710617760000,1.2488,1.2515,1.2480,1.2495,153565.6,1710617819999,191904.07568,1014,87056.8,1710610140000,1.2763
1710617820000,1.2494,1.2513,1.2486,1.2489,74733.3,1710617879999,93384.41881,733,49483.5,1710610140000,1.2763
1710617880000,1.2489,1.2511,1.2482,1.2495,79106.2,1710617939999,98825.52833,988,56304.5,1710610140000,1.2763
1710617940000,1.2495,1.2555,1.2492,1.2553,93592.0,1710617999999,117223.78612,818,61036.8,1710610140000,1.2763
1710618000000,1.2551,1.2558,1.2472,1.2541,165046.4,1710618059999,206524.60880,1149,61354.9,1710610140000,1.2763
1710618060000,1.2541,1.2561,1.2520,1.2545,97111.8,1710618119999,121795.83702,1029,45060.3,1710610140000,1.2763
