Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711902180000,1.086000,1.086000,1.084700,1.085000,8302.4,1711902239999,9009.3790300,82,6107.9,1711903080000,1.0933
1711902240000,1.084800,1.084800,1.084500,1.084600,1104.7,1711902299999,1198.1677300,31,415.3,1711903080000,1.0933
1711902300000,1.084500,1.084600,1.083400,1.084000,10351.0,1711902359999,11219.9467600,76,4579.0,1711903080000,1.0933
1711902360000,1.084100,1.084500,1.084000,1.084100,3952.5,1711902419999,4285.3106800,49,641.8,1711903080000,1.0933
1711902420000,1.084100,1.084500,1.084000,1.084400,816.7,1711902479999,885.5509000,24,336.3,1711903080000,1.0933
1711902480000,1.084100,1.084700,1.083800,1.084700,4365.0,1711902539999,4732.4961000,45,3469.7,1711903080000,1.0933
1711902540000,1.084800,1.085400,1.084800,1.085400,1839.5,1711902599999,1995.9025500,32,1666.2,1711903080000,1.0933
1711902600000,1.085400,1.085600,1.084900,1.084900,9192.5,1711902659999,9976.3062900,65,1467.8,1711903080000,1.0933
1711902660000,1.084900,1.085300,1.084200,1.085300,4182.8,1711902719999,4537.9711000,57,2898.3,1711903080000,1.0933
1711902720000,1.085200,1.086000,1.085000,1.086000,3971.0,1711902779999,4311.3163300,29,2195.6,1711903080000,1.0933
1711902780000,1.086100,1.087200,1.086100,1.087200,5919.3,1711902839999,6432.6660500,51,5287.9,1711903080000,1.0933
1711902840000,1.087200,1.087300,1.087000,1.087100,2579.2,1711902899999,2803.9646800,62,930.0,1711903080000,1.0933
1711902900000,1.087100,1.087100,1.086500,1.087000,5787.1,1711902959999,6289.2546500,57,3933.3,1711903080000,1.0933
1711902960000,1.087000,1.087600,1.086900,1.086900,6258.0,1711903019999,6804.5464100,66,5073.4,1711903080000,1.0933
1711903020000,1.086900,1.087600,1.086400,1.087600,6175.8,1711903079999,6713.5780100,51,5360.3,1711903080000,1.0933
1711903080000,1.087700,1.093400,1.087500,1.091000,137682.0,1711903139999,150215.1003500,754,101701.4,1711903080000,1.0933
1711903140000,1.091000,1.093700,1.090700,1.090800,47646.5,1711903199999,52038.1504100,305,20574.2,1711903080000,1.0933
1711903200000,1.090900,1.091500,1.090800,1.090900,5547.7,1711903259999,6053.2050600,67,1577.0,1711903080000,1.0933
1711903260000,1.090900,1.091100,1.090800,1.091100,4295.3,1711903319999,4685.9680600,43,3636.4,1711903080000,1.0933
1711903320000,1.091000,1.091400,1.091000,1.091300,1442.3,1711903379999,1573.9035600,43,794.7,1711903080000,1.0933
1711903380000,1.091200,1.091400,1.090900,1.091000,1575.1,1711903439999,1718.6419000,26,157.1,1711903080000,1.0933
1711903440000,1.090900,1.090900,1.090100,1.090100,1918.1,1711903499999,2091.9067900,21,0,1711903080000,1.0933
1711903500000,1.090100,1.090100,1.088800,1.089400,8638.4,1711903559999,9410.4615500,68,4458.8,1711903080000,1.0933
1711903560000,1.089200,1.090000,1.089100,1.090000,2948.5,1711903619999,3212.4411400,38,2536.7,1711903080000,1.0933
1711903620000,1.090200,1.090200,1.088300,1.088300,4866.1,1711903679999,5299.0355900,43,0,1711903080000,1.0933
1711903680000,1.088300,1.088500,1.088100,1.088100,4116.7,1711903739999,4480.2977400,36,763.1,1711903080000,1.0933
1711903740000,1.088100,1.088600,1.087400,1.087700,24558.9,1711903799999,26712.3153700,100,5724.1,1711903080000,1.0933
1711903800000,1.087700,1.087700,1.087300,1.087600,9249.6,1711903859999,10058.6838700,73,3903.4,1711903080000,1.0933
1711903860000,1.087600,1.087600,1.086900,1.087100,10685.8,1711903919999,11615.8517600,57,2455.8,1711903080000,1.0933
1711903920000,1.087200,1.087500,1.087000,1.087400,4860.4,1711903979999,5284.9354700,72,4275.4,1711903080000,1.0933
1711903980000,1.087400,1.087800,1.087100,1.087300,3907.5,1711904039999,4249.3180300,35,1458.0,1711903080000,1.0933
1711904040000,1.087400,1.088100,1.087200,1.088100,1900.9,1711904099999,2067.6256000,26,1491.1,1711903080000,1.0933
1711904100000,1.088000,1.088200,1.087800,1.088100,1399.0,1711904159999,1522.1960800,23,888.7,1711903080000,1.0933
1711904160000,1.088100,1.088400,1.088000,1.088400,1081.9,1711904219999,1177.2308100,42,718.4,1711903080000,1.0933
1711904220000,1.088400,1.088600,1.088400,1.088500,446.0,1711904279999,485.4755900,12,443.0,1711903080000,1.0933
1711904280000,1.088400,1.088900,1.088400,1.088800,4568.5,1711904339999,4973.7509900,48,2216.7,1711903080000,1.0933
1711904340000,1.088800,1.089300,1.088700,1.089300,2054.2,1711904399999,2236.7877200,46,1162.1,1711903080000,1.0933
1711904400000,1.089300,1.090400,1.088700,1.090400,3795.6,1711904459999,4136.6196700,49,1431.2,1711903080000,1.0933
1711904460000,1.090300,1.090300,1.089900,1.089900,1083.3,1711904519999,1180.9367600,29,434.8,1711903080000,1.0933
1711904520000,1.089600,1.090600,1.089500,1.090600,3188.3,1711904579999,3475.6353000,67,2310.2,1711903080000,1.0933
1711904580000,1.090800,1.091700,1.090800,1.091700,1738.6,1711904639999,1897.2455100,20,1488.7,1711903080000,1.0933
1711904640000,1.091900,1.092000,1.091000,1.091200,5460.4,1711904699999,5960.1618500,79,1514.3,1711903080000,1.0933
1711904700000,1.091200,1.092000,1.091200,1.092000,2504.1,1711904759999,2733.5936100,48,1944.4,1711903080000,1.0933
1711904760000,1.092000,1.093200,1.092000,1.092800,9003.6,1711904819999,9837.6523100,86,7621.8,1711903080000,1.0933
1711904820000,1.092700,1.093100,1.092600,1.093100,2719.9,1711904879999,2972.5966000,44,2322.0,1711903080000,1.0933
1711904880000,1.093200,1.093200,1.092800,1.093200,5182.5,1711904939999,5665.0731100,71,3705.1,1711903080000,1.0933
1711904940000,1.093200,1.096100,1.093200,1.093800,160665.3,1711904999999,175838.2274700,574,121734.0,1711903080000,1.0933
1711905000000,1.093600,1.093600,1.092200,1.092700,8757.2,1711905059999,9568.6750700,84,4408.3,1711903080000,1.0933
1711905060000,1.092600,1.094600,1.092600,1.094100,4875.1,1711905119999,5331.4659400,96,3587.5,1711903080000,1.0933
1711905120000,1.094200,1.095900,1.094200,1.095800,8876.1,1711905179999,9720.5784100,121,8165.0,1711903080000,1.0933
1711905180000,1.095700,1.095700,1.094900,1.095400,15483.0,1711905239999,16957.0634200,98,1084.9,1711903080000,1.0933
1711905240000,1.095400,1.096100,1.095400,1.096100,2024.4,1711905299999,2217.9116400,34,1674.0,1711903080000,1.0933
1711905300000,1.096000,1.096200,1.095800,1.096100,2331.9,1711905359999,2555.9917400,33,1283.0,1711903080000,1.0933
1711905360000,1.095900,1.096000,1.095300,1.096000,3543.0,1711905419999,3882.5626200,42,2695.7,1711903080000,1.0933
1711905420000,1.095900,1.097100,1.095900,1.096600,23879.7,1711905479999,26187.9686300,115,18204.1,1711903080000,1.0933
1711905480000,1.096700,1.097500,1.096700,1.097000,11240.5,1711905539999,12331.7454400,117,10165.1,1711903080000,1.0933
1711905540000,1.096900,1.097400,1.096800,1.097400,3161.4,1711905599999,3467.9288400,34,2990.7,1711903080000,1.0933
1711905600000,1.097200,1.097200,1.096400,1.096800,10938.6,1711905659999,11995.2555600,114,2867.4,1711903080000,1.0933
1711905660000,1.096800,1.098000,1.096800,1.098000,9379.0,1711905719999,10289.9568800,104,6306.7,1711903080000,1.0933
1711905720000,1.098000,1.098900,1.098000,1.098500,15591.3,1711905779999,17128.1946800,142,10507.3,1711903080000,1.0933
1711905780000,1.098400,1.100000,1.098300,1.098700,28473.6,1711905839999,31296.1584800,207,17737.2,1711903080000,1.0933
1711905840000,1.098800,1.099400,1.098800,1.098900,2627.6,1711905899999,2888.2244100,49,2178.1,1711903080000,1.0933
1711905900000,1.098800,1.098900,1.098200,1.098700,2719.3,1711905959999,2987.2988000,37,2246.0,1711903080000,1.0933
1711905960000,1.098900,1.099400,1.098800,1.099300,3896.0,1711906019999,4282.0278700,58,2673.8,1711903080000,1.0933
1711906020000,1.099400,1.100000,1.099400,1.099600,8224.5,1711906079999,9044.6560100,63,6148.3,1711903080000,1.0933
1711906080000,1.100000,1.100500,1.099500,1.099700,5464.5,1711906139999,6011.6722100,86,3272.3,1711903080000,1.0933
1711906140000,1.099800,1.100100,1.099800,1.099800,5591.4,1711906199999,6150.4578600,42,1811.4,1711903080000,1.0933
1711906200000,1.099900,1.100400,1.099900,1.100200,10893.8,1711906259999,11985.0898000,72,8739.3,1711903080000,1.0933
1711906260000,1.100200,1.100800,1.100200,1.100800,6789.8,1711906319999,7472.3697000,86,6187.4,1711903080000,1.0933
1711906320000,1.100800,1.101000,1.100800,1.100800,4317.7,1711906379999,4753.0997100,74,874.1,1711903080000,1.0933
1711906380000,1.100900,1.101000,1.100400,1.100700,6581.0,1711906439999,7243.3747300,78,3792.3,1711903080000,1.0933
1711906440000,1.100700,1.100700,1.099100,1.099700,19943.7,1711906499999,21934.1211900,142,9333.5,1711903080000,1.0933
1711906500000,1.099700,1.101100,1.099100,1.100000,11939.5,1711906559999,13136.5416600,176,5248.6,1711903080000,1.0933
1711906560000,1.100100,1.101100,1.099400,1.099900,30034.1,1711906619999,33039.7450400,252,8795.3,1711903080000,1.0933
1711906620000,1.099800,1.099800,1.099400,1.099400,6106.9,1711906679999,6714.9973500,71,3085.5,1711903080000,1.0933
1711906680000,1.099300,1.099400,1.098900,1.099100,8770.1,1711906739999,9640.6370500,78,6141.0,1711903080000,1.0933
1711906740000,1.099200,1.099200,1.098800,1.098800,1368.6,1711906799999,1504.1389700,23,79.7,1711903080000,1.0933
1711906800000,1.098900,1.100300,1.098900,1.100300,20284.6,1711906859999,22304.5569200,121,18753.3,1711903080000,1.0933
1711906860000,1.100300,1.100600,1.100100,1.100500,17902.9,1711906919999,19697.5002600,87,10276.4,1711903080000,1.0933
1711906920000,1.100500,1.100800,1.100300,1.100800,5774.6,1711906979999,6355.2078600,58,5452.9,1711903080000,1.0933
1711906980000,1.100900,1.101000,1.100500,1.101000,5768.4,1711907039999,6349.5443700,64,2175.8,1711903080000,1.0933
1711907040000,1.100900,1.100900,1.099900,1.099900,11154.8,1711907099999,12275.5314900,72,1979.6,1711903080000,1.0933
1711907100000,1.099700,1.101400,1.099700,1.101200,5947.5,1711907159999,6545.2031900,64,3921.7,1711903080000,1.0933
1711907160000,1.101300,1.102600,1.101300,1.102100,18193.9,1711907219999,20046.6208000,116,11491.2,1711903080000,1.0933
1711907220000,1.102200,1.102900,1.102200,1.102900,8171.1,1711907279999,9009.0053500,63,4686.3,1711903080000,1.0933
1711907280000,1.102800,1.102900,1.101600,1.101800,8590.6,1711907339999,9470.3625000,70,3923.6,1711903080000,1.0933
1711907340000,1.101500,1.101500,1.099900,1.100200,10433.7,1711907399999,11480.9318400,106,6037.5,1711903080000,1.0933
1711907400000,1.100400,1.102500,1.100400,1.102500,9171.5,1711907459999,10106.3112200,126,4220.5,1711903080000,1.0933
1711907460000,1.102600,1.102800,1.101300,1.102000,5374.2,1711907519999,5923.4158600,83,1179.1,1711903080000,1.0933
1711907520000,1.102700,1.102900,1.102500,1.102500,1365.4,1711907579999,1505.6480300,39,331.4,1711903080000,1.0933
1711907580000,1.102100,1.103100,1.102100,1.102200,9614.7,1711907639999,10603.1056200,83,6701.2,1711903080000,1.0933
1711907640000,1.102200,1.102900,1.102200,1.102500,3252.7,1711907699999,3586.1420100,64,1199.5,1711903080000,1.0933
1711907700000,1.102500,1.102800,1.102500,1.102800,3059.9,1711907759999,3373.9076300,46,2161.8,1711903080000,1.0933
1711907760000,1.102700,1.102700,1.100400,1.100500,11958.0,1711907819999,13171.1882500,138,870.9,1711903080000,1.0933
1711907820000,1.100400,1.100400,1.100000,1.100100,4679.9,1711907879999,5148.0627900,25,258.7,1711903080000,1.0933
1711907880000,1.100200,1.100500,1.098900,1.098900,6698.1,1711907939999,7365.8944200,349,894.0,1711903080000,1.0933
1711907940000,1.099000,1.099700,1.098800,1.099700,3137.5,1711907999999,3448.0993100,62,1725.2,1711903080000,1.0933
1711908000000,1.099400,1.099400,1.097800,1.098300,7776.5,1711908059999,8542.9588100,80,1227.0,1711903080000,1.0933
1711908060000,1.098300,1.099400,1.098100,1.098100,759.0,1711908119999,834.0020900,32,207.0,1711903080000,1.0933
1711908120000,1.098100,1.099200,1.097800,1.099200,3492.7,1711908179999,3836.4081600,73,2257.0,1711903080000,1.0933
1711908180000,1.099000,1.099000,1.098500,1.098500,897.5,1711908239999,986.1578900,31,20.0,1711903080000,1.0933
1711908240000,1.097800,1.097800,1.096900,1.097700,2422.6,1711908299999,2658.5053900,39,1412.2,1711903080000,1.0933
1711908300000,1.097800,1.098000,1.096500,1.096700,3920.9,1711908359999,4303.1879600,45,578.3,1711903080000,1.0933
1711908360000,1.096800,1.098100,1.096700,1.098100,2854.0,1711908419999,3130.9603700,43,903.7,1711903080000,1.0933
1711908420000,1.098100,1.098800,1.098100,1.098200,3199.3,1711908479999,3514.6421800,41,381.0,1711903080000,1.0933
1711908480000,1.098100,1.098700,1.098000,1.098000,4727.2,1711908539999,5192.2924000,28,540.6,1711903080000,1.0933
1711908540000,1.098100,1.098100,1.097100,1.097100,7133.0,1711908599999,7828.4061300,64,3149.3,1711903080000,1.0933
1711908600000,1.097200,1.097900,1.096400,1.096400,9431.8,1711908659999,10349.1352500,64,749.8,1711903080000,1.0933
1711908660000,1.096900,1.097400,1.096900,1.097200,6709.4,1711908719999,7361.8293300,69,3097.1,1711903080000,1.0933
1711908720000,1.097100,1.097100,1.096400,1.096400,4769.8,1711908779999,5230.9693000,48,608.4,1711903080000,1.0933
1711908780000,1.096400,1.096500,1.095700,1.095900,6372.2,1711908839999,6985.3419500,54,2329.9,1711903080000,1.0933
1711908840000,1.095900,1.096300,1.095800,1.096000,2956.6,1711908899999,3240.9081500,21,2800.9,1711903080000,1.0933
1711908900000,1.096200,1.097800,1.096200,1.097800,7419.8,1711908959999,8141.3455900,73,4486.0,1711903080000,1.0933
1711908960000,1.098500,1.098500,1.097100,1.097100,5329.9,1711909019999,5851.6662000,72,1027.3,1711903080000,1.0933
1711909020000,1.097100,1.097500,1.096100,1.096200,6072.1,1711909079999,6660.6593200,53,2075.8,1711903080000,1.0933
1711909080000,1.096200,1.097100,1.096200,1.097100,658.9,1711909139999,722.4983900,19,610.0,1711903080000,1.0933
1711909140000,1.096900,1.096900,1.095000,1.095700,10906.4,1711909199999,11951.8223700,87,560.9,1711903080000,1.0933
1711909200000,1.095700,1.095800,1.094600,1.094600,6447.7,1711909259999,7061.2068100,76,2396.2,1711903080000,1.0933
1711909260000,1.094600,1.095800,1.094500,1.095400,23121.2,1711909319999,25323.6294100,140,20371.6,1711903080000,1.0933
1711909320000,1.095400,1.095600,1.095100,1.095100,1423.9,1711909379999,1559.6359900,26,273.5,1711903080000,1.0933
1711909380000,1.095100,1.095100,1.094900,1.094900,666.3,1711909439999,729.6376200,14,150.2,1711903080000,1.0933
1711909440000,1.094900,1.094900,1.094400,1.094700,1377.7,1711909499999,1508.1943000,33,908.9,1711903080000,1.0933
1711909500000,1.094700,1.095100,1.094600,1.095100,2325.3,1711909559999,2546.1158500,42,1010.7,1711903080000,1.0933
1711909560000,1.095100,1.095300,1.094900,1.095300,2074.5,1711909619999,2271.7215300,39,1048.0,1711903080000,1.0933
1711909620000,1.095400,1.096000,1.095400,1.096000,3117.2,1711909679999,3415.6315300,53,1859.2,1711903080000,1.0933
1711909680000,1.095800,1.096500,1.095800,1.096200,2433.2,1711909739999,2667.2704900,50,777.6,1711903080000,1.0933
1711909740000,1.096300,1.097100,1.096300,1.096900,1743.8,1711909799999,1912.4731100,42,1258.7,1711903080000,1.0933
1711909800000,1.096800,1.097100,1.096700,1.097100,1210.0,1711909859999,1327.2472600,26,1000.9,1711903080000,1.0933
1711909860000,1.097100,1.097100,1.095900,1.096100,14889.6,1711909919999,16330.7094700,77,4633.9,1711903080000,1.0933
1711909920000,1.095800,1.095800,1.095100,1.095400,7856.0,1711909979999,8606.4319900,96,1979.8,1711903080000,1.0933
1711909980000,1.095600,1.096800,1.095600,1.096800,4149.6,1711910039999,4550.3231900,55,3419.9,1711903080000,1.0933
1711910040000,1.096700,1.096700,1.095400,1.095400,3577.4,1711910099999,3919.9213500,55,404.1,1711903080000,1.0933
1711910100000,1.095400,1.096000,1.095200,1.096000,2277.5,1711910159999,2495.3410800,51,1024.9,1711903080000,1.0933
1711910160000,1.096000,1.096300,1.094900,1.095200,4251.6,1711910219999,4657.2628800,45,104.3,1711903080000,1.0933
1711910220000,1.094800,1.095800,1.094800,1.095800,4285.2,1711910279999,4694.2476400,54,4194.6,1711903080000,1.0933
1711910280000,1.096200,1.099500,1.096200,1.099200,8696.8,1711910339999,9553.5593300,107,7467.8,1711903080000,1.0933
1711910340000,1.099100,1.100400,1.098600,1.100400,4655.0,1711910399999,5116.8399800,65,2691.1,1711903080000,1.0933
1711910400000,1.100500,1.102000,1.100300,1.101700,20945.2,1711910459999,23065.8315000,179,12000.5,1711903080000,1.0933
1711910460000,1.101500,1.101800,1.099900,1.099900,11905.5,1711910519999,13108.5510600,89,3133.9,1711903080000,1.0933
1711910520000,1.099800,1.101400,1.099500,1.101000,10408.4,1711910579999,11453.0019400,125,7441.2,1711903080000,1.0933
1711910580000,1.101100,1.102700,1.101100,1.102300,3837.9,1711910639999,4229.2338000,69,3171.1,1711903080000,1.0933
1711910640000,1.102200,1.102200,1.100900,1.101500,12549.5,1711910699999,13821.3964200,106,712.8,1711903080000,1.0933
1711910700000,1.101600,1.102800,1.101600,1.102800,7746.8,1711910759999,8538.6209000,72,2916.9,1711903080000,1.0933
1711910760000,1.102700,1.104300,1.102700,1.103700,6495.6,1711910819999,7167.7661400,86,5161.9,1711903080000,1.0933
1711910820000,1.103400,1.104400,1.102800,1.104400,4393.5,1711910879999,4847.8487600,49,3411.9,1711903080000,1.0933
1711910880000,1.104000,1.104000,1.103000,1.103800,4414.9,1711910939999,4871.7119900,58,637.4,1711903080000,1.0933
1711910940000,1.104000,1.104000,1.103200,1.103800,7804.5,1711910999999,8611.4849300,37,1607.2,1711903080000,1.0933
1711911000000,1.103700,1.103900,1.103100,1.103700,8672.6,1711911059999,9569.8524700,67,3923.1,1711903080000,1.0933
1711911060000,1.103900,1.103900,1.103000,1.103700,4341.2,1711911119999,4790.5386100,66,2424.9,1711903080000,1.0933
1711911120000,1.103800,1.104400,1.103500,1.104000,8477.5,1711911179999,9359.3455400,79,7527.6,1711903080000,1.0933
1711911180000,1.104000,1.104100,1.103300,1.104000,2190.7,1711911239999,2417.7995900,28,675.2,1711903080000,1.0933
