Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710622260000,41.799000,41.860000,41.729000,41.754000,8116.9,1710622319999,339176.7948000,1026,4372.9,1710624780000,40.963
1710622320000,41.749000,41.779000,41.655000,41.672000,4818.7,1710622379999,200955.6863000,709,1794.3,1710624780000,40.963
1710622380000,41.672000,41.672000,41.531000,41.614000,4944.2,1710622439999,205572.6600000,1176,2452.5,1710624780000,40.963
1710622440000,41.607000,41.607000,41.450000,41.481000,9267.3,1710622499999,384527.1311000,1253,2400.9,1710624780000,40.963
1710622500000,41.481000,41.595000,41.412000,41.525000,5555.4,1710622559999,230502.7093000,1209,3057.4,1710624780000,40.963
1710622560000,41.525000,41.559000,41.463000,41.532000,3124.7,1710622619999,129755.1367000,621,1763.7,1710624780000,40.963
1710622620000,41.531000,41.551000,41.467000,41.489000,2630.2,1710622679999,109187.8900000,604,1374.2,1710624780000,40.963
1710622680000,41.488000,41.570000,41.465000,41.496000,3172.9,1710622739999,131718.9298000,663,1390.7,1710624780000,40.963
1710622740000,41.496000,41.496000,41.313000,41.355000,10637.8,1710622799999,440136.4218000,1173,3349.5,1710624780000,40.963
1710622800000,41.356000,41.436000,41.324000,41.434000,6286.2,1710622859999,260069.2874000,1073,3173.5,1710624780000,40.963
1710622860000,41.434000,41.482000,41.316000,41.454000,5381.6,1710622919999,222673.6393000,904,2441.7,1710624780000,40.963
1710622920000,41.459000,41.563000,41.457000,41.540000,8284.6,1710622979999,343989.3077000,1242,4398.6,1710624780000,40.963
1710622980000,41.540000,41.613000,41.401000,41.404000,5967.3,1710623039999,247846.7554000,1075,3240.1,1710624780000,40.963
1710623040000,41.402000,41.448000,41.309000,41.361000,5948.3,1710623099999,246096.4811000,1059,2232.2,1710624780000,40.963
1710623100000,41.360000,41.377000,41.206000,41.232000,4881.0,1710623159999,201562.5551000,1066,2242.3,1710624780000,40.963
1710623160000,41.240000,41.269000,41.093000,41.145000,7436.8,1710623219999,306094.0040000,1318,2792.7,1710624780000,40.963
1710623220000,41.144000,41.214000,41.026000,41.046000,6704.5,1710623279999,275627.5990000,1527,2610.4,1710624780000,40.963
1710623280000,41.042000,41.080000,41.014000,41.016000,4086.0,1710623339999,167679.5911000,845,1895.2,1710624780000,40.963
1710623340000,41.024000,41.081000,40.940000,40.972000,4705.4,1710623399999,192917.4923000,1062,1854.8,1710624780000,40.963
1710623400000,40.966000,41.155000,40.955000,41.146000,5276.1,1710623459999,216747.2910000,1192,2808.5,1710624780000,40.963
1710623460000,41.144000,41.203000,41.050000,41.108000,5210.1,1710623519999,214350.0190000,894,2502.8,1710624780000,40.963
1710623520000,41.110000,41.264000,41.099000,41.225000,3520.3,1710623579999,144953.4767000,645,2589.0,1710624780000,40.963
1710623580000,41.222000,41.265000,41.121000,41.132000,4692.2,1710623639999,193196.8510000,798,2550.4,1710624780000,40.963
1710623640000,41.134000,41.134000,41.073000,41.120000,3495.3,1710623699999,143659.5678000,695,1552.8,1710624780000,40.963
1710623700000,41.120000,41.134000,40.916000,40.959000,5657.8,1710623759999,231968.3225000,1197,1786.4,1710624780000,40.963
1710623760000,40.960000,41.013000,40.901000,40.968000,4441.7,1710623819999,181900.9456000,952,2052.8,1710624780000,40.963
1710623820000,40.965000,41.013000,40.906000,40.982000,4079.2,1710623879999,167074.7115000,736,2142.8,1710624780000,40.963
1710623880000,40.978000,40.989000,40.855000,40.870000,4664.0,1710623939999,190849.6120000,950,2317.3,1710624780000,40.963
1710623940000,40.870000,40.886000,40.723000,40.773000,10810.7,1710623999999,441000.3839000,1566,4203.6,1710624780000,40.963
1710624000000,40.779000,40.863000,40.527000,40.533000,11353.6,1710624059999,461503.8719000,2394,4426.6,1710624780000,40.963
1710624060000,40.530000,40.629000,40.530000,40.576000,10978.4,1710624119999,445560.1073000,1769,5743.4,1710624780000,40.963
1710624120000,40.576000,40.627000,40.522000,40.550000,8878.8,1710624179999,360236.7451000,1485,4652.8,1710624780000,40.963
1710624180000,40.550000,40.571000,40.400000,40.462000,14913.1,1710624239999,603432.9941000,1723,5181.9,1710624780000,40.963
1710624240000,40.463000,40.614000,40.463000,40.575000,8372.4,1710624299999,339342.8450000,1226,5575.9,1710624780000,40.963
1710624300000,40.578000,40.695000,40.511000,40.566000,7797.3,1710624359999,316576.0422000,1060,3721.1,1710624780000,40.963
1710624360000,40.567000,40.637000,40.387000,40.447000,39063.3,1710624419999,1579913.6129000,2026,19778.0,1710624780000,40.963
1710624420000,40.443000,40.598000,40.439000,40.598000,4998.1,1710624479999,202416.4614000,844,2107.1,1710624780000,40.963
1710624480000,40.597000,40.607000,40.468000,40.481000,4556.7,1710624539999,184767.8699000,842,2227.0,1710624780000,40.963
1710624540000,40.481000,40.573000,40.461000,40.549000,3441.9,1710624599999,139441.5314000,577,1550.6,1710624780000,40.963
1710624600000,40.549000,40.600000,40.548000,40.559000,3535.0,1710624659999,143436.2021000,531,1275.6,1710624780000,40.963
1710624660000,40.558000,40.607000,40.386000,40.607000,7036.2,1710624719999,284947.5094000,913,2789.1,1710624780000,40.963
1710624720000,40.604000,40.692000,40.596000,40.692000,4191.2,1710624779999,170348.9921000,584,2144.0,1710624780000,40.963
1710624780000,40.695000,41.082000,40.695000,40.866000,45767.7,1710624839999,1873664.4844000,4112,26993.5,1710624780000,40.963
1710624840000,40.865000,40.865000,40.698000,40.826000,7784.0,1710624899999,317269.8635000,949,5029.3,1710624780000,40.963
1710624900000,40.828000,41.024000,40.631000,40.659000,35134.6,1710624959999,1435160.5032000,3669,14077.7,1710624780000,40.963
1710624960000,40.662000,40.939000,40.566000,40.936000,14392.6,1710625019999,585850.5528000,1610,7894.4,1710624780000,40.963
1710625020000,40.936000,41.050000,40.920000,41.022000,12222.2,1710625079999,501067.2311000,1539,8530.4,1710624780000,40.963
1710625080000,41.021000,41.046000,41.000000,41.012000,2389.0,1710625139999,98010.4350000,509,873.0,1710624780000,40.963
1710625140000,41.012000,41.046000,40.993000,41.024000,2557.9,1710625199999,104936.6047000,497,1522.0,1710624780000,40.963
1710625200000,41.024000,41.280000,41.000000,41.236000,10826.3,1710625259999,445640.3688000,2146,6896.0,1710624780000,40.963
1710625260000,41.234000,41.237000,41.182000,41.186000,2467.4,1710625319999,101657.6352000,473,1681.6,1710624780000,40.963
1710625320000,41.185000,41.205000,40.907000,40.911000,13732.8,1710625379999,563321.7121000,1343,3237.0,1710624780000,40.963
1710625380000,40.913000,41.032000,40.907000,41.031000,2767.7,1710625439999,113398.4846000,459,1117.7,1710624780000,40.963
1710625440000,41.030000,41.039000,40.992000,41.036000,2180.5,1710625499999,89438.7610000,436,1220.8,1710624780000,40.963
1710625500000,41.036000,41.154000,41.026000,41.146000,6307.7,1710625559999,259173.2871000,569,5574.5,1710624780000,40.963
1710625560000,41.146000,41.230000,41.146000,41.230000,4165.0,1710625619999,171541.9560000,480,3071.7,1710624780000,40.963
1710625620000,41.230000,41.309000,41.229000,41.302000,1592.6,1710625679999,65716.8421000,302,1513.4,1710624780000,40.963
1710625680000,41.301000,41.310000,41.269000,41.270000,2999.7,1710625739999,123829.5577000,332,1202.3,1710624780000,40.963
1710625740000,41.271000,41.271000,41.137000,41.137000,2396.5,1710625799999,98798.2398000,383,238.7,1710624780000,40.963
1710625800000,41.137000,41.151000,41.130000,41.134000,2364.1,1710625859999,97254.5805000,315,1855.3,1710624780000,40.963
1710625860000,41.135000,41.138000,41.093000,41.093000,1206.3,1710625919999,49601.8976000,282,311.1,1710624780000,40.963
1710625920000,41.090000,41.289000,41.076000,41.284000,4214.0,1710625979999,173459.6245000,521,2927.9,1710624780000,40.963
1710625980000,41.283000,41.332000,41.190000,41.190000,6245.5,1710626039999,257914.8647000,728,2944.1,1710624780000,40.963
1710626040000,41.187000,41.283000,41.124000,41.258000,4600.4,1710626099999,189581.8143000,627,1797.0,1710624780000,40.963
1710626100000,41.257000,41.262000,41.115000,41.246000,3213.2,1710626159999,132387.7192000,533,1625.4,1710624780000,40.963
1710626160000,41.246000,41.249000,41.135000,41.177000,4102.9,1710626219999,169005.1893000,656,1591.1,1710624780000,40.963
1710626220000,41.181000,41.200000,41.141000,41.185000,3247.0,1710626279999,133699.6963000,686,1507.1,1710624780000,40.963
1710626280000,41.184000,41.199000,41.093000,41.093000,1710.0,1710626339999,70344.8737000,372,247.9,1710624780000,40.963
1710626340000,41.093000,41.144000,41.093000,41.129000,1490.8,1710626399999,61285.5560000,476,776.8,1710624780000,40.963
1710626400000,41.128000,41.128000,41.003000,41.075000,3735.5,1710626459999,153357.9606000,934,1309.9,1710624780000,40.963
1710626460000,41.073000,41.073000,40.903000,40.979000,5455.5,1710626519999,223495.4022000,1058,1558.4,1710624780000,40.963
1710626520000,40.981000,41.091000,40.857000,40.857000,7222.7,1710626579999,295792.3928000,1144,2140.8,1710624780000,40.963
1710626580000,40.856000,40.908000,40.828000,40.857000,4568.8,1710626639999,186719.2385000,831,1430.9,1710624780000,40.963
1710626640000,40.857000,40.965000,40.845000,40.965000,3975.4,1710626699999,162588.5532000,737,2161.3,1710624780000,40.963
1710626700000,40.966000,40.999000,40.924000,40.963000,4716.1,1710626759999,193157.4499000,854,2414.6,1710624780000,40.963
1710626760000,40.962000,41.000000,40.830000,40.874000,10012.5,1710626819999,409706.7950000,1144,3753.8,1710624780000,40.963
1710626820000,40.866000,40.915000,40.769000,40.809000,6719.4,1710626879999,274414.4631000,1133,3148.8,1710624780000,40.963
1710626880000,40.817000,40.875000,40.782000,40.871000,4014.0,1710626939999,163899.9247000,776,1974.9,1710624780000,40.963
1710626940000,40.865000,40.953000,40.818000,40.867000,5709.2,1710626999999,233437.8850000,803,3440.7,1710624780000,40.963
1710627000000,40.861000,40.949000,40.811000,40.925000,4037.1,1710627059999,165055.9961000,897,2204.1,1710624780000,40.963
1710627060000,40.924000,40.983000,40.876000,40.935000,4916.5,1710627119999,201333.5692000,708,2335.6,1710624780000,40.963
1710627120000,40.934000,41.013000,40.901000,40.966000,3076.3,1710627179999,126048.2278000,601,1801.2,1710624780000,40.963
1710627180000,40.966000,40.996000,40.936000,40.996000,1506.9,1710627239999,61731.1174000,540,854.5,1710624780000,40.963
1710627240000,40.995000,41.064000,40.977000,41.064000,3519.0,1710627299999,144338.6179000,606,2145.2,1710624780000,40.963
1710627300000,41.064000,41.079000,40.998000,41.041000,2076.1,1710627359999,85221.5956000,578,936.0,1710624780000,40.963
1710627360000,41.038000,41.038000,40.917000,40.920000,2473.3,1710627419999,101328.1866000,716,928.8,1710624780000,40.963
1710627420000,40.918000,40.981000,40.871000,40.981000,3610.7,1710627479999,147768.4570000,769,1823.1,1710624780000,40.963
1710627480000,40.982000,41.089000,40.966000,41.068000,2526.6,1710627539999,103677.3906000,647,1919.6,1710624780000,40.963
1710627540000,41.068000,41.150000,41.045000,41.142000,5551.9,1710627599999,228187.4562000,902,2943.3,1710624780000,40.963
1710627600000,41.150000,41.160000,41.084000,41.092000,2493.7,1710627659999,102522.0446000,627,1175.8,1710624780000,40.963
1710627660000,41.091000,41.195000,41.079000,41.159000,5082.6,1710627719999,209136.4358000,1347,2844.6,1710624780000,40.963
1710627720000,41.158000,41.158000,41.027000,41.057000,3400.1,1710627779999,139665.0670000,704,1364.3,1710624780000,40.963
1710627780000,41.058000,41.124000,41.042000,41.118000,1812.1,1710627839999,74450.2955000,504,1317.5,1710624780000,40.963
1710627840000,41.118000,41.147000,41.111000,41.115000,1456.3,1710627899999,59894.3791000,377,811.9,1710624780000,40.963
1710627900000,41.117000,41.195000,41.081000,41.178000,2786.7,1710627959999,114632.0215000,972,1236.8,1710624780000,40.963
1710627960000,41.180000,41.250000,41.165000,41.237000,4618.1,1710628019999,190341.9948000,1205,1865.6,1710624780000,40.963
1710628020000,41.237000,41.260000,41.212000,41.254000,2232.7,1710628079999,92071.5424000,361,1297.2,1710624780000,40.963
1710628080000,41.252000,41.300000,41.227000,41.289000,2484.3,1710628139999,102530.4211000,427,1295.1,1710624780000,40.963
1710628140000,41.289000,41.298000,41.260000,41.298000,1593.2,1710628199999,65757.1447000,327,595.2,1710624780000,40.963
1710628200000,41.289000,41.311000,41.216000,41.294000,4438.7,1710628259999,183164.4102000,656,1830.5,1710624780000,40.963
1710628260000,41.295000,41.312000,41.251000,41.296000,2950.0,1710628319999,121800.0520000,472,1371.5,1710624780000,40.963
1710628320000,41.301000,41.367000,41.274000,41.351000,3727.8,1710628379999,154079.2326000,782,2289.8,1710624780000,40.963
1710628380000,41.350000,41.363000,41.267000,41.332000,2568.2,1710628439999,106106.6432000,524,1247.3,1710624780000,40.963
1710628440000,41.333000,41.350000,41.282000,41.341000,1851.2,1710628499999,76477.6899000,469,726.6,1710624780000,40.963
1710628500000,41.340000,41.347000,41.294000,41.329000,3624.8,1710628559999,149769.7013000,704,2023.7,1710624780000,40.963
1710628560000,41.331000,41.411000,41.315000,41.400000,2458.0,1710628619999,101698.5333000,533,1295.7,1710624780000,40.963
1710628620000,41.404000,41.462000,41.329000,41.436000,14088.3,1710628679999,583130.9518000,2339,5343.4,1710624780000,40.963
1710628680000,41.438000,41.456000,41.402000,41.410000,3394.8,1710628739999,140632.2587000,583,1387.3,1710624780000,40.963
1710628740000,41.410000,41.425000,41.324000,41.357000,3058.4,1710628799999,126533.8202000,695,944.2,1710624780000,40.963
1710628800000,41.362000,41.397000,41.329000,41.349000,3023.6,1710628859999,125069.0966000,642,1850.1,1710624780000,40.963
1710628860000,41.348000,41.373000,41.274000,41.360000,4229.2,1710628919999,174755.8890000,783,1624.2,1710624780000,40.963
1710628920000,41.352000,41.439000,41.318000,41.414000,2649.5,1710628979999,109656.2467000,538,1817.3,1710624780000,40.963
1710628980000,41.413000,41.457000,41.374000,41.457000,2783.6,1710629039999,115288.2057000,553,1798.1,1710624780000,40.963
1710629040000,41.457000,41.457000,41.403000,41.434000,2094.8,1710629099999,86784.1714000,456,656.7,1710624780000,40.963
1710629100000,41.433000,41.467000,41.415000,41.436000,2446.3,1710629159999,101365.7507000,455,1600.5,1710624780000,40.963
1710629160000,41.430000,41.431000,41.305000,41.339000,4601.0,1710629219999,190330.4036000,726,1270.4,1710624780000,40.963
1710629220000,41.336000,41.448000,41.325000,41.427000,2493.8,1710629279999,103208.2924000,499,1153.5,1710624780000,40.963
1710629280000,41.431000,41.455000,41.331000,41.331000,2625.3,1710629339999,108704.5707000,616,1606.5,1710624780000,40.963
1710629340000,41.333000,41.432000,41.317000,41.417000,2273.4,1710629399999,94103.2873000,496,1371.8,1710624780000,40.963
1710629400000,41.418000,41.449000,41.369000,41.397000,1253.2,1710629459999,51896.8004000,376,624.4,1710624780000,40.963
1710629460000,41.391000,41.401000,41.240000,41.251000,3042.7,1710629519999,125631.9538000,770,1193.9,1710624780000,40.963
1710629520000,41.250000,41.269000,41.166000,41.203000,5548.9,1710629579999,228707.0253000,1085,2110.0,1710624780000,40.963
1710629580000,41.203000,41.220000,41.091000,41.091000,2981.1,1710629639999,122684.1042000,767,1214.3,1710624780000,40.963
1710629640000,41.090000,41.121000,41.044000,41.111000,1953.1,1710629699999,80241.3952000,591,820.2,1710624780000,40.963
1710629700000,41.110000,41.115000,40.950000,40.976000,6255.4,1710629759999,256657.4421000,954,1516.4,1710624780000,40.963
1710629760000,40.975000,41.032000,40.949000,41.022000,1897.5,1710629819999,77777.8435000,525,1113.7,1710624780000,40.963
1710629820000,41.017000,41.041000,40.945000,41.000000,2377.4,1710629879999,97467.3725000,495,1239.3,1710624780000,40.963
1710629880000,41.001000,41.112000,40.977000,41.067000,2927.2,1710629939999,120212.7641000,556,1405.3,1710624780000,40.963
1710629940000,41.069000,41.098000,41.054000,41.089000,1117.1,1710629999999,45881.0475000,350,663.0,1710624780000,40.963
1710630000000,41.084000,41.123000,41.007000,41.026000,2980.1,1710630059999,122403.0650000,809,1688.9,1710624780000,40.963
1710630060000,41.026000,41.053000,40.963000,41.018000,2815.9,1710630119999,115465.1803000,684,880.9,1710624780000,40.963
1710630120000,41.013000,41.071000,40.925000,40.933000,2566.2,1710630179999,105156.8951000,635,1235.1,1710624780000,40.963
1710630180000,40.934000,40.981000,40.865000,40.927000,4155.7,1710630239999,170081.5922000,775,1298.1,1710624780000,40.963
1710630240000,40.928000,40.950000,40.861000,40.861000,2679.9,1710630299999,109646.8668000,691,1272.3,1710624780000,40.963
1710630300000,40.861000,40.893000,40.828000,40.860000,4489.8,1710630359999,183463.8505000,850,2156.8,1710624780000,40.963
1710630360000,40.859000,40.859000,40.790000,40.837000,3393.4,1710630419999,138536.2624000,700,1652.1,1710624780000,40.963
1710630420000,40.837000,40.837000,40.730000,40.753000,3094.1,1710630479999,126146.6750000,816,1339.6,1710624780000,40.963
1710630480000,40.753000,40.803000,40.677000,40.701000,8546.9,1710630539999,348011.1990000,1378,3770.1,1710624780000,40.963
1710630540000,40.706000,40.735000,40.677000,40.713000,4922.6,1710630599999,200384.3561000,816,1755.3,1710624780000,40.963
1710630600000,40.713000,40.718000,40.467000,40.496000,15388.3,1710630659999,624370.2197000,2572,5378.3,1710624780000,40.963
1710630660000,40.499000,40.635000,40.471000,40.488000,9644.8,1710630719999,391137.9457000,1481,5016.9,1710624780000,40.963
1710630720000,40.490000,40.501000,40.409000,40.432000,10109.2,1710630779999,408971.5034000,1825,5139.5,1710624780000,40.963
1710630780000,40.425000,40.468000,40.250000,40.324000,19845.2,1710630839999,800431.8019000,5193,9959.5,1710624780000,40.963
1710630840000,40.321000,40.420000,40.200000,40.348000,10715.2,1710630899999,431614.0698000,2082,4088.4,1710624780000,40.963
1710630900000,40.339000,40.550000,40.293000,40.433000,8742.5,1710630959999,353647.4927000,1673,5351.6,1710624780000,40.963
1710630960000,40.436000,40.490000,40.267000,40.328000,9077.6,1710631019999,366433.7733000,1711,4761.5,1710624780000,40.963
1710631020000,40.330000,40.359000,40.103000,40.151000,17813.6,1710631079999,716152.1411000,3719,5728.5,1710624780000,40.963
1710631080000,40.150000,40.326000,39.884000,40.314000,52781.0,1710631139999,2114251.7649000,6694,20555.1,1710624780000,40.963
1710631140000,40.305000,40.463000,40.156000,40.353000,16609.0,1710631199999,669886.5260000,2473,10864.2,1710624780000,40.963
1710631200000,40.349000,40.634000,40.277000,40.487000,17818.4,1710631259999,721489.6686000,3656,11480.7,1710624780000,40.963
1710631260000,40.486000,40.863000,40.470000,40.789000,20894.4,1710631319999,851424.7244000,2938,10459.3,1710624780000,40.963
1710631320000,40.799000,41.031000,40.763000,40.996000,13529.1,1710631379999,554018.6953000,2864,8833.1,1710624780000,40.963
1710631380000,40.987000,41.056000,40.852000,41.018000,10258.7,1710631439999,420473.1952000,1995,5894.0,1710624780000,40.963
1710631440000,41.015000,41.164000,40.996000,41.100000,8530.7,1710631499999,350555.7880000,2863,4810.2,1710624780000,40.963
1710631500000,41.103000,41.132000,41.016000,41.099000,10022.3,1710631559999,411637.1374000,1523,4598.0,1710624780000,40.963
1710631560000,41.096000,41.109000,40.951000,40.971000,5813.7,1710631619999,238414.8582000,1198,1810.4,1710624780000,40.963
1710631620000,40.974000,41.026000,40.855000,40.863000,6557.1,1710631679999,268573.4950000,1404,1847.7,1710624780000,40.963
1710631680000,40.856000,40.864000,40.611000,40.695000,8492.0,1710631739999,345709.1260000,1659,3554.4,1710624780000,40.963
1710631740000,40.696000,40.842000,40.469000,40.567000,17287.8,1710631799999,701774.0120000,2693,6121.3,1710624780000,40.963
1710631800000,40.573000,40.775000,40.533000,40.743000,10302.3,1710631859999,418365.7365000,1526,4756.8,1710624780000,40.963
1710631860000,40.742000,40.776000,40.605000,40.749000,6115.0,1710631919999,248840.8748000,1396,3345.4,1710624780000,40.963
1710631920000,40.758000,40.878000,40.685000,40.786000,6047.1,1710631979999,246746.0181000,1273,3028.8,1710624780000,40.963
1710631980000,40.791000,40.932000,40.753000,40.906000,4438.5,1710632039999,181357.4407000,1089,3019.0,1710624780000,40.963
1710632040000,40.910000,40.945000,40.830000,40.898000,4065.5,1710632099999,166210.5360000,1008,2247.4,1710624780000,40.963
1710632100000,40.894000,40.993000,40.821000,40.826000,6434.7,1710632159999,263287.6824000,1467,3602.5,1710624780000,40.963
1710632160000,40.825000,40.945000,40.816000,40.897000,3423.8,1710632219999,139948.2859000,891,1967.3,1710624780000,40.963
1710632220000,40.896000,40.956000,40.862000,40.887000,4880.9,1710632279999,199665.9862000,973,2131.0,1710624780000,40.963
1710632280000,40.885000,40.941000,40.840000,40.893000,6234.3,1710632339999,254922.0762000,1089,2565.0,1710624780000,40.963
1710632340000,40.894000,40.894000,40.793000,40.795000,4060.3,1710632399999,165744.0892000,871,1926.0,1710624780000,40.963
1710632400000,40.794000,40.877000,40.779000,40.877000,3556.3,1710632459999,145213.0662000,735,1409.9,1710624780000,40.963
1710632460000,40.877000,40.995000,40.851000,40.957000,5703.4,1710632519999,233563.7193000,1096,3497.3,1710624780000,40.963
1710632520000,40.952000,40.991000,40.860000,40.939000,3823.3,1710632579999,156518.7884000,760,1542.9,1710624780000,40.963
1710632580000,40.940000,41.056000,40.875000,41.046000,5086.7,1710632639999,208456.4643000,949,3130.6,1710624780000,40.963
1710632640000,41.041000,41.055000,40.954000,40.988000,3552.0,1710632699999,145662.0177000,701,1385.3,1710624780000,40.963
1710632700000,40.988000,41.031000,40.919000,40.923000,3470.5,1710632759999,142219.7600000,838,1608.1,1710624780000,40.963
1710632760000,40.917000,40.923000,40.693000,40.753000,7576.5,1710632819999,309184.9065000,1390,2930.2,1710624780000,40.963
1710632820000,40.756000,40.803000,40.633000,40.766000,13878.3,1710632879999,564802.1643000,1637,3951.1,1710624780000,40.963
1710632880000,40.770000,40.783000,40.681000,40.775000,2624.4,1710632939999,106914.2834000,709,1314.3,1710624780000,40.963
