Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712063760000,0.2648700,0.2648700,0.2629900,0.2630200,230935,1712063819999,61010.7623600,540,93042,1712062860000,0.26012
1712063820000,0.2631100,0.2641800,0.2624200,0.2639800,205624,1712063879999,54167.0463000,569,98306,1712062860000,0.26012
1712063880000,0.2639100,0.2649600,0.2635000,0.2648000,172395,1712063939999,45570.4238600,602,99870,1712062860000,0.26012
1712063940000,0.2647000,0.2666600,0.2638400,0.2660200,259619,1712063999999,68887.1549700,790,159911,1712062860000,0.26012
1712064000000,0.2660300,0.2668500,0.2651500,0.2652600,281728,1712064059999,74898.7477700,819,157931,1712062860000,0.26012
1712064060000,0.2653600,0.2666400,0.2647100,0.2661100,257000,1712064119999,68307.5446900,781,135503,1712062860000,0.26012
1712064120000,0.2660300,0.2670600,0.2650400,0.2652600,214655,1712064179999,57102.0532400,637,135557,1712062860000,0.26012
1712064180000,0.2652300,0.2666700,0.2650700,0.2662900,133855,1712064239999,35588.6492800,542,74957,1712062860000,0.26012
1712064240000,0.2664000,0.2664200,0.2641100,0.2650700,261713,1712064299999,69345.0075900,698,144261,1712062860000,0.26012
1712064300000,0.2651100,0.2658600,0.2645800,0.2654400,175296,1712064359999,46497.7289000,469,66213,1712062860000,0.26012
1712064360000,0.2654300,0.2654300,0.2644300,0.2646000,136865,1712064419999,36244.5296000,340,52632,1712062860000,0.26012
1712064420000,0.2646400,0.2654200,0.2642900,0.2646100,113049,1712064479999,29943.0580500,407,57303,1712062860000,0.26012
1712064480000,0.2647200,0.2653500,0.2636400,0.2649300,222497,1712064539999,58804.0957900,409,76114,1712062860000,0.26012
1712064540000,0.2649300,0.2655900,0.2643500,0.2644800,102485,1712064599999,27159.1281300,292,51856,1712062860000,0.26012
1712064600000,0.2644900,0.2662800,0.2639400,0.2659900,304294,1712064659999,80780.1190300,624,220770,1712062860000,0.26012
1712064660000,0.2658900,0.2670200,0.2651100,0.2655900,146370,1712064719999,38964.1062000,565,67642,1712062860000,0.26012
1712064720000,0.2656600,0.2662600,0.2646300,0.2648900,152832,1712064779999,40548.9346600,542,69404,1712062860000,0.26012
1712064780000,0.2648700,0.2652400,0.2643600,0.2648700,145903,1712064839999,38644.5542000,419,52961,1712062860000,0.26012
1712064840000,0.2649000,0.2652600,0.2645800,0.2647000,87334,1712064899999,23143.9420500,395,32173,1712062860000,0.26012
1712064900000,0.2646500,0.2651400,0.2641000,0.2647600,66458,1712064959999,17579.8830400,351,30866,1712062860000,0.26012
1712064960000,0.2648800,0.2672800,0.2643700,0.2670100,282166,1712065019999,75166.6826400,508,237284,1712062860000,0.26012
1712065020000,0.2669500,0.2676200,0.2643500,0.2652400,361925,1712065079999,96139.6179800,877,100118,1712062860000,0.26012
1712065080000,0.2653200,0.2665700,0.2653200,0.2661800,159087,1712065139999,42319.1754400,507,83015,1712062860000,0.26012
1712065140000,0.2661800,0.2673200,0.2655100,0.2658600,262762,1712065199999,70000.6438900,605,195600,1712062860000,0.26012
1712065200000,0.2658700,0.2666400,0.2656300,0.2660800,122326,1712065259999,32549.6000700,368,59495,1712062860000,0.26012
1712065260000,0.2660500,0.2664600,0.2651500,0.2651500,125591,1712065319999,33374.4813400,367,60372,1712062860000,0.26012
1712065320000,0.2651800,0.2659300,0.2651200,0.2657600,139008,1712065379999,36903.9229500,296,97313,1712062860000,0.26012
1712065380000,0.2658100,0.2671300,0.2654100,0.2669700,83576,1712065439999,22269.8640500,372,43726,1712062860000,0.26012
1712065440000,0.2670700,0.2677600,0.2670100,0.2672900,126438,1712065499999,33805.0299600,459,58783,1712062860000,0.26012
1712065500000,0.2674800,0.2680700,0.2657000,0.2668200,256399,1712065559999,68491.6971900,655,75286,1712062860000,0.26012
1712065560000,0.2668500,0.2680800,0.2661900,0.2666100,280316,1712065619999,74867.3595800,816,100304,1712062860000,0.26012
1712065620000,0.2665000,0.2671100,0.2656800,0.2670500,139805,1712065679999,37210.1319300,533,72420,1712062860000,0.26012
1712065680000,0.2670500,0.2682800,0.2668100,0.2680200,161440,1712065739999,43192.7503000,498,55375,1712062860000,0.26012
1712065740000,0.2680000,0.2694200,0.2677600,0.2693800,139143,1712065799999,37369.3333700,465,93903,1712062860000,0.26012
1712065800000,0.2693500,0.2697600,0.2687500,0.2694700,148055,1712065859999,39883.9654200,341,50724,1712062860000,0.26012
1712065860000,0.2695700,0.2697100,0.2674400,0.2680500,288809,1712065919999,77672.8527200,730,146309,1712062860000,0.26012
1712065920000,0.2680600,0.2686600,0.2674700,0.2682100,142204,1712065979999,38127.6510200,533,60717,1712062860000,0.26012
1712065980000,0.2680500,0.2690200,0.2671500,0.2689500,131273,1712066039999,35191.6991200,463,59267,1712062860000,0.26012
1712066040000,0.2689400,0.2714100,0.2689100,0.2708900,599801,1712066099999,162286.1265600,1112,416434,1712062860000,0.26012
1712066100000,0.2708400,0.2730000,0.2704600,0.2724600,332995,1712066159999,90587.2559400,806,213326,1712062860000,0.26012
1712066160000,0.2724600,0.2725000,0.2709400,0.2717000,171099,1712066219999,46494.9570400,444,65331,1712062860000,0.26012
1712066220000,0.2716900,0.2716900,0.2703400,0.2715400,120974,1712066279999,32772.7699800,291,62047,1712062860000,0.26012
1712066280000,0.2714100,0.2724600,0.2706500,0.2710800,142336,1712066339999,38665.9610500,459,57341,1712062860000,0.26012
1712066340000,0.2710200,0.2722700,0.2705600,0.2719100,93820,1712066399999,25463.1565700,395,40824,1712062860000,0.26012
1712066400000,0.2719200,0.2724300,0.2706300,0.2722900,172014,1712066459999,46710.0540000,764,108785,1712062860000,0.26012
1712066460000,0.2721800,0.2736600,0.2717500,0.2727400,351886,1712066519999,96050.0212100,1508,229283,1712062860000,0.26012
1712066520000,0.2727100,0.2749300,0.2720800,0.2748100,309853,1712066579999,84900.8055400,798,216371,1712062860000,0.26012
1712066580000,0.2749100,0.2750000,0.2735500,0.2741500,495195,1712066639999,135873.6467200,837,148079,1712062860000,0.26012
1712066640000,0.2740900,0.2745600,0.2729200,0.2731300,382034,1712066699999,104568.0688800,938,183156,1712062860000,0.26012
1712066700000,0.2732300,0.2743900,0.2730600,0.2742000,255741,1712066759999,69999.1325000,645,152470,1712062860000,0.26012
1712066760000,0.2742100,0.2748600,0.2741100,0.2746900,132870,1712066819999,36482.0090400,372,55038,1712062860000,0.26012
1712066820000,0.2747000,0.2773300,0.2745300,0.2767600,626898,1712066879999,173042.4332100,892,469527,1712062860000,0.26012
1712066880000,0.2767600,0.2787800,0.2765000,0.2781200,613128,1712066939999,170451.8685900,1435,233883,1712062860000,0.26012
1712066940000,0.2780500,0.2787600,0.2764100,0.2771700,505549,1712066999999,140370.8240200,1055,227798,1712062860000,0.26012
1712067000000,0.2771700,0.2781700,0.2771400,0.2777000,176968,1712067059999,49122.0451400,496,109599,1712062860000,0.26012
1712067060000,0.2776500,0.2778000,0.2755700,0.2757400,278477,1712067119999,77050.4133900,682,40392,1712062860000,0.26012
1712067120000,0.2756800,0.2756800,0.2741400,0.2754800,544072,1712067179999,149482.9464800,941,130898,1712062860000,0.26012
1712067180000,0.2754200,0.2779700,0.2754200,0.2777100,220400,1712067239999,61029.9680700,692,140940,1712062860000,0.26012
1712067240000,0.2776500,0.2781500,0.2772900,0.2780300,57842,1712067299999,16064.4481100,195,22188,1712062860000,0.26012
1712067300000,0.2780500,0.2784000,0.2770600,0.2778200,167052,1712067359999,46384.8816000,544,70426,1712062860000,0.26012
1712067360000,0.2778200,0.2780900,0.2769500,0.2771900,126487,1712067419999,35090.6297500,363,22327,1712062860000,0.26012
1712067420000,0.2771900,0.2777200,0.2763300,0.2773600,136990,1712067479999,37963.3060400,486,53084,1712062860000,0.26012
1712067480000,0.2774100,0.2774600,0.2762900,0.2767400,99770,1712067539999,27615.4698100,386,31437,1712062860000,0.26012
1712067540000,0.2766900,0.2766900,0.2751800,0.2766200,117185,1712067599999,32344.2760300,360,37124,1712062860000,0.26012
1712067600000,0.2765600,0.2766700,0.2757800,0.2764000,165486,1712067659999,45716.3352700,361,41317,1712062860000,0.26012
1712067660000,0.2764800,0.2766200,0.2749000,0.2750600,186192,1712067719999,51335.7222800,548,41852,1712062860000,0.26012
1712067720000,0.2752000,0.2757200,0.2742900,0.2752200,238558,1712067779999,65652.1013500,661,144051,1712062860000,0.26012
1712067780000,0.2751900,0.2763400,0.2743100,0.2763400,93117,1712067839999,25647.9723000,412,55229,1712062860000,0.26012
1712067840000,0.2762300,0.2767500,0.2753200,0.2754900,69074,1712067899999,19078.4968200,267,25865,1712062860000,0.26012
1712067900000,0.2753600,0.2756700,0.2743100,0.2755100,104764,1712067959999,28814.1958200,347,67317,1712062860000,0.26012
1712067960000,0.2755700,0.2757500,0.2740600,0.2742700,99174,1712068019999,27265.0712500,340,38993,1712062860000,0.26012
1712068020000,0.2742700,0.2743100,0.2725600,0.2733200,241560,1712068079999,66073.4004000,665,54696,1712062860000,0.26012
1712068080000,0.2732200,0.2734600,0.2717000,0.2718100,158397,1712068139999,43175.2153400,525,41386,1712062860000,0.26012
1712068140000,0.2718400,0.2719400,0.2714700,0.2716800,71302,1712068199999,19374.8812400,273,25061,1712062860000,0.26012
1712068200000,0.2717300,0.2721500,0.2708400,0.2717600,171435,1712068259999,46579.8092800,498,72078,1712062860000,0.26012
1712068260000,0.2718000,0.2719400,0.2699200,0.2701600,185985,1712068319999,50357.8542400,609,23630,1712062860000,0.26012
1712068320000,0.2701600,0.2706400,0.2693600,0.2703400,184217,1712068379999,49754.0664300,589,73251,1712062860000,0.26012
1712068380000,0.2703000,0.2704400,0.2694200,0.2701700,297775,1712068439999,80368.0236900,598,69837,1712062860000,0.26012
1712068440000,0.2701700,0.2706200,0.2699900,0.2703100,105957,1712068499999,28645.1416700,322,55847,1712062860000,0.26012
1712068500000,0.2702800,0.2704400,0.2690700,0.2696300,141100,1712068559999,38055.5827400,368,29798,1712062860000,0.26012
1712068560000,0.2696700,0.2697400,0.2690600,0.2692000,113363,1712068619999,30536.4838300,350,44757,1712062860000,0.26012
1712068620000,0.2692400,0.2693800,0.2680200,0.2685200,220050,1712068679999,59081.0296800,436,55565,1712062860000,0.26012
1712068680000,0.2685500,0.2690900,0.2675000,0.2687800,255628,1712068739999,68637.6131100,630,84616,1712062860000,0.26012
1712068740000,0.2688700,0.2700900,0.2688700,0.2698000,142616,1712068799999,38441.6931900,445,96320,1712062860000,0.26012
1712068800000,0.2697100,0.2704000,0.2694600,0.2703300,58332,1712068859999,15739.2603700,225,35938,1712062860000,0.26012
1712068860000,0.2703900,0.2707400,0.2698900,0.2706500,185772,1712068919999,50234.1729700,456,112956,1712062860000,0.26012
1712068920000,0.2706500,0.2718900,0.2704200,0.2716900,126559,1712068979999,34308.3419400,400,101651,1712062860000,0.26012
1712068980000,0.2717000,0.2726400,0.2716700,0.2725100,87468,1712069039999,23826.2124100,272,37662,1712062860000,0.26012
1712069040000,0.2725400,0.2729100,0.2719500,0.2719500,113869,1712069099999,31037.3559900,243,27164,1712062860000,0.26012
1712069100000,0.2719100,0.2729400,0.2711300,0.2726800,185351,1712069159999,50374.8615000,444,113067,1712062860000,0.26012
1712069160000,0.2727800,0.2730800,0.2712300,0.2713900,136743,1712069219999,37216.2824400,441,35402,1712062860000,0.26012
1712069220000,0.2713900,0.2714200,0.2706600,0.2710000,49728,1712069279999,13482.6130700,222,16687,1712062860000,0.26012
1712069280000,0.2710400,0.2710800,0.2704800,0.2709000,53971,1712069339999,14613.9391300,248,14106,1712062860000,0.26012
1712069340000,0.2708800,0.2709600,0.2701500,0.2704300,40864,1712069399999,11053.2847200,217,16626,1712062860000,0.26012
1712069400000,0.2704200,0.2705400,0.2694200,0.2697800,96365,1712069459999,26021.9794600,407,14321,1712062860000,0.26012
1712069460000,0.2698500,0.2708800,0.2697800,0.2707900,36351,1712069519999,9823.2906800,174,16224,1712062860000,0.26012
1712069520000,0.2709200,0.2713000,0.2706900,0.2712000,58046,1712069579999,15729.5414900,187,29796,1712062860000,0.26012
1712069580000,0.2712100,0.2727600,0.2712100,0.2727600,177351,1712069639999,48264.8378200,348,123421,1712062860000,0.26012
1712069640000,0.2728000,0.2728800,0.2720400,0.2721000,102367,1712069699999,27900.3489500,346,37007,1712062860000,0.26012
1712069700000,0.2721400,0.2726600,0.2718500,0.2726000,131492,1712069759999,35791.9488000,242,81394,1712062860000,0.26012
1712069760000,0.2725600,0.2726400,0.2717200,0.2719600,79015,1712069819999,21507.8333000,391,44483,1712062860000,0.26012
1712069820000,0.2719500,0.2721200,0.2716300,0.2719600,56398,1712069879999,15334.6027200,173,31103,1712062860000,0.26012
1712069880000,0.2719600,0.2720400,0.2715400,0.2715800,71650,1712069939999,19470.1755500,189,17146,1712062860000,0.26012
1712069940000,0.2715500,0.2718600,0.2710300,0.2718600,66137,1712069999999,17937.6880800,192,40679,1712062860000,0.26012
1712070000000,0.2718900,0.2724900,0.2715300,0.2722900,113967,1712070059999,31019.4415300,385,58200,1712062860000,0.26012
1712070060000,0.2722900,0.2735300,0.2720600,0.2730800,207338,1712070119999,56549.7619200,718,80587,1712062860000,0.26012
1712070120000,0.2731100,0.2740000,0.2726700,0.2738300,99976,1712070179999,27340.7827300,361,48990,1712062860000,0.26012
1712070180000,0.2737700,0.2737700,0.2728200,0.2728200,69060,1712070239999,18890.7951100,224,9707,1712062860000,0.26012
1712070240000,0.2728000,0.2734100,0.2726600,0.2734100,41859,1712070299999,11429.4825000,186,29840,1712062860000,0.26012
1712070300000,0.2734400,0.2740000,0.2732200,0.2735900,65668,1712070359999,17969.2461900,210,46073,1712062860000,0.26012
1712070360000,0.2736200,0.2737000,0.2729200,0.2735100,62861,1712070419999,17184.4539400,200,13110,1712062860000,0.26012
1712070420000,0.2735800,0.2736600,0.2734300,0.2735700,24101,1712070479999,6592.4153000,90,16164,1712062860000,0.26012
1712070480000,0.2735700,0.2736900,0.2728300,0.2732800,94452,1712070539999,25816.5794100,193,15539,1712062860000,0.26012
1712070540000,0.2733100,0.2738200,0.2733000,0.2736600,36735,1712070599999,10052.8974800,149,26606,1712062860000,0.26012
1712070600000,0.2736900,0.2737500,0.2732800,0.2736200,28172,1712070659999,7707.5093400,137,15517,1712062860000,0.26012
1712070660000,0.2735700,0.2741600,0.2735700,0.2739800,39064,1712070719999,10703.5015500,99,29055,1712062860000,0.26012
1712070720000,0.2739100,0.2742300,0.2723700,0.2728800,148228,1712070779999,40462.1585000,351,35394,1712062860000,0.26012
1712070780000,0.2728700,0.2728900,0.2715200,0.2720200,83415,1712070839999,22698.0172200,357,14768,1712062860000,0.26012
