Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712134980000,0.0235480,0.0235920,0.0235370,0.0235910,2856863,1712135039999,67315.2962160,399,1628400,1712137680000,0.02353
1712135040000,0.0235910,0.0236720,0.0235850,0.0236600,8561185,1712135099999,202392.0322940,670,7233218,1712137680000,0.02353
1712135100000,0.0236590,0.0236590,0.0235780,0.0235880,2712447,1712135159999,64056.5508400,420,799777,1712137680000,0.02353
1712135160000,0.0235840,0.0235980,0.0235620,0.0235800,1889288,1712135219999,44548.6219420,271,1232112,1712137680000,0.02353
1712135220000,0.0235800,0.0236440,0.0235570,0.0236290,4286455,1712135279999,101153.1925750,414,2521400,1712137680000,0.02353
1712135280000,0.0236280,0.0236280,0.0235670,0.0235690,4059656,1712135339999,95818.3098010,305,1815857,1712137680000,0.02353
1712135340000,0.0235690,0.0235700,0.0235160,0.0235490,5867774,1712135399999,138133.7063500,359,4330800,1712137680000,0.02353
1712135400000,0.0235480,0.0235480,0.0234640,0.0234960,7913555,1712135459999,185956.2317740,669,2073954,1712137680000,0.02353
1712135460000,0.0234940,0.0235090,0.0234780,0.0234990,3047392,1712135519999,71602.5985250,401,2029197,1712137680000,0.02353
1712135520000,0.0234980,0.0235250,0.0234380,0.0235160,8166661,1712135579999,191671.8452020,643,2258294,1712137680000,0.02353
1712135580000,0.0235180,0.0235590,0.0234920,0.0235040,2805132,1712135639999,66015.1458040,405,1437337,1712137680000,0.02353
1712135640000,0.0235020,0.0235460,0.0235000,0.0235320,1801021,1712135699999,42373.3589980,257,554440,1712137680000,0.02353
1712135700000,0.0235280,0.0235670,0.0235150,0.0235580,1687692,1712135759999,39742.9585820,275,1246463,1712137680000,0.02353
1712135760000,0.0235620,0.0235680,0.0235060,0.0235490,3420250,1712135819999,80527.2848160,415,995828,1712137680000,0.02353
1712135820000,0.0235450,0.0235450,0.0234900,0.0235270,759175,1712135879999,17850.5953320,189,326755,1712137680000,0.02353
1712135880000,0.0235240,0.0235440,0.0234870,0.0235440,2030602,1712135939999,47743.3908570,349,1029819,1712137680000,0.02353
1712135940000,0.0235440,0.0235440,0.0234900,0.0235160,742992,1712135999999,17468.7803160,185,243061,1712137680000,0.02353
1712136000000,0.0235110,0.0235110,0.0234730,0.0234740,1347744,1712136059999,31654.9426520,262,503697,1712137680000,0.02353
1712136060000,0.0234770,0.0234980,0.0234540,0.0234600,5052696,1712136119999,118596.1918040,388,515647,1712137680000,0.02353
1712136120000,0.0234650,0.0234810,0.0234220,0.0234750,2350537,1712136179999,55123.8794640,348,895728,1712137680000,0.02353
1712136180000,0.0234680,0.0235050,0.0234380,0.0234400,1151633,1712136239999,27040.5875340,208,605729,1712137680000,0.02353
1712136240000,0.0234430,0.0234570,0.0234270,0.0234340,857152,1712136299999,20093.2040170,176,426463,1712137680000,0.02353
1712136300000,0.0234340,0.0234660,0.0234240,0.0234550,592163,1712136359999,13883.3730590,177,406785,1712137680000,0.02353
1712136360000,0.0234530,0.0235000,0.0234490,0.0234770,908087,1712136419999,21325.4180020,201,421603,1712137680000,0.02353
1712136420000,0.0234790,0.0235110,0.0234570,0.0234640,6849630,1712136479999,160878.6797460,351,1781024,1712137680000,0.02353
1712136480000,0.0234670,0.0235030,0.0234650,0.0234940,570325,1712136539999,13394.8273750,165,308776,1712137680000,0.02353
1712136540000,0.0234960,0.0235030,0.0234690,0.0234740,610811,1712136599999,14345.1438340,125,409907,1712137680000,0.02353
1712136600000,0.0234750,0.0235130,0.0234540,0.0235130,2522634,1712136659999,59246.3475590,273,2095597,1712137680000,0.02353
1712136660000,0.0235110,0.0235110,0.0234360,0.0234830,2622881,1712136719999,61543.4042470,447,893292,1712137680000,0.02353
1712136720000,0.0234830,0.0235060,0.0234780,0.0234850,1038990,1712136779999,24411.9996710,174,627265,1712137680000,0.02353
1712136780000,0.0234820,0.0235020,0.0234660,0.0234660,1182585,1712136839999,27772.6184220,196,486312,1712137680000,0.02353
1712136840000,0.0234710,0.0235150,0.0234710,0.0235010,812619,1712136899999,19099.6082390,146,466417,1712137680000,0.02353
1712136900000,0.0235010,0.0235070,0.0234800,0.0234990,643127,1712136959999,15108.1724270,151,115746,1712137680000,0.02353
1712136960000,0.0234960,0.0235150,0.0234840,0.0235050,853253,1712137019999,20054.4630630,180,408778,1712137680000,0.02353
1712137020000,0.0235050,0.0235050,0.0234830,0.0234970,958747,1712137079999,22526.7697270,160,277187,1712137680000,0.02353
1712137080000,0.0235000,0.0235140,0.0234940,0.0235020,725898,1712137139999,17060.7988150,122,295909,1712137680000,0.02353
1712137140000,0.0235030,0.0235050,0.0234760,0.0234770,975243,1712137199999,22905.1180830,132,173671,1712137680000,0.02353
1712137200000,0.0234810,0.0235080,0.0234770,0.0234910,1338833,1712137259999,31446.8883220,238,580179,1712137680000,0.02353
1712137260000,0.0234960,0.0235010,0.0234600,0.0234720,2086216,1712137319999,48980.3730420,260,376645,1712137680000,0.02353
1712137320000,0.0234720,0.0234720,0.0234540,0.0234600,1278141,1712137379999,29985.0631710,189,406384,1712137680000,0.02353
1712137380000,0.0234610,0.0234710,0.0234410,0.0234650,1620994,1712137439999,38019.4486190,253,731537,1712137680000,0.02353
1712137440000,0.0234670,0.0234760,0.0234490,0.0234680,748627,1712137499999,17564.3582400,176,361453,1712137680000,0.02353
1712137500000,0.0234700,0.0234780,0.0234200,0.0234210,2014398,1712137559999,47215.1663580,234,335603,1712137680000,0.02353
1712137560000,0.0234230,0.0234340,0.0234080,0.0234080,1822830,1712137619999,42686.4647440,289,439283,1712137680000,0.02353
1712137620000,0.0234080,0.0235470,0.0233690,0.0235300,14665742,1712137679999,344210.1698760,1082,11741847,1712137680000,0.02353
1712137680000,0.0235350,0.0235350,0.0234760,0.0234880,5420354,1712137739999,127443.5729420,535,1373900,1712137680000,0.02353
1712137740000,0.0234860,0.0234890,0.0234640,0.0234770,2606790,1712137799999,61205.5471050,339,1882088,1712137680000,0.02353
1712137800000,0.0234790,0.0234790,0.0234440,0.0234680,1047651,1712137859999,24582.0456350,225,411300,1712137680000,0.02353
1712137860000,0.0234700,0.0234910,0.0234620,0.0234880,1181582,1712137919999,27735.5114010,199,467362,1712137680000,0.02353
1712137920000,0.0234850,0.0234930,0.0234670,0.0234670,992217,1712137979999,23300.2888230,167,296753,1712137680000,0.02353
1712137980000,0.0234680,0.0234730,0.0234420,0.0234430,1791377,1712138039999,42016.7306730,258,336344,1712137680000,0.02353
1712138040000,0.0234430,0.0235080,0.0234350,0.0234970,2152629,1712138099999,50546.8893940,293,1319323,1712137680000,0.02353
1712138100000,0.0235010,0.0235010,0.0234690,0.0234890,2044573,1712138159999,48008.8898020,337,831135,1712137680000,0.02353
1712138160000,0.0234890,0.0234890,0.0234620,0.0234810,1469723,1712138219999,34504.2333180,195,859001,1712137680000,0.02353
1712138220000,0.0234810,0.0234890,0.0234560,0.0234820,576923,1712138279999,13541.2499530,138,143640,1712137680000,0.02353
1712138280000,0.0234840,0.0234850,0.0234360,0.0234430,541813,1712138339999,12708.2464870,171,121776,1712137680000,0.02353
1712138340000,0.0234410,0.0234760,0.0234210,0.0234470,941155,1712138399999,22070.5316320,203,476641,1712137680000,0.02353
1712138400000,0.0234510,0.0234590,0.0234140,0.0234140,2034337,1712138459999,47678.0319290,325,615754,1712137680000,0.02353
1712138460000,0.0234170,0.0234170,0.0233970,0.0234030,1106662,1712138519999,25899.7320750,173,185189,1712137680000,0.02353
1712138520000,0.0234050,0.0234090,0.0233660,0.0233810,2050733,1712138579999,47946.9335310,348,804817,1712137680000,0.02353
1712138580000,0.0233850,0.0233850,0.0233320,0.0233370,975387,1712138639999,22779.3682950,215,292549,1712137680000,0.02353
1712138640000,0.0233340,0.0233660,0.0233140,0.0233320,2583040,1712138699999,60295.0709500,301,1503804,1712137680000,0.02353
1712138700000,0.0233380,0.0233660,0.0233190,0.0233660,2439068,1712138759999,56917.4781380,266,1165182,1712137680000,0.02353
1712138760000,0.0233660,0.0233980,0.0233280,0.0233900,2817910,1712138819999,65843.2744100,379,1745739,1712137680000,0.02353
1712138820000,0.0233920,0.0234020,0.0233290,0.0233450,3355758,1712138879999,78423.7358400,343,903826,1712137680000,0.02353
1712138880000,0.0233440,0.0233580,0.0233180,0.0233270,1280388,1712138939999,29892.7697600,184,211704,1712137680000,0.02353
1712138940000,0.0233320,0.0233470,0.0233170,0.0233390,1520786,1712138999999,35479.8995840,205,981813,1712137680000,0.02353
1712139000000,0.0233380,0.0233380,0.0232770,0.0232880,3261200,1712139059999,75983.7434600,468,1157738,1712137680000,0.02353
1712139060000,0.0232900,0.0233210,0.0232890,0.0233050,1517507,1712139119999,35362.1667760,278,795796,1712137680000,0.02353
1712139120000,0.0233060,0.0233140,0.0232910,0.0232930,1101600,1712139179999,25670.5482230,203,810942,1712137680000,0.02353
1712139180000,0.0232950,0.0233110,0.0232790,0.0232960,2550736,1712139239999,59411.5074550,299,969952,1712137680000,0.02353
1712139240000,0.0233000,0.0233200,0.0232950,0.0232950,1451472,1712139299999,33831.5751010,172,400768,1712137680000,0.02353
1712139300000,0.0232930,0.0233180,0.0232730,0.0233030,3794595,1712139359999,88360.7809350,357,1606129,1712137680000,0.02353
1712139360000,0.0233050,0.0233600,0.0232950,0.0233380,4700577,1712139419999,109659.3578400,431,3779019,1712137680000,0.02353
1712139420000,0.0233360,0.0233360,0.0232920,0.0233080,1566835,1712139479999,36522.5170720,228,393677,1712137680000,0.02353
1712139480000,0.0233100,0.0233120,0.0232750,0.0232890,1163636,1712139539999,27099.5985840,176,279885,1712137680000,0.02353
1712139540000,0.0232880,0.0233580,0.0232830,0.0233490,1261969,1712139599999,29445.4312720,204,600177,1712137680000,0.02353
1712139600000,0.0233490,0.0233490,0.0233190,0.0233300,928660,1712139659999,21667.7996190,170,298007,1712137680000,0.02353
1712139660000,0.0233290,0.0233290,0.0232980,0.0233120,1270337,1712139719999,29615.5628840,230,493642,1712137680000,0.02353
1712139720000,0.0233100,0.0233100,0.0232780,0.0232920,1281338,1712139779999,29846.4649310,155,431265,1712137680000,0.02353
1712139780000,0.0232910,0.0233070,0.0232810,0.0232980,935247,1712139839999,21784.6740390,154,574112,1712137680000,0.02353
1712139840000,0.0232970,0.0233170,0.0232820,0.0233170,533031,1712139899999,12419.9651710,119,315854,1712137680000,0.02353
1712139900000,0.0233170,0.0233230,0.0232800,0.0233230,704103,1712139959999,16409.9888990,150,386956,1712137680000,0.02353
1712139960000,0.0233220,0.0233440,0.0232800,0.0232840,1127598,1712140019999,26284.2534770,244,380878,1712137680000,0.02353
1712140020000,0.0232840,0.0232920,0.0232520,0.0232580,2495887,1712140079999,58063.5379130,298,246821,1712137680000,0.02353
1712140080000,0.0232630,0.0232760,0.0232530,0.0232560,738926,1712140139999,17191.9722130,166,441866,1712137680000,0.02353
1712140140000,0.0232530,0.0232530,0.0232160,0.0232340,2414629,1712140199999,56093.7032280,362,639889,1712137680000,0.02353
1712140200000,0.0232330,0.0232330,0.0232070,0.0232200,1330889,1712140259999,30903.3180050,191,609183,1712137680000,0.02353
1712140260000,0.0232220,0.0232330,0.0231510,0.0231710,6988745,1712140319999,162002.7358730,566,1989797,1712137680000,0.02353
1712140320000,0.0231700,0.0232020,0.0231640,0.0231640,1472971,1712140379999,34152.2552880,251,1039409,1712137680000,0.02353
1712140380000,0.0231630,0.0231960,0.0231430,0.0231820,3939463,1712140439999,91274.1998350,417,862178,1712137680000,0.02353
1712140440000,0.0231810,0.0231810,0.0231240,0.0231420,1599006,1712140499999,37001.5769310,319,704408,1712137680000,0.02353
1712140500000,0.0231430,0.0231770,0.0231400,0.0231710,1782827,1712140559999,41293.1731350,402,1303527,1712137680000,0.02353
1712140560000,0.0231720,0.0232270,0.0231700,0.0232100,2437427,1712140619999,56551.9096880,335,2289766,1712137680000,0.02353
1712140620000,0.0232100,0.0232490,0.0232080,0.0232200,2259524,1712140679999,52476.9497600,386,1217962,1712137680000,0.02353
1712140680000,0.0232190,0.0232670,0.0232130,0.0232650,3035029,1712140739999,70554.9297220,297,2687218,1712137680000,0.02353
1712140740000,0.0232650,0.0232930,0.0232520,0.0232930,1739705,1712140799999,40482.4896750,278,1137375,1712137680000,0.02353
1712140800000,0.0232920,0.0232970,0.0232570,0.0232580,1567098,1712140859999,36470.4163330,267,410715,1712137680000,0.02353
1712140860000,0.0232680,0.0232710,0.0231410,0.0231600,10589681,1712140919999,245738.1524640,848,2349091,1712137680000,0.02353
1712140920000,0.0231580,0.0231600,0.0230630,0.0231130,10240269,1712140979999,236576.4613050,1045,2827094,1712137680000,0.02353
1712140980000,0.0231120,0.0231390,0.0230990,0.0231110,2793228,1712141039999,64582.6713690,440,1746496,1712137680000,0.02353
1712141040000,0.0231120,0.0231570,0.0231110,0.0231350,1530684,1712141099999,35410.3223150,268,802088,1712137680000,0.02353
1712141100000,0.0231360,0.0231430,0.0230680,0.0230800,2207362,1712141159999,50997.7968200,396,863392,1712137680000,0.02353
1712141160000,0.0230830,0.0231070,0.0230420,0.0230490,3284127,1712141219999,75757.7106590,437,1008659,1712137680000,0.02353
1712141220000,0.0230490,0.0230800,0.0230120,0.0230120,4142229,1712141279999,95463.9126880,643,2161166,1712137680000,0.02353
1712141280000,0.0230120,0.0230750,0.0230090,0.0230460,3584155,1712141339999,82569.4817080,514,1426589,1712137680000,0.02353
1712141340000,0.0230470,0.0230470,0.0229730,0.0230030,8174435,1712141399999,187981.3337230,825,2845131,1712137680000,0.02353
1712141400000,0.0230070,0.0230380,0.0230040,0.0230200,2298694,1712141459999,52914.1095750,414,1157950,1712137680000,0.02353
1712141460000,0.0230200,0.0230330,0.0229940,0.0230030,2771895,1712141519999,63794.1115210,398,1044608,1712137680000,0.02353
1712141520000,0.0230030,0.0230050,0.0229680,0.0229720,4017078,1712141579999,92342.0290270,491,1826245,1712137680000,0.02353
1712141580000,0.0229750,0.0230070,0.0229670,0.0229800,2705556,1712141639999,62198.4339430,316,1880492,1712137680000,0.02353
1712141640000,0.0229750,0.0229980,0.0229670,0.0229840,1204966,1712141699999,27694.4254440,225,780470,1712137680000,0.02353
1712141700000,0.0229880,0.0230670,0.0229810,0.0230280,6229914,1712141759999,143464.9745670,556,4005126,1712137680000,0.02353
1712141760000,0.0230320,0.0230740,0.0230320,0.0230510,1160479,1712141819999,26753.6888650,249,833585,1712137680000,0.02353
1712141820000,0.0230550,0.0230790,0.0230260,0.0230790,1051627,1712141879999,24241.8876680,220,464974,1712137680000,0.02353
1712141880000,0.0230800,0.0231310,0.0230740,0.0230950,3358908,1712141939999,77610.7995110,463,2561964,1712137680000,0.02353
1712141940000,0.0230960,0.0231250,0.0230880,0.0231110,2150799,1712141999999,49700.7664000,267,1048732,1712137680000,0.02353
1712142000000,0.0231130,0.0231400,0.0230770,0.0230870,2065568,1712142059999,47721.7683140,347,487761,1712137680000,0.02353
1712142060000,0.0230840,0.0230870,0.0230230,0.0230250,3384878,1712142119999,78009.4460030,497,1196743,1712137680000,0.02353
1712142120000,0.0230240,0.0230540,0.0230230,0.0230230,4671356,1712142179999,107570.1137390,350,837292,1712137680000,0.02353
1712142180000,0.0230230,0.0230240,0.0229550,0.0229760,4209864,1712142239999,96808.2136260,452,937990,1712137680000,0.02353
1712142240000,0.0229770,0.0229800,0.0229350,0.0229790,2522414,1712142299999,57906.6304740,404,1388951,1712137680000,0.02353
1712142300000,0.0229770,0.0229770,0.0228780,0.0228960,4747032,1712142359999,108755.3441860,748,1378050,1712137680000,0.02353
1712142360000,0.0228980,0.0229380,0.0228600,0.0228970,2909778,1712142419999,66634.0732540,577,1549674,1712137680000,0.02353
1712142420000,0.0228980,0.0229560,0.0228930,0.0229240,1877904,1712142479999,43038.3336910,370,1131332,1712137680000,0.02353
1712142480000,0.0229240,0.0229540,0.0228580,0.0228800,5594920,1712142539999,128106.7785850,673,1669469,1712137680000,0.02353
1712142540000,0.0228800,0.0229120,0.0227510,0.0227870,10873074,1712142599999,248107.5993240,1201,3251417,1712137680000,0.02353
1712142600000,0.0227840,0.0229030,0.0227840,0.0228720,6259019,1712142659999,142997.8693440,840,3833739,1712137680000,0.02353
1712142660000,0.0228740,0.0228740,0.0227820,0.0228050,5260294,1712142719999,120025.3969910,704,1959760,1712137680000,0.02353
1712142720000,0.0228060,0.0228800,0.0227770,0.0228660,3839834,1712142779999,87674.5242880,596,2442157,1712137680000,0.02353
1712142780000,0.0228690,0.0228910,0.0228260,0.0228350,2875332,1712142839999,65698.2101920,464,1136453,1712137680000,0.02353
1712142840000,0.0228350,0.0228740,0.0228150,0.0228730,2131010,1712142899999,48676.0425950,361,1250938,1712137680000,0.02353
1712142900000,0.0228700,0.0229080,0.0228090,0.0229080,3696532,1712142959999,84566.7628520,463,2782516,1712137680000,0.02353
1712142960000,0.0229080,0.0229330,0.0228610,0.0228630,2553301,1712143019999,58476.5036240,427,1352738,1712137680000,0.02353
1712143020000,0.0228660,0.0229430,0.0228660,0.0229380,2608317,1712143079999,59738.2509460,465,1643211,1712137680000,0.02353
1712143080000,0.0229370,0.0229770,0.0229100,0.0229710,4109188,1712143139999,94271.6662990,648,3009580,1712137680000,0.02353
1712143140000,0.0229690,0.0229760,0.0229080,0.0229310,3360512,1712143199999,77079.6734770,434,1842506,1712137680000,0.02353
1712143200000,0.0229300,0.0230060,0.0229230,0.0229840,3025057,1712143259999,69463.4326160,469,1761491,1712137680000,0.02353
1712143260000,0.0229840,0.0229980,0.0229260,0.0229390,2792102,1712143319999,64115.0291860,394,1081920,1712137680000,0.02353
1712143320000,0.0229390,0.0229780,0.0229140,0.0229780,3050117,1712143379999,69950.1032350,414,1530037,1712137680000,0.02353
1712143380000,0.0229780,0.0229870,0.0229460,0.0229680,2725144,1712143439999,62574.0607010,407,1100249,1712137680000,0.02353
1712143440000,0.0229670,0.0230080,0.0229520,0.0229990,1806243,1712143499999,41515.6321910,297,1020545,1712137680000,0.02353
1712143500000,0.0229980,0.0229980,0.0229600,0.0229850,2730288,1712143559999,62742.2182380,450,1496548,1712137680000,0.02353
1712143560000,0.0229830,0.0230180,0.0229800,0.0229950,1821795,1712143619999,41900.5223840,368,1287141,1712137680000,0.02353
1712143620000,0.0229950,0.0230000,0.0229580,0.0229630,1893702,1712143679999,43515.9196490,303,467835,1712137680000,0.02353
1712143680000,0.0229680,0.0229940,0.0229600,0.0229760,847171,1712143739999,19467.4711690,209,549588,1712137680000,0.02353
1712143740000,0.0229780,0.0229780,0.0229540,0.0229710,912194,1712143799999,20948.5096470,159,648769,1712137680000,0.02353
1712143800000,0.0229710,0.0229910,0.0229550,0.0229910,1961459,1712143859999,45046.1414210,328,896135,1712137680000,0.02353
1712143860000,0.0229920,0.0230380,0.0229920,0.0230200,1249217,1712143919999,28759.7148630,264,876664,1712137680000,0.02353
1712143920000,0.0230190,0.0230570,0.0229900,0.0230570,2640877,1712143979999,60803.4793840,398,1640373,1712137680000,0.02353
1712143980000,0.0230560,0.0230560,0.0230280,0.0230480,2598023,1712144039999,59855.5968170,393,1553131,1712137680000,0.02353
1712144040000,0.0230470,0.0230660,0.0230280,0.0230630,1527537,1712144099999,35208.4485360,295,840801,1712137680000,0.02353
1712144100000,0.0230630,0.0231040,0.0230460,0.0230680,1698306,1712144159999,39192.0304770,377,1176828,1712137680000,0.02353
1712144160000,0.0230680,0.0231070,0.0230490,0.0230930,3471122,1712144219999,80096.5114070,503,2016171,1712137680000,0.02353
1712144220000,0.0230950,0.0231200,0.0230810,0.0231100,1867590,1712144279999,43144.9763570,409,1043566,1712137680000,0.02353
1712144280000,0.0231080,0.0231200,0.0230700,0.0231200,1286459,1712144339999,29707.6345790,327,1007724,1712137680000,0.02353
1712144340000,0.0231160,0.0231260,0.0231000,0.0231260,947520,1712144399999,21898.3536920,217,435110,1712137680000,0.02353
1712144400000,0.0231260,0.0231600,0.0231200,0.0231600,1621952,1712144459999,37526.6821590,306,1177611,1712137680000,0.02353
1712144460000,0.0231600,0.0231920,0.0231580,0.0231740,2075743,1712144519999,48107.3552720,368,1093032,1712137680000,0.02353
1712144520000,0.0231750,0.0232260,0.0231650,0.0231900,3709538,1712144579999,86068.5663020,526,2297128,1712137680000,0.02353
1712144580000,0.0231940,0.0232320,0.0231640,0.0231700,6125241,1712144639999,142139.7271030,558,3258225,1712137680000,0.02353
1712144640000,0.0231740,0.0231800,0.0230990,0.0231090,8012954,1712144699999,185400.2319700,686,1602213,1712137680000,0.02353
1712144700000,0.0231120,0.0231350,0.0230400,0.0230480,1786800,1712144759999,41231.3030920,413,601062,1712137680000,0.02353
1712144760000,0.0230490,0.0230850,0.0230490,0.0230850,1731732,1712144819999,39942.3843540,365,1196931,1712137680000,0.02353
1712144820000,0.0230850,0.0231090,0.0230550,0.0230690,1345386,1712144879999,31057.9661520,271,585957,1712137680000,0.02353
1712144880000,0.0230670,0.0230760,0.0230310,0.0230340,698361,1712144939999,16094.4812180,217,255684,1712137680000,0.02353
1712144940000,0.0230360,0.0230630,0.0230330,0.0230360,2034534,1712144999999,46878.0217320,270,1223959,1712137680000,0.02353
1712145000000,0.0230370,0.0230600,0.0230260,0.0230600,1527187,1712145059999,35180.4066450,224,509262,1712137680000,0.02353
1712145060000,0.0230620,0.0232270,0.0230550,0.0232130,6708958,1712145119999,155278.5493940,813,4972945,1712137680000,0.02353
1712145120000,0.0232150,0.0232260,0.0231700,0.0231750,2520684,1712145179999,58459.1697140,444,926062,1712137680000,0.02353
1712145180000,0.0231800,0.0232020,0.0231610,0.0231770,1680062,1712145239999,38949.7210640,321,1027510,1712137680000,0.02353
1712145240000,0.0231780,0.0232110,0.0231760,0.0232110,1368856,1712145299999,31745.2899950,286,711233,1712137680000,0.02353
1712145300000,0.0232100,0.0232200,0.0231540,0.0231540,1984116,1712145359999,46030.3149510,275,528438,1712137680000,0.02353
