Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710293640000,1.2337000,1.2350000,1.2325000,1.2329000,67019,1710293699999,82694.7827000,442,47020,1710285660000,1.2421
1710293700000,1.2330000,1.2330000,1.2280000,1.2292000,67926,1710293759999,83521.7591000,566,15835,1710285660000,1.2421
1710293760000,1.2293000,1.2304000,1.2281000,1.2299000,37857,1710293819999,46544.1534000,390,20775,1710285660000,1.2421
1710293820000,1.2299000,1.2315000,1.2293000,1.2304000,26559,1710293879999,32680.8539000,307,17308,1710285660000,1.2421
1710293880000,1.2303000,1.2309000,1.2290000,1.2308000,36697,1710293939999,45127.3992000,281,22603,1710285660000,1.2421
1710293940000,1.2307000,1.2320000,1.2307000,1.2315000,27301,1710293999999,33616.6685000,255,13039,1710285660000,1.2421
1710294000000,1.2315000,1.2325000,1.2303000,1.2325000,47200,1710294059999,58114.9561000,262,18873,1710285660000,1.2421
1710294060000,1.2325000,1.2329000,1.2315000,1.2329000,45978,1710294119999,56666.3107000,297,17742,1710285660000,1.2421
1710294120000,1.2328000,1.2329000,1.2291000,1.2295000,60634,1710294179999,74616.7004000,358,12391,1710285660000,1.2421
1710294180000,1.2295000,1.2307000,1.2292000,1.2302000,32721,1710294239999,40242.2977000,271,20976,1710285660000,1.2421
1710294240000,1.2303000,1.2311000,1.2300000,1.2310000,33746,1710294299999,41531.0744000,151,10411,1710285660000,1.2421
1710294300000,1.2309000,1.2317000,1.2300000,1.2317000,58280,1710294359999,71752.9516000,272,17633,1710285660000,1.2421
1710294360000,1.2316000,1.2324000,1.2312000,1.2316000,29943,1710294419999,36891.6084000,205,12068,1710285660000,1.2421
1710294420000,1.2316000,1.2317000,1.2302000,1.2314000,13834,1710294479999,17028.5254000,190,6953,1710285660000,1.2421
1710294480000,1.2315000,1.2322000,1.2309000,1.2316000,30828,1710294539999,37964.6800000,362,12985,1710285660000,1.2421
1710294540000,1.2316000,1.2316000,1.2310000,1.2314000,16702,1710294599999,20566.6386000,234,6671,1710285660000,1.2421
1710294600000,1.2314000,1.2324000,1.2302000,1.2321000,33694,1710294659999,41482.8439000,388,16371,1710285660000,1.2421
1710294660000,1.2321000,1.2322000,1.2315000,1.2315000,11667,1710294719999,14373.3558000,142,1921,1710285660000,1.2421
1710294720000,1.2314000,1.2315000,1.2308000,1.2311000,13502,1710294779999,16624.6722000,136,8803,1710285660000,1.2421
1710294780000,1.2311000,1.2317000,1.2300000,1.2304000,79705,1710294839999,98099.7181000,240,21363,1710285660000,1.2421
1710294840000,1.2305000,1.2310000,1.2303000,1.2307000,18628,1710294899999,22925.5144000,186,11069,1710285660000,1.2421
1710294900000,1.2306000,1.2323000,1.2301000,1.2322000,17374,1710294959999,21384.0195000,170,7349,1710285660000,1.2421
1710294960000,1.2325000,1.2366000,1.2325000,1.2341000,83197,1710295019999,102760.8254000,499,54263,1710285660000,1.2421
1710295020000,1.2340000,1.2349000,1.2338000,1.2344000,51140,1710295079999,63131.3823000,329,16360,1710285660000,1.2421
1710295080000,1.2345000,1.2373000,1.2344000,1.2369000,61706,1710295139999,76265.3720000,487,32762,1710285660000,1.2421
1710295140000,1.2370000,1.2393000,1.2370000,1.2391000,63195,1710295199999,78236.2099000,472,32766,1710285660000,1.2421
1710295200000,1.2391000,1.2410000,1.2391000,1.2401000,66356,1710295259999,82292.2069000,430,47444,1710285660000,1.2421
1710295260000,1.2399000,1.2408000,1.2352000,1.2358000,66075,1710295319999,81841.5839000,465,25885,1710285660000,1.2421
1710295320000,1.2355000,1.2370000,1.2350000,1.2355000,29703,1710295379999,36701.7478000,375,18844,1710285660000,1.2421
1710295380000,1.2356000,1.2359000,1.2346000,1.2349000,12897,1710295439999,15931.4681000,174,6129,1710285660000,1.2421
1710295440000,1.2348000,1.2355000,1.2335000,1.2339000,40600,1710295499999,50127.8639000,287,13238,1710285660000,1.2421
1710295500000,1.2339000,1.2353000,1.2339000,1.2348000,35873,1710295559999,44293.9991000,310,25051,1710285660000,1.2421
1710295560000,1.2349000,1.2356000,1.2345000,1.2355000,19445,1710295619999,24017.7254000,192,10802,1710285660000,1.2421
1710295620000,1.2355000,1.2359000,1.2349000,1.2354000,23057,1710295679999,28481.9951000,290,13814,1710285660000,1.2421
1710295680000,1.2354000,1.2355000,1.2337000,1.2340000,27167,1710295739999,33530.5397000,359,9562,1710285660000,1.2421
1710295740000,1.2339000,1.2349000,1.2337000,1.2348000,10964,1710295799999,13534.3404000,105,6877,1710285660000,1.2421
1710295800000,1.2349000,1.2361000,1.2348000,1.2350000,32755,1710295859999,40467.0007000,243,19269,1710285660000,1.2421
1710295860000,1.2350000,1.2378000,1.2344000,1.2377000,23534,1710295919999,29088.4132000,257,15394,1710285660000,1.2421
1710295920000,1.2377000,1.2389000,1.2363000,1.2367000,51954,1710295979999,64320.8796000,282,14594,1710285660000,1.2421
1710295980000,1.2360000,1.2361000,1.2350000,1.2358000,26236,1710296039999,32413.6945000,222,12118,1710285660000,1.2421
1710296040000,1.2359000,1.2379000,1.2359000,1.2379000,12124,1710296099999,15001.7450000,159,7763,1710285660000,1.2421
1710296100000,1.2379000,1.2400000,1.2379000,1.2387000,43012,1710296159999,53294.2921000,336,30832,1710285660000,1.2421
1710296160000,1.2386000,1.2388000,1.2368000,1.2382000,34972,1710296219999,43292.6276000,236,6969,1710285660000,1.2421
1710296220000,1.2382000,1.2382000,1.2358000,1.2372000,29923,1710296279999,37020.2167000,287,10662,1710285660000,1.2421
1710296280000,1.2373000,1.2394000,1.2368000,1.2377000,63133,1710296339999,78168.4346000,413,40460,1710285660000,1.2421
1710296340000,1.2377000,1.2377000,1.2352000,1.2356000,29889,1710296399999,36944.9032000,198,3367,1710285660000,1.2421
1710296400000,1.2356000,1.2360000,1.2345000,1.2360000,22766,1710296459999,28123.4609000,211,14316,1710285660000,1.2421
1710296460000,1.2363000,1.2363000,1.2348000,1.2360000,27017,1710296519999,33386.4684000,184,15352,1710285660000,1.2421
