Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710567780000,0.2789890,0.2791850,0.2788980,0.2790510,3152,1710567839999,879.6229080,35,1036,1710572100000,0.286263
1710567840000,0.2790690,0.2790690,0.2788460,0.2790220,624,1710567899999,174.0801810,11,144,1710572100000,0.286263
1710567900000,0.2790210,0.2793790,0.2788620,0.2793790,14075,1710567959999,3929.1045640,68,11563,1710572100000,0.286263
1710567960000,0.2793660,0.2797020,0.2790160,0.2797020,7378,1710568019999,2061.0546630,46,4761,1710572100000,0.286263
1710568020000,0.2797040,0.2799910,0.2794900,0.2794900,24116,1710568079999,6747.7534620,76,8835,1710572100000,0.286263
1710568080000,0.2795780,0.2795890,0.2789300,0.2789300,7763,1710568139999,2168.3172700,41,1909,1710572100000,0.286263
1710568140000,0.2789230,0.2795230,0.2788470,0.2793220,22757,1710568199999,6353.2260970,93,12582,1710572100000,0.286263
1710568200000,0.2792940,0.2795220,0.2792100,0.2793780,1782,1710568259999,497.9301140,31,1000,1710572100000,0.286263
1710568260000,0.2794060,0.2796630,0.2792730,0.2796630,6933,1710568319999,1937.2115700,31,5358,1710572100000,0.286263
1710568320000,0.2798020,0.2804340,0.2798020,0.2803400,7333,1710568379999,2054.0047890,57,5820,1710572100000,0.286263
1710568380000,0.2803110,0.2805580,0.2800620,0.2805580,3746,1710568439999,1050.4578650,39,3330,1710572100000,0.286263
1710568440000,0.2805600,0.2809270,0.2805600,0.2809230,7206,1710568499999,2022.7689350,39,7206,1710572100000,0.286263
1710568500000,0.2809190,0.2809190,0.2805590,0.2807830,9572,1710568559999,2687.7008870,57,3820,1710572100000,0.286263
1710568560000,0.2808500,0.2817030,0.2808500,0.2815610,11625,1710568619999,3270.3513210,50,9004,1710572100000,0.286263
1710568620000,0.2815490,0.2819760,0.2813780,0.2816200,25763,1710568679999,7258.7137150,102,13684,1710572100000,0.286263
1710568680000,0.2817800,0.2817900,0.2813310,0.2813310,13243,1710568739999,3729.5830210,55,2606,1710572100000,0.286263
1710568740000,0.2813310,0.2814590,0.2811650,0.2813980,7564,1710568799999,2127.6134010,45,6073,1710572100000,0.286263
1710568800000,0.2814640,0.2824380,0.2814640,0.2823610,37550,1710568859999,10586.4832580,233,29035,1710572100000,0.286263
1710568860000,0.2824100,0.2831900,0.2823940,0.2829210,55633,1710568919999,15737.5585780,193,26298,1710572100000,0.286263
1710568920000,0.2828910,0.2830310,0.2827530,0.2828830,19657,1710568979999,5560.5792810,74,7794,1710572100000,0.286263
1710568980000,0.2828680,0.2829750,0.2826040,0.2829750,5834,1710569039999,1650.0959320,33,4797,1710572100000,0.286263
1710569040000,0.2830900,0.2830950,0.2829090,0.2829470,16906,1710569099999,4784.3401990,65,9997,1710572100000,0.286263
1710569100000,0.2830490,0.2833990,0.2830490,0.2833900,34767,1710569159999,9848.6566150,146,29826,1710572100000,0.286263
1710569160000,0.2833890,0.2838130,0.2831700,0.2833650,28380,1710569219999,8045.3096770,125,17262,1710572100000,0.286263
1710569220000,0.2831190,0.2831710,0.2829540,0.2830830,5630,1710569279999,1593.8473600,37,2996,1710572100000,0.286263
1710569280000,0.2830920,0.2832000,0.2830300,0.2830530,4006,1710569339999,1134.1800120,40,771,1710572100000,0.286263
1710569340000,0.2831150,0.2835000,0.2831150,0.2835000,5953,1710569399999,1686.6141230,37,3953,1710572100000,0.286263
1710569400000,0.2835150,0.2840400,0.2835150,0.2840400,28444,1710569459999,8068.1905670,104,6826,1710572100000,0.286263
1710569460000,0.2840190,0.2842060,0.2839100,0.2840090,20653,1710569519999,5866.9835650,71,8657,1710572100000,0.286263
1710569520000,0.2839510,0.2841520,0.2839010,0.2841000,18526,1710569579999,5260.7793650,77,18352,1710572100000,0.286263
1710569580000,0.2840920,0.2846560,0.2836120,0.2836260,67703,1710569639999,19248.8198520,170,41542,1710572100000,0.286263
1710569640000,0.2836260,0.2837280,0.2830280,0.2832040,25929,1710569699999,7344.2478390,81,6210,1710572100000,0.286263
1710569700000,0.2832050,0.2833960,0.2829570,0.2833960,17184,1710569759999,4865.9984120,70,10307,1710572100000,0.286263
1710569760000,0.2834170,0.2835060,0.2833180,0.2833550,7536,1710569819999,2135.7051680,46,4502,1710572100000,0.286263
1710569820000,0.2834570,0.2835690,0.2833200,0.2833200,21271,1710569879999,6027.3732770,42,2883,1710572100000,0.286263
1710569880000,0.2833820,0.2836300,0.2833200,0.2833200,20101,1710569939999,5696.0629950,49,7298,1710572100000,0.286263
1710569940000,0.2830400,0.2831180,0.2829200,0.2830280,7067,1710569999999,1999.9383710,31,4522,1710572100000,0.286263
1710570000000,0.2830560,0.2831280,0.2824010,0.2825760,43606,1710570059999,12328.6910750,126,9201,1710572100000,0.286263
1710570060000,0.2825520,0.2829380,0.2822690,0.2829380,10821,1710570119999,3058.1059190,59,7710,1710572100000,0.286263
1710570120000,0.2828580,0.2834160,0.2828580,0.2834160,11004,1710570179999,3115.8448040,49,10630,1710572100000,0.286263
1710570180000,0.2832820,0.2834230,0.2828020,0.2834230,34439,1710570239999,9744.5857160,79,4996,1710572100000,0.286263
1710570240000,0.2833390,0.2834360,0.2831410,0.2832240,13026,1710570299999,3690.3868790,82,7865,1710572100000,0.286263
1710570300000,0.2832240,0.2832240,0.2830280,0.2831100,6351,1710570359999,1798.0289480,23,2381,1710572100000,0.286263
1710570360000,0.2830780,0.2832700,0.2830580,0.2832700,11003,1710570419999,3115.9434450,51,4577,1710572100000,0.286263
1710570420000,0.2832670,0.2837470,0.2832670,0.2837110,33006,1710570479999,9354.7919370,116,31751,1710572100000,0.286263
1710570480000,0.2837110,0.2837110,0.2834250,0.2834250,8045,1710570539999,2280.4008670,31,1038,1710572100000,0.286263
1710570540000,0.2833640,0.2833970,0.2831410,0.2831410,15556,1710570599999,4406.4707960,61,5086,1710572100000,0.286263
1710570600000,0.2831120,0.2832790,0.2827390,0.2831740,12416,1710570659999,3515.1944430,63,11246,1710572100000,0.286263
1710570660000,0.2831740,0.2832870,0.2829150,0.2829930,7817,1710570719999,2212.7161090,44,1266,1710572100000,0.286263
1710570720000,0.2831790,0.2834700,0.2826140,0.2826140,37125,1710570779999,10512.1777640,144,10971,1710572100000,0.286263
1710570780000,0.2823560,0.2825460,0.2813630,0.2813630,27577,1710570839999,7775.6090110,125,8208,1710572100000,0.286263
1710570840000,0.2814070,0.2816740,0.2807230,0.2810350,24800,1710570899999,6976.4678360,116,11839,1710572100000,0.286263
1710570900000,0.2810350,0.2813760,0.2804670,0.2809220,25812,1710570959999,7251.7473450,166,18228,1710572100000,0.286263
1710570960000,0.2809500,0.2811690,0.2802720,0.2804630,10637,1710571019999,2985.1573410,86,1744,1710572100000,0.286263
1710571020000,0.2804670,0.2815830,0.2801330,0.2812900,12171,1710571079999,3417.1286080,105,7744,1710572100000,0.286263
1710571080000,0.2813280,0.2818990,0.2812220,0.2818520,17722,1710571139999,4991.5935110,88,15008,1710572100000,0.286263
1710571140000,0.2818770,0.2821420,0.2814660,0.2814660,20468,1710571199999,5768.6817170,117,10182,1710572100000,0.286263
1710571200000,0.2815770,0.2823290,0.2815770,0.2821450,10052,1710571259999,2835.3069540,86,4000,1710572100000,0.286263
1710571260000,0.2822440,0.2823700,0.2819800,0.2821380,16889,1710571319999,4765.3723010,87,5641,1710572100000,0.286263
1710571320000,0.2821870,0.2827300,0.2821870,0.2825560,8629,1710571379999,2437.1961380,44,5584,1710572100000,0.286263
1710571380000,0.2826170,0.2826340,0.2825400,0.2826340,510,1710571439999,144.1189670,14,41,1710572100000,0.286263
1710571440000,0.2828110,0.2829520,0.2827010,0.2827010,3307,1710571499999,935.3479170,42,1547,1710572100000,0.286263
1710571500000,0.2827200,0.2827850,0.2824770,0.2827850,4476,1710571559999,1265.4799460,37,4018,1710572100000,0.286263
1710571560000,0.2827570,0.2833980,0.2825620,0.2832330,14112,1710571619999,3992.2086420,69,8189,1710572100000,0.286263
1710571620000,0.2831770,0.2833340,0.2830370,0.2832280,3038,1710571679999,860.4172030,24,690,1710572100000,0.286263
1710571680000,0.2831490,0.2831740,0.2827580,0.2831550,6855,1710571739999,1939.5364350,42,1345,1710572100000,0.286263
1710571740000,0.2831930,0.2836100,0.2831930,0.2835330,4417,1710571799999,1251.8431100,50,3195,1710572100000,0.286263
1710571800000,0.2834810,0.2835260,0.2833450,0.2833450,2089,1710571859999,592.0515420,24,620,1710572100000,0.286263
1710571860000,0.2833910,0.2838520,0.2833610,0.2838520,3605,1710571919999,1022.1790200,39,1909,1710572100000,0.286263
1710571920000,0.2839240,0.2841420,0.2839240,0.2839890,3256,1710571979999,924.9319220,26,1083,1710572100000,0.286263
1710571980000,0.2839950,0.2847480,0.2839900,0.2845920,16516,1710572039999,4697.9151110,73,12941,1710572100000,0.286263
1710572040000,0.2845930,0.2847410,0.2842200,0.2847390,16158,1710572099999,4598.0064400,40,1358,1710572100000,0.286263
1710572100000,0.2847400,0.2874090,0.2847400,0.2865160,259955,1710572159999,74371.3827450,363,226481,1710572100000,0.286263
1710572160000,0.2863340,0.2864720,0.2860260,0.2860440,32252,1710572219999,9231.3006240,168,25249,1710572100000,0.286263
1710572220000,0.2861310,0.2866050,0.2857910,0.2864080,15735,1710572279999,4502.3986910,92,9615,1710572100000,0.286263
1710572280000,0.2862830,0.2865260,0.2860910,0.2860910,13243,1710572339999,3791.8087190,80,4875,1710572100000,0.286263
1710572340000,0.2860910,0.2860910,0.2858810,0.2859750,24105,1710572399999,6893.0248260,90,11907,1710572100000,0.286263
1710572400000,0.2859740,0.2862110,0.2857670,0.2859170,6314,1710572459999,1805.6045650,69,1712,1710572100000,0.286263
1710572460000,0.2859470,0.2859470,0.2854330,0.2855420,11262,1710572519999,3217.0962280,64,4688,1710572100000,0.286263
1710572520000,0.2856270,0.2856270,0.2851390,0.2852830,9805,1710572579999,2797.3142300,99,1958,1710572100000,0.286263
1710572580000,0.2852830,0.2853980,0.2848730,0.2852830,11998,1710572639999,3420.8433530,74,2527,1710572100000,0.286263
1710572640000,0.2851850,0.2856750,0.2850210,0.2856750,10407,1710572699999,2968.3676270,51,7809,1710572100000,0.286263
1710572700000,0.2857120,0.2861330,0.2857120,0.2860740,10974,1710572759999,3137.5210020,77,7357,1710572100000,0.286263
1710572760000,0.2861470,0.2867070,0.2861470,0.2867070,22439,1710572819999,6428.4268830,59,17250,1710572100000,0.286263
1710572820000,0.2867820,0.2871500,0.2867710,0.2869580,6883,1710572879999,1975.2500040,62,2735,1710572100000,0.286263
1710572880000,0.2868570,0.2873920,0.2867410,0.2873630,7941,1710572939999,2280.0391450,64,5302,1710572100000,0.286263
1710572940000,0.2872750,0.2873360,0.2870890,0.2872490,8827,1710572999999,2535.2830790,70,2597,1710572100000,0.286263
1710573000000,0.2872130,0.2879730,0.2871180,0.2877780,10123,1710573059999,2909.8895770,100,9110,1710572100000,0.286263
1710573060000,0.2878170,0.2881690,0.2871360,0.2871360,23794,1710573119999,6844.2879740,90,9357,1710572100000,0.286263
1710573120000,0.2873940,0.2877200,0.2871960,0.2875340,19126,1710573179999,5500.1678050,112,11501,1710572100000,0.286263
1710573180000,0.2876670,0.2879200,0.2875710,0.2879200,8185,1710573239999,2355.3138440,46,6963,1710572100000,0.286263
1710573240000,0.2879840,0.2879950,0.2878450,0.2878450,3771,1710573299999,1085.9174860,21,1736,1710572100000,0.286263
1710573300000,0.2879850,0.2881470,0.2872520,0.2872520,14052,1710573359999,4046.3330560,45,2160,1710572100000,0.286263
1710573360000,0.2871650,0.2871650,0.2867890,0.2867890,11428,1710573419999,3279.6507330,64,2059,1710572100000,0.286263
1710573420000,0.2867300,0.2868120,0.2861400,0.2867850,35167,1710573479999,10076.5010290,115,17596,1710572100000,0.286263
1710573480000,0.2867850,0.2871030,0.2862890,0.2862890,23298,1710573539999,6682.2285240,91,16705,1710572100000,0.286263
1710573540000,0.2862670,0.2865880,0.2860310,0.2861720,32093,1710573599999,9187.7928240,153,8650,1710572100000,0.286263
1710573600000,0.2861910,0.2864700,0.2861490,0.2862000,8720,1710573659999,2496.3621640,40,7429,1710572100000,0.286263
1710573660000,0.2862330,0.2873470,0.2862330,0.2873470,6033,1710573719999,1731.5297950,69,3203,1710572100000,0.286263
1710573720000,0.2872880,0.2872880,0.2870550,0.2872560,8537,1710573779999,2451.4531140,70,6713,1710572100000,0.286263
1710573780000,0.2874810,0.2879300,0.2874810,0.2878020,12286,1710573839999,3534.8686550,108,10244,1710572100000,0.286263
1710573840000,0.2877400,0.2883160,0.2877400,0.2880790,24396,1710573899999,7028.4801160,140,22461,1710572100000,0.286263
1710573900000,0.2879700,0.2881370,0.2878310,0.2880840,22992,1710573959999,6622.7769790,131,15807,1710572100000,0.286263
1710573960000,0.2879130,0.2881370,0.2877800,0.2881370,15350,1710574019999,4420.4215920,60,7657,1710572100000,0.286263
1710574020000,0.2880270,0.2884830,0.2878800,0.2881580,20817,1710574079999,5998.3538960,76,8148,1710572100000,0.286263
1710574080000,0.2880670,0.2886890,0.2880670,0.2886130,9874,1710574139999,2847.7932180,88,9238,1710572100000,0.286263
1710574140000,0.2887080,0.2888870,0.2880890,0.2880890,19678,1710574199999,5678.2252340,85,10983,1710572100000,0.286263
1710574200000,0.2879520,0.2879760,0.2874660,0.2877080,24893,1710574259999,7160.9129760,109,6101,1710572100000,0.286263
1710574260000,0.2876610,0.2878350,0.2876040,0.2877590,14258,1710574319999,4102.3591930,50,11415,1710572100000,0.286263
1710574320000,0.2878390,0.2881600,0.2878040,0.2878970,21946,1710574379999,6321.4438210,59,13646,1710572100000,0.286263
1710574380000,0.2879400,0.2887010,0.2878370,0.2887010,13900,1710574439999,4003.6019070,58,6587,1710572100000,0.286263
1710574440000,0.2887040,0.2890440,0.2887040,0.2889340,12217,1710574499999,3529.6164290,63,3736,1710572100000,0.286263
1710574500000,0.2890040,0.2893020,0.2889370,0.2891190,17460,1710574559999,5046.1065930,87,5633,1710572100000,0.286263
1710574560000,0.2891190,0.2895620,0.2888120,0.2894240,36954,1710574619999,10687.2038440,97,24612,1710572100000,0.286263
1710574620000,0.2894250,0.2908390,0.2894250,0.2908390,86334,1710574679999,25044.7661650,258,74843,1710572100000,0.286263
1710574680000,0.2905750,0.2912560,0.2904900,0.2911150,34724,1710574739999,10100.9053650,158,29034,1710572100000,0.286263
1710574740000,0.2909730,0.2909730,0.2900340,0.2902910,39458,1710574799999,11459.4572000,129,9479,1710572100000,0.286263
1710574800000,0.2902220,0.2908280,0.2900520,0.2904600,14026,1710574859999,4073.5046340,99,9330,1710572100000,0.286263
1710574860000,0.2904030,0.2910110,0.2903430,0.2908940,8994,1710574919999,2613.7186930,42,7000,1710572100000,0.286263
1710574920000,0.2909440,0.2921280,0.2904880,0.2910690,110994,1710574979999,32351.0447620,276,81512,1710572100000,0.286263
1710574980000,0.2910690,0.2915780,0.2910690,0.2915650,20462,1710575039999,5960.5190430,113,9163,1710572100000,0.286263
1710575040000,0.2916000,0.2923500,0.2916000,0.2919980,15441,1710575099999,4509.3068120,134,10567,1710572100000,0.286263
1710575100000,0.2920110,0.2923690,0.2920110,0.2921740,17034,1710575159999,4977.3090510,100,6265,1710572100000,0.286263
1710575160000,0.2922460,0.2922900,0.2915310,0.2917610,20241,1710575219999,5911.5780010,72,5732,1710572100000,0.286263
1710575220000,0.2916170,0.2922750,0.2914270,0.2922390,17181,1710575279999,5013.0452650,77,12256,1710572100000,0.286263
1710575280000,0.2922100,0.2924030,0.2920260,0.2922210,17386,1710575339999,5080.5341580,53,12522,1710572100000,0.286263
1710575340000,0.2922130,0.2923660,0.2919980,0.2921130,14959,1710575399999,4369.6832700,44,11842,1710572100000,0.286263
1710575400000,0.2920840,0.2921040,0.2917940,0.2917940,14089,1710575459999,4113.0386820,54,0,1710572100000,0.286263
1710575460000,0.2918000,0.2918080,0.2894530,0.2894530,77757,1710575519999,22585.7276680,197,6704,1710572100000,0.286263
1710575520000,0.2897850,0.2899030,0.2892160,0.2899030,21594,1710575579999,6252.4085000,134,17214,1710572100000,0.286263
1710575580000,0.2899840,0.2905050,0.2899540,0.2901680,23535,1710575639999,6830.8515740,71,9936,1710572100000,0.286263
1710575640000,0.2900850,0.2903500,0.2898780,0.2903500,8146,1710575699999,2363.0366370,61,3940,1710572100000,0.286263
1710575700000,0.2904670,0.2914250,0.2904670,0.2913850,15676,1710575759999,4559.0923370,72,12996,1710572100000,0.286263
1710575760000,0.2912530,0.2912540,0.2906840,0.2906840,10372,1710575819999,3019.5397880,61,766,1710572100000,0.286263
1710575820000,0.2907420,0.2907420,0.2904170,0.2906380,6372,1710575879999,1851.7485230,37,4424,1710572100000,0.286263
1710575880000,0.2905410,0.2908900,0.2905410,0.2907580,10931,1710575939999,3177.9914080,50,9852,1710572100000,0.286263
1710575940000,0.2908440,0.2919030,0.2907930,0.2915590,31683,1710575999999,9231.1999670,161,19677,1710572100000,0.286263
1710576000000,0.2915880,0.2918790,0.2900490,0.2901120,22152,1710576059999,6449.0750500,147,6155,1710572100000,0.286263
1710576060000,0.2900810,0.2900860,0.2894010,0.2897360,25807,1710576119999,7479.1411840,128,4400,1710572100000,0.286263
1710576120000,0.2897360,0.2903440,0.2891790,0.2893480,39046,1710576179999,11314.6132210,120,16095,1710572100000,0.286263
1710576180000,0.2893510,0.2903670,0.2892380,0.2900970,14900,1710576239999,4314.3720020,56,6585,1710572100000,0.286263
1710576240000,0.2898850,0.2901730,0.2896640,0.2899510,8017,1710576299999,2323.7420130,69,3873,1710572100000,0.286263
1710576300000,0.2899030,0.2905090,0.2896910,0.2905090,16014,1710576359999,4646.1485270,106,11354,1710572100000,0.286263
1710576360000,0.2905040,0.2907020,0.2899590,0.2901780,15228,1710576419999,4420.6660530,75,8468,1710572100000,0.286263
1710576420000,0.2900390,0.2900390,0.2895790,0.2895790,2593,1710576479999,751.4757490,24,0,1710572100000,0.286263
1710576480000,0.2895660,0.2904670,0.2894410,0.2904670,10686,1710576539999,3095.8903840,80,5618,1710572100000,0.286263
1710576540000,0.2906040,0.2909130,0.2902910,0.2909130,7102,1710576599999,2063.1701390,58,6222,1710572100000,0.286263
1710576600000,0.2907850,0.2907850,0.2902330,0.2905360,7738,1710576659999,2247.3638450,68,1631,1710572100000,0.286263
1710576660000,0.2905370,0.2908410,0.2905370,0.2907690,4042,1710576719999,1175.2203950,49,3394,1710572100000,0.286263
1710576720000,0.2909470,0.2913070,0.2906690,0.2913070,10089,1710576779999,2936.3409580,63,4742,1710572100000,0.286263
1710576780000,0.2911770,0.2917920,0.2911770,0.2917920,11859,1710576839999,3455.6794300,68,10505,1710572100000,0.286263
1710576840000,0.2917920,0.2923570,0.2917720,0.2923290,27925,1710576899999,8156.1527090,108,13890,1710572100000,0.286263
1710576900000,0.2923550,0.2927420,0.2922140,0.2925260,39794,1710576959999,11641.3780490,114,18421,1710572100000,0.286263
1710576960000,0.2925080,0.2931780,0.2921890,0.2921890,119975,1710577019999,35126.8222750,297,42409,1710572100000,0.286263
1710577020000,0.2921130,0.2921370,0.2910320,0.2910420,25737,1710577079999,7506.9890000,106,8035,1710572100000,0.286263
1710577080000,0.2911170,0.2926460,0.2911170,0.2926460,41839,1710577139999,12211.9125170,131,23553,1710572100000,0.286263
1710577140000,0.2925530,0.2926520,0.2921320,0.2924640,52715,1710577199999,15412.5690480,147,16455,1710572100000,0.286263
1710577200000,0.2924640,0.2928840,0.2922920,0.2928260,35168,1710577259999,10291.1099460,145,22765,1710572100000,0.286263
1710577260000,0.2928260,0.2929120,0.2922400,0.2925250,31477,1710577319999,9206.9178270,123,10119,1710572100000,0.286263
1710577320000,0.2926960,0.2930400,0.2922900,0.2927070,41132,1710577379999,12038.8502140,156,20344,1710572100000,0.286263
1710577380000,0.2928560,0.2932700,0.2924970,0.2931640,75459,1710577439999,22103.4372840,260,48479,1710572100000,0.286263
1710577440000,0.2930560,0.2932700,0.2926740,0.2931560,53877,1710577499999,15788.6456080,205,38678,1710572100000,0.286263
1710577500000,0.2931560,0.2938870,0.2924120,0.2924240,93771,1710577559999,27494.0729900,253,48221,1710572100000,0.286263
1710577560000,0.2923600,0.2935460,0.2923590,0.2932450,21826,1710577619999,6389.4750270,80,15776,1710572100000,0.286263
1710577620000,0.2931240,0.2931240,0.2925420,0.2925790,8847,1710577679999,2589.8667430,58,3707,1710572100000,0.286263
1710577680000,0.2925660,0.2927940,0.2924710,0.2926310,8304,1710577739999,2430.1886060,90,2252,1710572100000,0.286263
1710577740000,0.2926590,0.2926590,0.2919850,0.2921370,12891,1710577799999,3766.2566010,83,5696,1710572100000,0.286263
1710577800000,0.2920240,0.2921120,0.2914670,0.2917180,27460,1710577859999,8016.4578860,77,2559,1710572100000,0.286263
1710577860000,0.2915410,0.2926840,0.2915410,0.2926260,12039,1710577919999,3514.3495910,90,10173,1710572100000,0.286263
1710577920000,0.2926290,0.2928870,0.2924270,0.2925100,11425,1710577979999,3343.3869670,83,3133,1710572100000,0.286263
1710577980000,0.2924190,0.2927380,0.2920510,0.2926310,46371,1710578039999,13550.5935840,137,4896,1710572100000,0.286263
1710578040000,0.2925850,0.2929500,0.2924050,0.2929210,13311,1710578099999,3895.9632370,49,8289,1710572100000,0.286263
1710578100000,0.2928800,0.2936750,0.2928800,0.2934140,23859,1710578159999,6999.5432890,131,12046,1710572100000,0.286263
1710578160000,0.2933370,0.2935030,0.2931580,0.2934750,4327,1710578219999,1269.4417180,59,2268,1710572100000,0.286263
1710578220000,0.2934890,0.2939070,0.2932450,0.2937610,13660,1710578279999,4009.5011830,89,4707,1710572100000,0.286263
1710578280000,0.2937100,0.2938200,0.2933610,0.2933610,27321,1710578339999,8021.3496850,78,14893,1710572100000,0.286263
1710578340000,0.2934490,0.2936360,0.2933430,0.2936360,1782,1710578399999,522.9433560,33,1017,1710572100000,0.286263
1710578400000,0.2935760,0.2937540,0.2934320,0.2936190,2269,1710578459999,666.2121310,29,942,1710572100000,0.286263
1710578460000,0.2935640,0.2936850,0.2933810,0.2934480,5534,1710578519999,1624.4183940,61,4141,1710572100000,0.286263
1710578520000,0.2936300,0.2936860,0.2935100,0.2936860,6166,1710578579999,1810.0379230,27,1409,1710572100000,0.286263
1710578580000,0.2936340,0.2936340,0.2935200,0.2935200,5803,1710578639999,1703.7249430,13,0,1710572100000,0.286263
1710578640000,0.2935220,0.2935420,0.2933710,0.2935080,7781,1710578699999,2283.7038740,44,3420,1710572100000,0.286263
1710578700000,0.2935020,0.2935520,0.2931090,0.2932700,15959,1710578759999,4681.3639790,61,1117,1710572100000,0.286263
1710578760000,0.2931430,0.2931430,0.2920070,0.2922590,32460,1710578819999,9493.9438910,99,2273,1710572100000,0.286263
1710578820000,0.2922590,0.2923500,0.2920150,0.2923020,5131,1710578879999,1499.6034380,51,3134,1710572100000,0.286263
1710578880000,0.2923540,0.2924120,0.2916220,0.2917920,14915,1710578939999,4355.4077310,79,3178,1710572100000,0.286263
1710578940000,0.2919230,0.2922860,0.2919050,0.2920070,13952,1710578999999,4076.0410320,55,6612,1710572100000,0.286263
1710579000000,0.2921110,0.2921110,0.2914660,0.2917740,12961,1710579059999,3780.7145330,58,8061,1710572100000,0.286263
1710579060000,0.2918600,0.2918600,0.2911300,0.2913670,14004,1710579119999,4079.8434160,74,1481,1710572100000,0.286263
1710579120000,0.2913540,0.2921500,0.2913540,0.2920970,6267,1710579179999,1829.3441930,50,5386,1710572100000,0.286263
1710579180000,0.2920490,0.2920490,0.2915040,0.2915300,10682,1710579239999,3117.5130650,69,2901,1710572100000,0.286263
1710579240000,0.2915690,0.2921480,0.2915670,0.2921480,6220,1710579299999,1814.0992940,37,1855,1710572100000,0.286263
1710579300000,0.2920960,0.2921080,0.2915060,0.2920500,13315,1710579359999,3886.6285140,89,5672,1710572100000,0.286263
1710579360000,0.2920600,0.2927780,0.2920600,0.2925620,23348,1710579419999,6829.5021640,112,10779,1710572100000,0.286263
1710579420000,0.2924440,0.2934610,0.2919070,0.2932950,37021,1710579479999,10833.0290410,181,26988,1710572100000,0.286263
1710579480000,0.2932970,0.2935390,0.2929200,0.2935390,26616,1710579539999,7804.6730620,108,13276,1710572100000,0.286263
1710579540000,0.2934130,0.2937120,0.2932370,0.2932660,53569,1710579599999,15721.2511740,130,33732,1710572100000,0.286263
1710579600000,0.2932970,0.2932980,0.2921660,0.2926570,104149,1710579659999,30471.2596890,295,45916,1710572100000,0.286263
1710579660000,0.2926760,0.2926760,0.2919800,0.2923330,33996,1710579719999,9932.4262470,140,21737,1710572100000,0.286263
1710579720000,0.2922820,0.2927070,0.2920430,0.2927070,38853,1710579779999,11356.8645330,139,11697,1710572100000,0.286263
1710579780000,0.2925010,0.2930610,0.2924120,0.2926790,23362,1710579839999,6837.6586820,90,9815,1710572100000,0.286263
1710579840000,0.2925310,0.2928270,0.2922640,0.2927900,19886,1710579899999,5815.5048960,67,5244,1710572100000,0.286263
1710579900000,0.2927890,0.2933230,0.2924100,0.2930410,27374,1710579959999,8020.8940150,146,16178,1710572100000,0.286263
1710579960000,0.2929180,0.2934270,0.2927490,0.2927490,14448,1710580019999,4233.9275080,67,2843,1710572100000,0.286263
1710580020000,0.2927200,0.2927200,0.2919910,0.2919910,22592,1710580079999,6605.7525230,81,4172,1710572100000,0.286263
1710580080000,0.2920810,0.2920810,0.2913010,0.2917070,21349,1710580139999,6226.7668530,112,5229,1710572100000,0.286263
1710580140000,0.2916200,0.2916200,0.2905970,0.2914240,58399,1710580199999,16989.7178420,125,12934,1710572100000,0.286263
