Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711041000000,0.2477680,0.2480170,0.2467100,0.2467100,99922,1711041059999,24729.0659210,240,51801,1711036800000,0.241049
1711041060000,0.2466730,0.2466730,0.2448800,0.2451990,113879,1711041119999,27974.9011300,370,45872,1711036800000,0.241049
1711041120000,0.2450760,0.2450760,0.2438780,0.2445960,59182,1711041179999,14462.5096340,164,22268,1711036800000,0.241049
1711041180000,0.2442970,0.2452610,0.2442060,0.2452610,17551,1711041239999,4299.0861070,107,7420,1711036800000,0.241049
1711041240000,0.2452000,0.2454520,0.2450240,0.2451710,45657,1711041299999,11196.7017900,92,17978,1711036800000,0.241049
1711041300000,0.2451910,0.2451910,0.2443280,0.2443350,33571,1711041359999,8212.7942560,127,12986,1711036800000,0.241049
1711041360000,0.2443350,0.2448410,0.2443350,0.2446770,24378,1711041419999,5962.1828230,126,12550,1711036800000,0.241049
1711041420000,0.2446780,0.2451640,0.2444460,0.2451640,17610,1711041479999,4310.3049070,98,6893,1711036800000,0.241049
1711041480000,0.2451230,0.2452600,0.2448220,0.2450370,54595,1711041539999,13376.0301640,143,19957,1711036800000,0.241049
1711041540000,0.2450430,0.2455130,0.2450390,0.2453860,28180,1711041599999,6910.5097000,121,22919,1711036800000,0.241049
1711041600000,0.2454230,0.2457370,0.2451810,0.2455640,54933,1711041659999,13487.0802680,140,12999,1711036800000,0.241049
1711041660000,0.2455530,0.2457380,0.2450400,0.2451260,26470,1711041719999,6497.8334150,100,15154,1711036800000,0.241049
1711041720000,0.2452260,0.2454870,0.2447470,0.2454870,10867,1711041779999,2662.4766390,98,2566,1711036800000,0.241049
1711041780000,0.2454250,0.2454250,0.2449440,0.2449440,5323,1711041839999,1304.7586580,52,893,1711036800000,0.241049
1711041840000,0.2450940,0.2452080,0.2448530,0.2449740,9962,1711041899999,2440.1962070,71,1916,1711036800000,0.241049
1711041900000,0.2451640,0.2452760,0.2436900,0.2440860,46625,1711041959999,11381.5603410,172,10790,1711036800000,0.241049
1711041960000,0.2440290,0.2440830,0.2421060,0.2428980,323616,1711042019999,78596.1086120,405,99505,1711036800000,0.241049
1711042020000,0.2429620,0.2429620,0.2420680,0.2424370,83906,1711042079999,20351.4580880,311,25665,1711036800000,0.241049
1711042080000,0.2424540,0.2428380,0.2422410,0.2423630,24561,1711042139999,5956.9345230,103,7022,1711036800000,0.241049
1711042140000,0.2424400,0.2427290,0.2417120,0.2417120,50737,1711042199999,12284.6253210,165,20606,1711036800000,0.241049
1711042200000,0.2416160,0.2418190,0.2401120,0.2404780,113583,1711042259999,27361.9457030,264,60753,1711036800000,0.241049
1711042260000,0.2405230,0.2417810,0.2405230,0.2417810,89211,1711042319999,21496.6688540,191,58199,1711036800000,0.241049
1711042320000,0.2416970,0.2420280,0.2414980,0.2419160,20672,1711042379999,4996.9217280,132,8674,1711036800000,0.241049
1711042380000,0.2419160,0.2420840,0.2416540,0.2418200,24142,1711042439999,5840.6849590,154,10642,1711036800000,0.241049
1711042440000,0.2418600,0.2419530,0.2408570,0.2408570,31509,1711042499999,7610.1645340,154,12645,1711036800000,0.241049
1711042500000,0.2409240,0.2417070,0.2408090,0.2417070,82607,1711042559999,19923.3591380,183,35525,1711036800000,0.241049
1711042560000,0.2416420,0.2420280,0.2414760,0.2419700,48597,1711042619999,11749.6396160,181,23177,1711036800000,0.241049
1711042620000,0.2420610,0.2421350,0.2409220,0.2411140,22578,1711042679999,5454.4077910,181,8061,1711036800000,0.241049
1711042680000,0.2409920,0.2409920,0.2394440,0.2394440,31860,1711042739999,7650.2461280,154,8474,1711036800000,0.241049
1711042740000,0.2395500,0.2403920,0.2394210,0.2400500,78109,1711042799999,18724.4817800,168,58000,1711036800000,0.241049
1711042800000,0.2399370,0.2399370,0.2392700,0.2393780,20068,1711042859999,4806.1788300,118,9636,1711036800000,0.241049
1711042860000,0.2393780,0.2397460,0.2389350,0.2394590,38734,1711042919999,9271.6020520,143,15195,1711036800000,0.241049
1711042920000,0.2394350,0.2397990,0.2393810,0.2396080,5342,1711042979999,1279.8971510,62,1214,1711036800000,0.241049
1711042980000,0.2396550,0.2403690,0.2394590,0.2403690,29479,1711043039999,7078.0030940,88,16998,1711036800000,0.241049
1711043040000,0.2401870,0.2402380,0.2392500,0.2392500,17489,1711043099999,4193.7762960,94,4952,1711036800000,0.241049
1711043100000,0.2393830,0.2401230,0.2389760,0.2401010,23383,1711043159999,5603.0448900,147,6252,1711036800000,0.241049
1711043160000,0.2401230,0.2414250,0.2401230,0.2414250,36820,1711043219999,8868.3591390,145,25044,1711036800000,0.241049
1711043220000,0.2413520,0.2415360,0.2406270,0.2406270,29266,1711043279999,7057.2262130,130,9809,1711036800000,0.241049
1711043280000,0.2406510,0.2408390,0.2396790,0.2396790,15774,1711043339999,3793.6524400,102,4170,1711036800000,0.241049
1711043340000,0.2399190,0.2405130,0.2394840,0.2396500,31319,1711043399999,7511.8940980,104,23247,1711036800000,0.241049
1711043400000,0.2396510,0.2402680,0.2395800,0.2399740,18147,1711043459999,4352.7738650,95,4399,1711036800000,0.241049
1711043460000,0.2399320,0.2402640,0.2396520,0.2401820,7950,1711043519999,1907.2129450,71,2240,1711036800000,0.241049
1711043520000,0.2401990,0.2408240,0.2399150,0.2407980,12903,1711043579999,3101.6133290,66,3056,1711036800000,0.241049
1711043580000,0.2406890,0.2408720,0.2405450,0.2408720,23270,1711043639999,5602.1597540,51,6389,1711036800000,0.241049
1711043640000,0.2409370,0.2409370,0.2403640,0.2406110,19916,1711043699999,4790.9969930,67,13875,1711036800000,0.241049
1711043700000,0.2407370,0.2407370,0.2403580,0.2404450,21333,1711043759999,5131.0198200,91,7385,1711036800000,0.241049
1711043760000,0.2403750,0.2408610,0.2402550,0.2408440,22650,1711043819999,5447.4896040,86,15286,1711036800000,0.241049
1711043820000,0.2408270,0.2408750,0.2406110,0.2406110,11051,1711043879999,2659.8446470,51,7728,1711036800000,0.241049
1711043880000,0.2406140,0.2407290,0.2405180,0.2407290,10842,1711043939999,2608.9619110,18,2264,1711036800000,0.241049
1711043940000,0.2406950,0.2408740,0.2406400,0.2407830,4383,1711043999999,1055.1013200,25,3478,1711036800000,0.241049
1711044000000,0.2407820,0.2415500,0.2404940,0.2414990,19123,1711044059999,4607.6369510,102,7456,1711036800000,0.241049
1711044060000,0.2415000,0.2415710,0.2411200,0.2411310,8750,1711044119999,2111.1422010,58,2321,1711036800000,0.241049
1711044120000,0.2410720,0.2410720,0.2400400,0.2400860,12597,1711044179999,3028.7336130,84,5061,1711036800000,0.241049
1711044180000,0.2401440,0.2401440,0.2389520,0.2392710,66259,1711044239999,15858.3155110,173,15585,1711036800000,0.241049
1711044240000,0.2392470,0.2395290,0.2390700,0.2393780,20493,1711044299999,4904.3309330,114,10205,1711036800000,0.241049
1711044300000,0.2394350,0.2397110,0.2386980,0.2387690,49630,1711044359999,11869.9005250,163,19325,1711036800000,0.241049
1711044360000,0.2387230,0.2387430,0.2378600,0.2382400,30919,1711044419999,7366.2922830,135,3613,1711036800000,0.241049
1711044420000,0.2381540,0.2385140,0.2381510,0.2382530,9830,1711044479999,2343.4821560,51,4683,1711036800000,0.241049
1711044480000,0.2381450,0.2388100,0.2380480,0.2383130,20076,1711044539999,4786.1165460,78,13311,1711036800000,0.241049
1711044540000,0.2382450,0.2393410,0.2379320,0.2386300,37420,1711044599999,8926.1676430,161,22253,1711036800000,0.241049
1711044600000,0.2385850,0.2386420,0.2377640,0.2379240,22803,1711044659999,5429.6770020,95,8403,1711036800000,0.241049
1711044660000,0.2378710,0.2379480,0.2368490,0.2371480,43036,1711044719999,10215.6550720,195,15321,1711036800000,0.241049
1711044720000,0.2371960,0.2380000,0.2371240,0.2374490,28093,1711044779999,6672.9130700,139,13150,1711036800000,0.241049
1711044780000,0.2375750,0.2375990,0.2368870,0.2368870,27053,1711044839999,6412.0008120,80,14926,1711036800000,0.241049
