Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710702060000,0.41598,0.41652,0.41567,0.41652,163122,1710702119999,67857.66413,454,60673,1710692940000,0.42558
1710702120000,0.41653,0.41706,0.41645,0.41653,73301,1710702179999,30547.58002,265,36176,1710692940000,0.42558
1710702180000,0.41652,0.41676,0.41607,0.41607,85455,1710702239999,35584.15248,222,42006,1710692940000,0.42558
1710702240000,0.41601,0.41624,0.41548,0.41622,146836,1710702299999,61044.58972,375,70511,1710692940000,0.42558
1710702300000,0.41620,0.41634,0.41547,0.41585,113906,1710702359999,47350.11368,328,45658,1710692940000,0.42558
1710702360000,0.41591,0.41597,0.41515,0.41542,69891,1710702419999,29034.87371,262,28315,1710692940000,0.42558
1710702420000,0.41537,0.41545,0.41499,0.41511,43953,1710702479999,18248.04836,220,21173,1710692940000,0.42558
1710702480000,0.41511,0.41564,0.41479,0.41541,68538,1710702539999,28455.18358,309,35936,1710692940000,0.42558
1710702540000,0.41550,0.41576,0.41523,0.41544,36265,1710702599999,15068.03565,202,22418,1710692940000,0.42558
1710702600000,0.41542,0.41592,0.41536,0.41586,74953,1710702659999,31148.07826,276,45402,1710692940000,0.42558
1710702660000,0.41586,0.41646,0.41568,0.41636,125987,1710702719999,52406.23596,403,53203,1710692940000,0.42558
1710702720000,0.41637,0.41729,0.41635,0.41728,95531,1710702779999,39817.11937,330,67104,1710692940000,0.42558
1710702780000,0.41717,0.41717,0.41653,0.41694,65676,1710702839999,27375.50099,264,27260,1710692940000,0.42558
1710702840000,0.41694,0.41743,0.41651,0.41695,79198,1710702899999,33022.40512,275,32858,1710692940000,0.42558
1710702900000,0.41694,0.41722,0.41642,0.41688,197687,1710702959999,82386.80756,440,150458,1710692940000,0.42558
1710702960000,0.41695,0.41772,0.41668,0.41761,113215,1710703019999,47241.56953,287,77263,1710692940000,0.42558
1710703020000,0.41758,0.41815,0.41744,0.41782,82232,1710703079999,34357.81958,202,43143,1710692940000,0.42558
1710703080000,0.41786,0.41796,0.41749,0.41770,44827,1710703139999,18725.08632,166,31822,1710692940000,0.42558
1710703140000,0.41773,0.41786,0.41748,0.41783,77265,1710703199999,32270.22880,210,54124,1710692940000,0.42558
1710703200000,0.41786,0.41800,0.41772,0.41794,38670,1710703259999,16157.52854,140,25998,1710692940000,0.42558
1710703260000,0.41794,0.41808,0.41742,0.41743,70761,1710703319999,29561.38633,240,25453,1710692940000,0.42558
1710703320000,0.41743,0.41783,0.41713,0.41767,95609,1710703379999,39913.52717,202,57948,1710692940000,0.42558
1710703380000,0.41771,0.41825,0.41771,0.41797,66449,1710703439999,27777.59094,258,43520,1710692940000,0.42558
1710703440000,0.41799,0.41809,0.41735,0.41755,56387,1710703499999,23550.65168,214,17742,1710692940000,0.42558
1710703500000,0.41736,0.41751,0.41690,0.41725,72037,1710703559999,30047.14941,252,28571,1710692940000,0.42558
1710703560000,0.41729,0.41742,0.41638,0.41638,122822,1710703619999,51211.03227,260,15010,1710692940000,0.42558
1710703620000,0.41639,0.41699,0.41639,0.41648,97314,1710703679999,40545.93895,248,44130,1710692940000,0.42558
1710703680000,0.41648,0.41655,0.41610,0.41636,281663,1710703739999,117237.50766,320,67632,1710692940000,0.42558
1710703740000,0.41637,0.41657,0.41633,0.41648,15043,1710703799999,6264.60992,91,11376,1710692940000,0.42558
