Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710554940000,4.6810000,4.6900000,4.6810000,4.6885000,8313,1710554999999,38954.5873000,311,5673,1710546960000,4.8787
1710555000000,4.6885000,4.6941000,4.6882000,4.6906000,8794,1710555059999,41258.5984000,376,5139,1710546960000,4.8787
1710555060000,4.6901000,4.6945000,4.6881000,4.6891000,8587,1710555119999,40282.6553000,318,5129,1710546960000,4.8787
1710555120000,4.6893000,4.6930000,4.6849000,4.6883000,7894,1710555179999,37018.1099000,301,5679,1710546960000,4.8787
1710555180000,4.6882000,4.6901000,4.6812000,4.6843000,10244,1710555239999,47997.9939000,384,6530,1710546960000,4.8787
1710555240000,4.6844000,4.6867000,4.6785000,4.6790000,8156,1710555299999,38189.8830000,314,2854,1710546960000,4.8787
1710555300000,4.6790000,4.6917000,4.6790000,4.6879000,6361,1710555359999,29806.8038000,305,4831,1710546960000,4.8787
1710555360000,4.6874000,4.6921000,4.6860000,4.6886000,8383,1710555419999,39303.9549000,319,5234,1710546960000,4.8787
1710555420000,4.6888000,4.6937000,4.6872000,4.6937000,3712,1710555479999,17406.9647000,183,2103,1710546960000,4.8787
1710555480000,4.6951000,4.7022000,4.6941000,4.7006000,13973,1710555539999,65653.6850000,396,3191,1710546960000,4.8787
1710555540000,4.7005000,4.7031000,4.6973000,4.7028000,7520,1710555599999,35343.5900000,296,6674,1710546960000,4.8787
1710555600000,4.7028000,4.7106000,4.7020000,4.7087000,6573,1710555659999,30932.9326000,356,3908,1710546960000,4.8787
1710555660000,4.7087000,4.7087000,4.6912000,4.6912000,6916,1710555719999,32509.3360000,270,1675,1710546960000,4.8787
1710555720000,4.6913000,4.6944000,4.6906000,4.6932000,5190,1710555779999,24351.8072000,200,3272,1710546960000,4.8787
1710555780000,4.6926000,4.6927000,4.6867000,4.6899000,5323,1710555839999,24970.5475000,223,1505,1710546960000,4.8787
1710555840000,4.6900000,4.6904000,4.6839000,4.6848000,5335,1710555899999,25001.7938000,218,2981,1710546960000,4.8787
1710555900000,4.6851000,4.6899000,4.6839000,4.6839000,5392,1710555959999,25271.8295000,216,2973,1710546960000,4.8787
1710555960000,4.6840000,4.6862000,4.6762000,4.6779000,5980,1710556019999,27983.8072000,341,2397,1710546960000,4.8787
1710556020000,4.6794000,4.6796000,4.6663000,4.6684000,12849,1710556079999,60020.4592000,454,3317,1710546960000,4.8787
1710556080000,4.6697000,4.6720000,4.6675000,4.6717000,4965,1710556139999,23185.1908000,226,2283,1710546960000,4.8787
1710556140000,4.6721000,4.6721000,4.6642000,4.6712000,3913,1710556199999,18268.5184000,218,2159,1710546960000,4.8787
1710556200000,4.6692000,4.6746000,4.6671000,4.6738000,8339,1710556259999,38943.9830000,296,4110,1710546960000,4.8787
1710556260000,4.6734000,4.6734000,4.6633000,4.6720000,10159,1710556319999,47403.1388000,305,3237,1710546960000,4.8787
1710556320000,4.6717000,4.6718000,4.6663000,4.6682000,5308,1710556379999,24783.1860000,234,2667,1710546960000,4.8787
1710556380000,4.6682000,4.6750000,4.6648000,4.6648000,2454,1710556439999,11461.5308000,201,934,1710546960000,4.8787
1710556440000,4.6647000,4.6773000,4.6600000,4.6733000,4744,1710556499999,22146.8731000,294,3595,1710546960000,4.8787
1710556500000,4.6748000,4.6841000,4.6720000,4.6841000,4529,1710556559999,21184.4999000,268,2715,1710546960000,4.8787
1710556560000,4.6845000,4.6940000,4.6842000,4.6880000,9242,1710556619999,43337.0106000,390,5522,1710546960000,4.8787
1710556620000,4.6880000,4.6895000,4.6762000,4.6776000,12890,1710556679999,60360.6892000,430,4063,1710546960000,4.8787
1710556680000,4.6776000,4.6805000,4.6697000,4.6804000,8841,1710556739999,41336.7811000,283,3113,1710546960000,4.8787
1710556740000,4.6803000,4.6906000,4.6803000,4.6876000,8069,1710556799999,37811.8802000,240,6765,1710546960000,4.8787
1710556800000,4.6890000,4.6960000,4.6859000,4.6947000,5589,1710556859999,26213.8405000,321,3987,1710546960000,4.8787
1710556860000,4.6943000,4.7038000,4.6933000,4.6954000,10630,1710556919999,49959.7491000,452,4997,1710546960000,4.8787
1710556920000,4.6962000,4.6989000,4.6926000,4.6929000,5796,1710556979999,27217.2426000,305,3870,1710546960000,4.8787
1710556980000,4.6930000,4.6980000,4.6914000,4.6978000,2723,1710557039999,12784.8369000,172,2262,1710546960000,4.8787
1710557040000,4.6981000,4.7078000,4.6981000,4.7064000,4251,1710557099999,19991.2890000,203,3806,1710546960000,4.8787
1710557100000,4.7063000,4.7075000,4.6940000,4.6949000,5016,1710557159999,23578.6910000,222,2498,1710546960000,4.8787
1710557160000,4.6944000,4.7034000,4.6921000,4.7028000,5407,1710557219999,25395.4002000,232,4092,1710546960000,4.8787
1710557220000,4.7026000,4.7026000,4.6951000,4.6997000,7786,1710557279999,36580.9977000,284,2304,1710546960000,4.8787
1710557280000,4.7000000,4.7013000,4.6904000,4.6915000,4618,1710557339999,21687.6748000,254,1953,1710546960000,4.8787
1710557340000,4.6910000,4.6966000,4.6873000,4.6925000,3378,1710557399999,15845.0076000,214,1458,1710546960000,4.8787
1710557400000,4.6922000,4.6966000,4.6874000,4.6929000,5506,1710557459999,25830.0332000,243,2914,1710546960000,4.8787
1710557460000,4.6928000,4.6928000,4.6824000,4.6867000,4859,1710557519999,22768.2872000,181,2242,1710546960000,4.8787
1710557520000,4.6864000,4.6891000,4.6860000,4.6883000,3096,1710557579999,14512.2687000,132,1061,1710546960000,4.8787
1710557580000,4.6884000,4.6892000,4.6857000,4.6892000,870,1710557639999,4078.8636000,94,520,1710546960000,4.8787
1710557640000,4.6890000,4.6933000,4.6847000,4.6933000,4460,1710557699999,20907.7625000,166,3759,1710546960000,4.8787
1710557700000,4.6933000,4.7029000,4.6907000,4.6929000,4200,1710557759999,19720.3522000,210,1664,1710546960000,4.8787
1710557760000,4.6938000,4.6947000,4.6866000,4.6887000,2556,1710557819999,11988.2350000,153,1531,1710546960000,4.8787
