Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710286500000,10.4040,10.4160,10.4030,10.4030,22659,1710286559999,235860.9890,840,11252,1710290820000,10.666
1710286560000,10.4030,10.4090,10.4000,10.4020,63345,1710286619999,658988.1480,2037,15231,1710290820000,10.666
1710286620000,10.4020,10.4140,10.4010,10.4030,10860,1710286679999,113024.3110,476,7047,1710290820000,10.666
1710286680000,10.4040,10.4090,10.4000,10.4010,11929,1710286739999,124103.9520,436,5051,1710290820000,10.666
1710286740000,10.4010,10.4080,10.4000,10.4010,32350,1710286799999,336467.7880,524,10527,1710290820000,10.666
1710286800000,10.4010,10.4060,10.4000,10.4010,14764,1710286859999,153598.5640,448,7179,1710290820000,10.666
1710286860000,10.4000,10.4010,10.3880,10.3970,33030,1710286919999,343427.6220,554,3758,1710290820000,10.666
1710286920000,10.3960,10.4160,10.3940,10.4150,14085,1710286979999,146572.1080,534,10119,1710290820000,10.666
1710286980000,10.4160,10.4300,10.4140,10.4240,11841,1710287039999,123406.1890,620,5961,1710290820000,10.666
1710287040000,10.4230,10.4240,10.4080,10.4130,11330,1710287099999,118001.2000,550,2913,1710290820000,10.666
1710287100000,10.4140,10.4320,10.4120,10.4320,16806,1710287159999,175147.5950,540,11133,1710290820000,10.666
1710287160000,10.4320,10.4390,10.4150,10.4160,16981,1710287219999,177042.0730,593,5099,1710290820000,10.666
1710287220000,10.4150,10.4180,10.4000,10.4030,11111,1710287279999,115676.4160,521,3176,1710290820000,10.666
1710287280000,10.4050,10.4370,10.4050,10.4340,12722,1710287339999,132610.1720,502,9593,1710290820000,10.666
1710287340000,10.4340,10.4480,10.4340,10.4450,11799,1710287399999,123220.0990,570,6497,1710290820000,10.666
1710287400000,10.4450,10.4510,10.4440,10.4460,16800,1710287459999,175519.0640,592,11519,1710290820000,10.666
1710287460000,10.4470,10.4690,10.4440,10.4690,26864,1710287519999,280911.4170,932,20921,1710290820000,10.666
1710287520000,10.4690,10.4890,10.4630,10.4630,41533,1710287579999,435087.9470,1696,22027,1710290820000,10.666
1710287580000,10.4640,10.4810,10.4580,10.4790,10945,1710287639999,114577.3730,544,5769,1710290820000,10.666
1710287640000,10.4780,10.4920,10.4760,10.4810,21613,1710287699999,226575.0860,841,12596,1710290820000,10.666
1710287700000,10.4810,10.4830,10.4670,10.4710,15169,1710287759999,158899.2090,544,4793,1710290820000,10.666
1710287760000,10.4700,10.4730,10.4620,10.4640,17996,1710287819999,188367.9730,622,9236,1710290820000,10.666
1710287820000,10.4640,10.4790,10.4620,10.4660,21340,1710287879999,223406.2290,800,11430,1710290820000,10.666
1710287880000,10.4660,10.4760,10.4660,10.4740,15218,1710287939999,159374.5590,882,9681,1710290820000,10.666
1710287940000,10.4730,10.4740,10.4610,10.4620,19739,1710287999999,206644.9210,553,7908,1710290820000,10.666
1710288000000,10.4630,10.4820,10.4280,10.4380,66282,1710288059999,693057.5320,1729,25363,1710290820000,10.666
1710288060000,10.4380,10.4400,10.3990,10.4060,52281,1710288119999,544336.6500,1454,18106,1710290820000,10.666
1710288120000,10.4070,10.4110,10.3930,10.4000,26510,1710288179999,275721.3990,807,9878,1710290820000,10.666
1710288180000,10.3990,10.4220,10.3960,10.4200,26867,1710288239999,279573.9880,896,19098,1710290820000,10.666
1710288240000,10.4190,10.4480,10.4090,10.4410,31644,1710288299999,330120.0580,1165,17406,1710290820000,10.666
1710288300000,10.4410,10.4740,10.4400,10.4540,30405,1710288359999,317968.3780,1086,18030,1710290820000,10.666
1710288360000,10.4550,10.5000,10.4540,10.4920,29182,1710288419999,305857.8130,1168,22639,1710290820000,10.666
1710288420000,10.4910,10.5090,10.4890,10.5000,29926,1710288479999,314162.0530,1149,17620,1710290820000,10.666
1710288480000,10.4990,10.5300,10.4980,10.5190,37543,1710288539999,394942.0490,1325,24943,1710290820000,10.666
1710288540000,10.5190,10.5300,10.5040,10.5150,23533,1710288599999,247502.6580,807,11238,1710290820000,10.666
1710288600000,10.5150,10.5200,10.4860,10.4900,23449,1710288659999,246225.1710,837,7140,1710290820000,10.666
1710288660000,10.4920,10.4950,10.4770,10.4920,15454,1710288719999,162044.8580,545,7780,1710290820000,10.666
1710288720000,10.4920,10.5080,10.4920,10.4940,18079,1710288779999,189834.7100,621,12646,1710290820000,10.666
1710288780000,10.4930,10.4960,10.4830,10.4900,22010,1710288839999,230883.8160,580,6128,1710290820000,10.666
1710288840000,10.4900,10.5160,10.4870,10.5070,17899,1710288899999,187924.9470,562,9340,1710290820000,10.666
1710288900000,10.5070,10.5100,10.4940,10.4940,15017,1710288959999,157707.1310,534,7135,1710290820000,10.666
1710288960000,10.4940,10.4940,10.4710,10.4760,32316,1710289019999,338712.3420,725,17298,1710290820000,10.666
1710289020000,10.4760,10.4850,10.4660,10.4760,23793,1710289079999,249246.4870,763,12066,1710290820000,10.666
1710289080000,10.4750,10.4830,10.4650,10.4770,14110,1710289139999,147788.0770,520,5206,1710290820000,10.666
1710289140000,10.4770,10.4770,10.4670,10.4770,8392,1710289199999,87881.6750,363,3778,1710290820000,10.666
1710289200000,10.4760,10.4760,10.4570,10.4580,15028,1710289259999,157247.0070,599,3860,1710290820000,10.666
1710289260000,10.4570,10.4940,10.4490,10.4940,28996,1710289319999,303441.3660,837,15646,1710290820000,10.666
1710289320000,10.4940,10.5290,10.4920,10.5260,28301,1710289379999,297512.4800,866,17148,1710290820000,10.666
1710289380000,10.5260,10.5400,10.5220,10.5370,16998,1710289439999,179057.5730,707,10713,1710290820000,10.666
1710289440000,10.5360,10.5430,10.5280,10.5400,18108,1710289499999,190775.5180,695,8164,1710290820000,10.666
1710289500000,10.5380,10.5380,10.5190,10.5190,19582,1710289559999,206173.9630,789,9811,1710290820000,10.666
1710289560000,10.5200,10.5340,10.5130,10.5280,16624,1710289619999,174960.4710,607,11332,1710290820000,10.666
1710289620000,10.5270,10.5360,10.5090,10.5110,15736,1710289679999,165595.6600,573,6205,1710290820000,10.666
1710289680000,10.5110,10.5180,10.5040,10.5150,9015,1710289739999,94760.4910,372,4135,1710290820000,10.666
1710289740000,10.5150,10.5230,10.5100,10.5140,10907,1710289799999,114694.7070,329,5970,1710290820000,10.666
1710289800000,10.5140,10.5230,10.5080,10.5080,12523,1710289859999,131675.2130,367,4947,1710290820000,10.666
1710289860000,10.5070,10.5080,10.4840,10.5000,30166,1710289919999,316625.8210,853,7619,1710290820000,10.666
1710289920000,10.4990,10.5000,10.4880,10.4900,11567,1710289979999,121382.8940,459,5875,1710290820000,10.666
1710289980000,10.4910,10.5050,10.4910,10.4970,10603,1710290039999,111318.8170,386,4187,1710290820000,10.666
1710290040000,10.4950,10.5060,10.4740,10.4990,74170,1710290099999,778053.7580,1132,38027,1710290820000,10.666
1710290100000,10.5000,10.5310,10.4990,10.5270,15061,1710290159999,158395.1320,590,10334,1710290820000,10.666
1710290160000,10.5260,10.5360,10.5200,10.5260,10503,1710290219999,110576.1750,391,7842,1710290820000,10.666
1710290220000,10.5250,10.5310,10.5200,10.5260,13726,1710290279999,144461.3780,498,4908,1710290820000,10.666
1710290280000,10.5270,10.5280,10.5170,10.5270,8811,1710290339999,92711.8550,352,4928,1710290820000,10.666
1710290340000,10.5270,10.5300,10.5130,10.5240,16185,1710290399999,170275.6950,647,6545,1710290820000,10.666
1710290400000,10.5230,10.5840,10.5220,10.5820,35875,1710290459999,378760.9850,1484,26622,1710290820000,10.666
1710290460000,10.5820,10.5980,10.5770,10.5880,48557,1710290519999,514113.0780,1380,24743,1710290820000,10.666
1710290520000,10.5880,10.6120,10.5870,10.5950,34487,1710290579999,365649.1690,1165,24767,1710290820000,10.666
1710290580000,10.5940,10.5960,10.5600,10.5730,28244,1710290639999,298633.2140,1097,11359,1710290820000,10.666
1710290640000,10.5730,10.5790,10.5640,10.5710,11500,1710290699999,121566.9560,507,6976,1710290820000,10.666
1710290700000,10.5710,10.5770,10.5550,10.5590,24814,1710290759999,262216.5150,791,12599,1710290820000,10.666
1710290760000,10.5590,10.6070,10.5590,10.6070,22146,1710290819999,234334.3150,871,17055,1710290820000,10.666
1710290820000,10.6070,10.7000,10.5960,10.6970,149591,1710290879999,1592770.1540,2761,106247,1710290820000,10.666
1710290880000,10.6980,10.7140,10.6870,10.6980,65656,1710290939999,702494.2500,2525,31229,1710290820000,10.666
1710290940000,10.6980,10.7120,10.6830,10.6990,38416,1710290999999,410976.1500,1355,20207,1710290820000,10.666
1710291000000,10.6990,10.7310,10.6910,10.7080,62452,1710291059999,668972.5630,1542,36324,1710290820000,10.666
1710291060000,10.7080,10.7100,10.6550,10.6750,32718,1710291119999,349575.3590,1302,14310,1710290820000,10.666
1710291120000,10.6760,10.6770,10.6520,10.6540,20450,1710291179999,218042.0710,777,7773,1710290820000,10.666
1710291180000,10.6530,10.6700,10.6460,10.6620,22191,1710291239999,236531.2420,872,12549,1710290820000,10.666
1710291240000,10.6620,10.6620,10.6350,10.6490,18449,1710291299999,196480.3880,555,5562,1710290820000,10.666
1710291300000,10.6460,10.6460,10.6340,10.6360,18097,1710291359999,192538.0070,589,5401,1710290820000,10.666
1710291360000,10.6350,10.6450,10.6300,10.6350,15493,1710291419999,164800.2670,539,6550,1710290820000,10.666
1710291420000,10.6350,10.6410,10.6270,10.6290,13425,1710291479999,142757.7750,535,5517,1710290820000,10.666
1710291480000,10.6290,10.6360,10.6020,10.6050,34294,1710291539999,364141.3360,1022,7612,1710290820000,10.666
1710291540000,10.6050,10.6050,10.5870,10.6030,49603,1710291599999,525686.3010,919,23710,1710290820000,10.666
1710291600000,10.6030,10.6260,10.5960,10.6210,27728,1710291659999,294111.3350,920,17086,1710290820000,10.666
1710291660000,10.6210,10.6410,10.6030,10.6350,32674,1710291719999,347035.5940,1019,20287,1710290820000,10.666
1710291720000,10.6350,10.7200,10.6240,10.6960,107503,1710291779999,1148369.4650,2315,60310,1710290820000,10.666
1710291780000,10.6960,10.7200,10.6810,10.6890,67010,1710291839999,716919.2260,1824,37646,1710290820000,10.666
1710291840000,10.6880,10.6940,10.6830,10.6880,23531,1710291899999,251537.7800,749,12622,1710290820000,10.666
1710291900000,10.6890,10.7180,10.6890,10.6960,46145,1710291959999,493841.7280,1292,25715,1710290820000,10.666
1710291960000,10.6970,10.7030,10.6900,10.6980,16692,1710292019999,178528.1290,571,6927,1710290820000,10.666
1710292020000,10.6980,10.7300,10.6970,10.7170,29357,1710292079999,314568.1790,1065,18745,1710290820000,10.666
1710292080000,10.7170,10.7270,10.7010,10.7070,27200,1710292139999,291390.0480,942,11310,1710290820000,10.666
1710292140000,10.7070,10.7210,10.7020,10.7170,22048,1710292199999,236113.4620,821,10773,1710290820000,10.666
1710292200000,10.7170,10.7940,10.7170,10.7820,110817,1710292259999,1192307.4380,3461,77000,1710290820000,10.666
1710292260000,10.7820,10.8000,10.7700,10.7950,68502,1710292319999,738606.5340,2330,36015,1710290820000,10.666
1710292320000,10.7940,10.8000,10.7550,10.7790,104463,1710292379999,1126040.8460,2233,51267,1710290820000,10.666
1710292380000,10.7790,10.8000,10.7210,10.7350,83764,1710292439999,902296.2960,2079,29019,1710290820000,10.666
1710292440000,10.7330,10.7840,10.7180,10.7330,74612,1710292499999,802049.2120,2305,46844,1710290820000,10.666
1710292500000,10.7320,10.7540,10.7300,10.7390,28744,1710292559999,308808.7030,1232,16211,1710290820000,10.666
1710292560000,10.7400,10.7430,10.7220,10.7400,17545,1710292619999,188351.1010,763,8375,1710290820000,10.666
1710292620000,10.7380,10.7520,10.7320,10.7340,13330,1710292679999,143160.4360,542,5562,1710290820000,10.666
1710292680000,10.7350,10.7440,10.7260,10.7410,16084,1710292739999,172672.3430,707,6723,1710290820000,10.666
1710292740000,10.7390,10.7520,10.7380,10.7490,10618,1710292799999,114075.7350,545,7314,1710290820000,10.666
1710292800000,10.7480,10.7480,10.7050,10.7130,23281,1710292859999,249672.8400,914,7071,1710290820000,10.666
1710292860000,10.7130,10.7170,10.6900,10.6980,32725,1710292919999,350167.1890,1244,14757,1710290820000,10.666
1710292920000,10.6980,10.7130,10.6970,10.7120,14531,1710292979999,155567.9000,582,6273,1710290820000,10.666
1710292980000,10.7130,10.7690,10.6980,10.7510,54040,1710293039999,579914.8160,1365,31352,1710290820000,10.666
1710293040000,10.7500,10.7500,10.7240,10.7400,26429,1710293099999,283711.3430,861,13323,1710290820000,10.666
1710293100000,10.7390,10.7700,10.7380,10.7700,20193,1710293159999,217153.4640,784,13557,1710290820000,10.666
1710293160000,10.7690,10.7960,10.7670,10.7900,25021,1710293219999,269857.9630,1032,15234,1710290820000,10.666
1710293220000,10.7900,10.8040,10.7790,10.8040,30124,1710293279999,325027.3910,907,18381,1710290820000,10.666
1710293280000,10.8030,10.8390,10.8030,10.8320,65371,1710293339999,707581.7630,1911,36276,1710290820000,10.666
1710293340000,10.8320,10.8540,10.8280,10.8530,41555,1710293399999,450445.0580,1242,29001,1710290820000,10.666
1710293400000,10.8520,10.8990,10.8400,10.8610,105678,1710293459999,1149022.6570,3045,58052,1710290820000,10.666
1710293460000,10.8600,10.9060,10.8510,10.9000,64995,1710293519999,707536.2190,2087,39966,1710290820000,10.666
1710293520000,10.9000,10.9260,10.8880,10.9160,67571,1710293579999,736933.3020,2502,35325,1710290820000,10.666
1710293580000,10.9150,10.9490,10.9040,10.9370,61274,1710293639999,669492.2360,2160,33306,1710290820000,10.666
1710293640000,10.9360,10.9490,10.8700,10.8980,59125,1710293699999,645507.4850,2185,16729,1710290820000,10.666
1710293700000,10.8980,10.9110,10.8760,10.8970,41710,1710293759999,454513.3770,1579,20203,1710290820000,10.666
1710293760000,10.8970,10.9150,10.8840,10.8940,29056,1710293819999,316634.5210,907,13371,1710290820000,10.666
1710293820000,10.8930,10.9050,10.8810,10.9020,20122,1710293879999,219143.8140,835,9001,1710290820000,10.666
1710293880000,10.9010,10.9030,10.8770,10.8850,13618,1710293939999,148304.1510,615,5540,1710290820000,10.666
1710293940000,10.8850,10.9270,10.8840,10.9200,15401,1710293999999,167921.7350,651,10142,1710290820000,10.666
1710294000000,10.9210,10.9730,10.9170,10.9610,38500,1710294059999,421463.8400,1555,23024,1710290820000,10.666
1710294060000,10.9610,10.9860,10.9450,10.9770,38790,1710294119999,425368.7760,1534,25682,1710290820000,10.666
1710294120000,10.9780,10.9780,10.9530,10.9730,29578,1710294179999,324312.7650,1048,11688,1710290820000,10.666
1710294180000,10.9720,10.9870,10.9670,10.9780,19770,1710294239999,217027.8390,907,10316,1710290820000,10.666
1710294240000,10.9770,10.9940,10.9660,10.9790,29203,1710294299999,320609.3450,1082,14152,1710290820000,10.666
1710294300000,10.9780,11.0030,10.9770,10.9970,32630,1710294359999,358770.8170,972,25458,1710290820000,10.666
1710294360000,10.9980,11.0230,10.9480,10.9930,138809,1710294419999,1525454.7130,3634,60703,1710290820000,10.666
1710294420000,10.9940,10.9950,10.9110,10.9310,46369,1710294479999,507516.1070,1914,19074,1710290820000,10.666
1710294480000,10.9300,10.9900,10.9270,10.9900,36131,1710294539999,395720.3280,1400,19726,1710290820000,10.666
1710294540000,10.9880,11.0030,10.9770,10.9890,34254,1710294599999,376445.2790,1489,18917,1710290820000,10.666
1710294600000,10.9880,10.9920,10.9720,10.9720,15844,1710294659999,174007.2530,815,7561,1710290820000,10.666
1710294660000,10.9710,10.9900,10.9590,10.9690,16469,1710294719999,180762.8700,723,7248,1710290820000,10.666
1710294720000,10.9690,10.9930,10.9580,10.9910,22282,1710294779999,244550.1280,1105,15521,1710290820000,10.666
1710294780000,10.9910,11.0180,10.9810,11.0150,54507,1710294839999,599766.0260,1596,31736,1710290820000,10.666
1710294840000,11.0140,11.0220,11.0040,11.0140,61385,1710294899999,676033.9840,1320,25265,1710290820000,10.666
1710294900000,11.0140,11.0160,10.9920,11.0070,23169,1710294959999,254903.3410,822,11920,1710290820000,10.666
1710294960000,11.0080,11.0150,10.9900,11.0040,34353,1710295019999,377896.1400,1511,12250,1710290820000,10.666
1710295020000,11.0030,11.0040,10.9580,10.9680,34121,1710295079999,374618.3170,1363,14803,1710290820000,10.666
1710295080000,10.9680,11.0190,10.9670,11.0100,30756,1710295139999,338342.1730,1157,20653,1710290820000,10.666
1710295140000,11.0090,11.0200,10.9980,11.0130,22656,1710295199999,249412.0450,1082,12579,1710290820000,10.666
1710295200000,11.0120,11.0350,11.0070,11.0160,40116,1710295259999,442154.3710,1806,24664,1710290820000,10.666
1710295260000,11.0150,11.0260,11.0070,11.0110,19934,1710295319999,219654.3400,1068,10655,1710290820000,10.666
1710295320000,11.0120,11.0140,10.9770,10.9880,33287,1710295379999,365977.7120,1519,17280,1710290820000,10.666
1710295380000,10.9890,11.0100,10.9830,11.0080,21790,1710295439999,239597.6850,772,12221,1710290820000,10.666
1710295440000,11.0090,11.0210,10.9650,10.9840,41732,1710295499999,459021.5710,1656,19972,1710290820000,10.666
1710295500000,10.9840,11.0120,10.9820,10.9940,21741,1710295559999,239120.4660,976,8458,1710290820000,10.666
1710295560000,10.9950,11.0060,10.9810,11.0050,21380,1710295619999,234991.3650,911,10421,1710290820000,10.666
1710295620000,11.0060,11.0210,10.9970,11.0130,22379,1710295679999,246381.3200,925,12608,1710290820000,10.666
1710295680000,11.0130,11.0820,11.0090,11.0760,68543,1710295739999,757575.2780,2474,46653,1710290820000,10.666
1710295740000,11.0760,11.0760,11.0310,11.0590,42744,1710295799999,472422.6030,1908,19100,1710290820000,10.666
1710295800000,11.0580,11.0700,11.0470,11.0480,18142,1710295859999,200626.1830,852,9851,1710290820000,10.666
1710295860000,11.0490,11.0840,11.0410,11.0600,35585,1710295919999,393858.0180,1385,25004,1710290820000,10.666
1710295920000,11.0600,11.0790,11.0500,11.0600,22614,1710295979999,250183.1540,960,14767,1710290820000,10.666
1710295980000,11.0590,11.0780,11.0550,11.0710,21610,1710296039999,239128.7960,997,13834,1710290820000,10.666
1710296040000,11.0710,11.0780,11.0470,11.0510,23550,1710296099999,260480.6510,668,8179,1710290820000,10.666
1710296100000,11.0500,11.0710,11.0500,11.0600,20000,1710296159999,221175.8620,698,13996,1710290820000,10.666
1710296160000,11.0600,11.0710,11.0540,11.0600,21571,1710296219999,238594.4060,777,8693,1710290820000,10.666
1710296220000,11.0600,11.0870,11.0570,11.0830,19403,1710296279999,214785.8040,753,14386,1710290820000,10.666
1710296280000,11.0820,11.0940,11.0660,11.0770,28310,1710296339999,313638.2610,1017,14549,1710290820000,10.666
1710296340000,11.0770,11.0830,11.0640,11.0730,21162,1710296399999,234332.2500,690,8337,1710290820000,10.666
1710296400000,11.0730,11.0750,11.0480,11.0480,22117,1710296459999,244529.1790,849,8646,1710290820000,10.666
1710296460000,11.0480,11.0500,11.0250,11.0380,31537,1710296519999,348034.8270,1141,9324,1710290820000,10.666
1710296520000,11.0380,11.0450,11.0210,11.0240,19446,1710296579999,214548.4990,644,6312,1710290820000,10.666
1710296580000,11.0250,11.0540,11.0210,11.0540,20150,1710296639999,222366.7130,818,11829,1710290820000,10.666
1710296640000,11.0540,11.0640,11.0440,11.0450,24069,1710296699999,266087.2600,913,11596,1710290820000,10.666
1710296700000,11.0450,11.0500,11.0290,11.0330,20664,1710296759999,228119.0750,744,6276,1710290820000,10.666
1710296760000,11.0330,11.0630,11.0300,11.0600,19268,1710296819999,212793.9590,671,11473,1710290820000,10.666
1710296820000,11.0600,11.0640,11.0460,11.0510,30069,1710296879999,332471.5150,692,16174,1710290820000,10.666
1710296880000,11.0500,11.0560,11.0370,11.0490,26522,1710296939999,292988.6010,667,8210,1710290820000,10.666
1710296940000,11.0470,11.0700,11.0460,11.0670,20596,1710296999999,227797.0550,659,15980,1710290820000,10.666
1710297000000,11.0660,11.1060,11.0640,11.0930,42479,1710297059999,471166.2370,1570,25035,1710290820000,10.666
1710297060000,11.0930,11.1180,11.0930,11.1140,29080,1710297119999,323001.4360,1218,20025,1710290820000,10.666
1710297120000,11.1140,11.1240,11.1050,11.1110,36694,1710297179999,407877.1450,1492,18827,1710290820000,10.666
1710297180000,11.1110,11.1310,11.1090,11.1300,39019,1710297239999,433944.9830,1157,28013,1710290820000,10.666
1710297240000,11.1300,11.1870,11.1300,11.1750,44458,1710297299999,496017.0930,2167,27479,1710290820000,10.666
1710297300000,11.1740,11.1880,11.1410,11.1720,61728,1710297359999,689328.0080,2287,25342,1710290820000,10.666
1710297360000,11.1720,11.1900,11.1640,11.1720,29714,1710297419999,332165.8950,1344,14092,1710290820000,10.666
1710297420000,11.1710,11.1890,11.1600,11.1770,29262,1710297479999,327031.4260,1359,16249,1710290820000,10.666
1710297480000,11.1760,11.1840,11.1510,11.1550,23258,1710297539999,259791.8380,979,11344,1710290820000,10.666
1710297540000,11.1550,11.1790,11.1470,11.1530,21607,1710297599999,241132.2850,943,9608,1710290820000,10.666
1710297600000,11.1520,11.1530,11.1120,11.1270,52517,1710297659999,584417.6360,1553,11338,1710290820000,10.666
1710297660000,11.1270,11.1270,11.0510,11.0670,72619,1710297719999,804745.5890,2303,23784,1710290820000,10.666
1710297720000,11.0670,11.0700,10.9760,11.0250,98363,1710297779999,1083517.5590,2734,39594,1710290820000,10.666
1710297780000,11.0260,11.0700,11.0250,11.0510,39514,1710297839999,436627.7360,1517,19471,1710290820000,10.666
1710297840000,11.0520,11.0710,11.0370,11.0590,16886,1710297899999,186644.5650,764,9688,1710290820000,10.666
1710297900000,11.0590,11.0860,11.0590,11.0790,27411,1710297959999,303523.3250,924,14228,1710290820000,10.666
1710297960000,11.0790,11.0890,11.0750,11.0750,13460,1710298019999,149175.8160,503,6970,1710290820000,10.666
1710298020000,11.0750,11.0920,11.0650,11.0800,18979,1710298079999,210212.7850,594,10497,1710290820000,10.666
1710298080000,11.0800,11.0860,11.0600,11.0770,34488,1710298139999,381910.8660,991,13639,1710290820000,10.666
1710298140000,11.0770,11.0780,11.0510,11.0750,16919,1710298199999,187191.4730,732,7845,1710290820000,10.666
1710298200000,11.0740,11.0800,11.0550,11.0610,17461,1710298259999,193253.2900,672,8006,1710290820000,10.666
1710298260000,11.0630,11.0630,11.0380,11.0590,17270,1710298319999,190871.3820,655,9244,1710290820000,10.666
1710298320000,11.0590,11.1080,11.0580,11.1020,40842,1710298379999,452670.2360,1170,29751,1710290820000,10.666
1710298380000,11.1020,11.1470,11.0980,11.1300,79131,1710298439999,880383.9320,2018,54499,1710290820000,10.666
1710298440000,11.1300,11.1750,11.1300,11.1560,72902,1710298499999,812920.3730,2351,48289,1710290820000,10.666
1710298500000,11.1550,11.1660,11.1440,11.1510,41885,1710298559999,467184.9660,1162,18470,1710290820000,10.666
1710298560000,11.1520,11.2380,11.1480,11.1960,93314,1710298619999,1044652.1300,3172,55256,1710290820000,10.666
1710298620000,11.1960,11.2320,11.1760,11.2130,39103,1710298679999,438074.8710,1721,21559,1710290820000,10.666
1710298680000,11.2130,11.2150,11.1910,11.2150,38434,1710298739999,430581.3080,1708,22399,1710290820000,10.666
1710298740000,11.2140,11.2260,11.1660,11.1890,79942,1710298799999,895275.0620,2262,33911,1710290820000,10.666
1710298800000,11.1890,11.1990,11.1580,11.1580,21067,1710298859999,235409.1580,1016,6557,1710290820000,10.666
1710298860000,11.1570,11.1800,11.1130,11.1700,58727,1710298919999,654269.9830,1851,23049,1710290820000,10.666
1710298920000,11.1700,11.1700,11.1260,11.1440,21335,1710298979999,237752.6330,952,9413,1710290820000,10.666
1710298980000,11.1430,11.1430,11.1220,11.1310,14490,1710299039999,161287.3200,724,5415,1710290820000,10.666
1710299040000,11.1310,11.1350,11.1230,11.1300,13337,1710299099999,148431.7330,532,4783,1710290820000,10.666
1710299100000,11.1310,11.1850,11.1260,11.1850,32059,1710299159999,357895.7510,1169,20102,1710290820000,10.666
1710299160000,11.1860,11.1900,11.1600,11.1690,24515,1710299219999,273886.1380,827,8920,1710290820000,10.666
1710299220000,11.1680,11.2120,11.1620,11.2010,17939,1710299279999,200691.5850,847,12591,1710290820000,10.666
1710299280000,11.2010,11.2230,11.1910,11.2030,28078,1710299339999,314596.8480,1035,14552,1710290820000,10.666
1710299340000,11.2040,11.2160,11.1830,11.2070,20952,1710299399999,234677.9640,858,10870,1710290820000,10.666
1710299400000,11.2080,11.2230,11.1930,11.1960,19614,1710299459999,219884.1770,834,11661,1710290820000,10.666
1710299460000,11.1960,11.1970,11.1490,11.1810,46803,1710299519999,522843.0110,1572,13475,1710290820000,10.666
1710299520000,11.1810,11.1830,11.1600,11.1710,14193,1710299579999,158556.8740,564,4556,1710290820000,10.666
1710299580000,11.1730,11.1730,11.1480,11.1670,13183,1710299639999,147126.0270,611,5837,1710290820000,10.666
1710299640000,11.1680,11.1940,11.1670,11.1810,14081,1710299699999,157465.0220,557,10117,1710290820000,10.666
1710299700000,11.1800,11.2190,11.1790,11.2180,22289,1710299759999,249740.1270,639,18273,1710290820000,10.666
1710299760000,11.2180,11.2450,11.2110,11.2390,31524,1710299819999,354095.7970,1052,22513,1710290820000,10.666
1710299820000,11.2380,11.2450,11.2130,11.2440,21736,1710299879999,244079.7890,1002,8031,1710290820000,10.666
1710299880000,11.2430,11.2560,11.2320,11.2500,49309,1710299939999,554464.6960,1579,34858,1710290820000,10.666
1710299940000,11.2500,11.2520,11.2280,11.2450,43845,1710299999999,492818.3610,1596,24644,1710290820000,10.666
1710300000000,11.2450,11.2680,11.2410,11.2640,23637,1710300059999,265978.4770,938,15995,1710290820000,10.666
1710300060000,11.2640,11.2810,11.2570,11.2750,41623,1710300119999,469098.6880,1236,28836,1710290820000,10.666
