Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711046040000,2.8420,2.8514,2.8420,2.8505,23789,1711046099999,67748.2468,465,15009,1711036800000,2.9208
1711046100000,2.8502,2.8502,2.8347,2.8355,34043,1711046159999,96652.3713,647,11725,1711036800000,2.9208
1711046160000,2.8352,2.8411,2.8327,2.8357,60852,1711046219999,172600.2741,1031,44936,1711036800000,2.9208
1711046220000,2.8363,2.8526,2.8352,2.8526,27096,1711046279999,77051.6589,603,19780,1711036800000,2.9208
1711046280000,2.8523,2.8523,2.8367,2.8376,22105,1711046339999,62838.2027,435,9625,1711036800000,2.9208
1711046340000,2.8377,2.8404,2.8344,2.8380,11076,1711046399999,31426.3230,310,4500,1711036800000,2.9208
1711046400000,2.8379,2.8400,2.8307,2.8322,24177,1711046459999,68521.6772,375,12179,1711036800000,2.9208
1711046460000,2.8318,2.8326,2.8270,2.8293,22815,1711046519999,64555.7097,383,8047,1711036800000,2.9208
1711046520000,2.8293,2.8349,2.8276,2.8278,26646,1711046579999,75476.3904,390,8185,1711036800000,2.9208
1711046580000,2.8275,2.8329,2.8274,2.8293,14114,1711046639999,39938.6836,307,5174,1711036800000,2.9208
1711046640000,2.8288,2.8288,2.8192,2.8205,39317,1711046699999,110995.9289,722,13197,1711036800000,2.9208
1711046700000,2.8205,2.8320,2.8191,2.8248,23052,1711046759999,65124.3641,534,14080,1711036800000,2.9208
1711046760000,2.8246,2.8378,2.8236,2.8378,33530,1711046819999,94982.7744,559,25281,1711036800000,2.9208
1711046820000,2.8382,2.8455,2.8369,2.8422,30877,1711046879999,87724.2589,659,19726,1711036800000,2.9208
1711046880000,2.8425,2.8503,2.8423,2.8445,16738,1711046939999,47642.1311,397,11335,1711036800000,2.9208
1711046940000,2.8440,2.8474,2.8427,2.8453,10158,1711046999999,28902.7940,207,4100,1711036800000,2.9208
1711047000000,2.8454,2.8455,2.8326,2.8343,14191,1711047059999,40305.4827,287,5336,1711036800000,2.9208
1711047060000,2.8344,2.8435,2.8310,2.8433,18263,1711047119999,51769.8476,331,9597,1711036800000,2.9208
1711047120000,2.8435,2.8452,2.8397,2.8433,15742,1711047179999,44762.4959,255,7323,1711036800000,2.9208
1711047180000,2.8437,2.8440,2.8359,2.8410,9448,1711047239999,26826.2217,168,3558,1711036800000,2.9208
1711047240000,2.8410,2.8463,2.8410,2.8460,5362,1711047299999,15247.2308,111,2458,1711036800000,2.9208
1711047300000,2.8461,2.8479,2.8415,2.8437,10128,1711047359999,28818.0945,203,4915,1711036800000,2.9208
1711047360000,2.8444,2.8457,2.8426,2.8447,5434,1711047419999,15453.4632,122,2446,1711036800000,2.9208
1711047420000,2.8453,2.8453,2.8364,2.8380,5656,1711047479999,16060.7217,147,1248,1711036800000,2.9208
1711047480000,2.8389,2.8423,2.8366,2.8409,8222,1711047539999,23343.4917,170,2293,1711036800000,2.9208
1711047540000,2.8409,2.8409,2.8343,2.8349,10152,1711047599999,28814.7070,166,2751,1711036800000,2.9208
1711047600000,2.8352,2.8373,2.8317,2.8318,8390,1711047659999,23786.1769,217,4127,1711036800000,2.9208
1711047660000,2.8319,2.8319,2.8319,2.8319,659,1711047719999,1866.2221,15,659,1711036800000,2.9208
