Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711675440000,1.8446,1.8466,1.8436,1.8464,11759,1711675499999,21696.9094,155,4518,1711677900000,1.8491
1711675500000,1.8459,1.8487,1.8459,1.8472,11052,1711675559999,20418.9089,256,5695,1711677900000,1.8491
1711675560000,1.8471,1.8490,1.8470,1.8482,9882,1711675619999,18260.0827,170,5174,1711677900000,1.8491
1711675620000,1.8477,1.8518,1.8474,1.8513,19988,1711675679999,36969.1406,307,18212,1711677900000,1.8491
1711675680000,1.8513,1.8520,1.8504,1.8506,10536,1711675739999,19504.3126,166,4018,1711677900000,1.8491
1711675740000,1.8506,1.8534,1.8502,1.8504,25241,1711675799999,46741.6279,263,6882,1711677900000,1.8491
1711675800000,1.8501,1.8516,1.8445,1.8445,17024,1711675859999,31485.7175,229,5086,1711677900000,1.8491
1711675860000,1.8445,1.8445,1.8393,1.8393,19368,1711675919999,35682.9835,282,5136,1711677900000,1.8491
1711675920000,1.8395,1.8450,1.8391,1.8445,15151,1711675979999,27910.5967,218,9644,1711677900000,1.8491
1711675980000,1.8445,1.8445,1.8410,1.8427,6882,1711676039999,12682.0074,110,268,1711677900000,1.8491
1711676040000,1.8425,1.8433,1.8411,1.8433,5660,1711676099999,10425.4608,100,1964,1711677900000,1.8491
1711676100000,1.8431,1.8440,1.8404,1.8404,6584,1711676159999,12127.8604,116,975,1711677900000,1.8491
1711676160000,1.8405,1.8410,1.8398,1.8399,8460,1711676219999,15570.7051,116,4601,1711677900000,1.8491
1711676220000,1.8402,1.8445,1.8402,1.8442,4629,1711676279999,8531.0939,91,3940,1711677900000,1.8491
1711676280000,1.8441,1.8466,1.8438,1.8461,6644,1711676339999,12260.5367,89,6043,1711677900000,1.8491
1711676340000,1.8459,1.8472,1.8445,1.8472,10834,1711676399999,19995.6686,114,5250,1711677900000,1.8491
1711676400000,1.8473,1.8488,1.8473,1.8482,4341,1711676459999,8023.4008,72,2071,1711677900000,1.8491
1711676460000,1.8477,1.8497,1.8473,1.8489,4669,1711676519999,8630.8194,101,3298,1711677900000,1.8491
1711676520000,1.8489,1.8491,1.8460,1.8461,2714,1711676579999,5013.0120,54,796,1711677900000,1.8491
1711676580000,1.8462,1.8482,1.8462,1.8482,2521,1711676639999,4656.5301,37,2413,1711677900000,1.8491
1711676640000,1.8489,1.8519,1.8489,1.8519,9317,1711676699999,17234.6851,102,6523,1711677900000,1.8491
1711676700000,1.8519,1.8519,1.8470,1.8470,8041,1711676759999,14873.9955,119,2019,1711677900000,1.8491
1711676760000,1.8470,1.8470,1.8435,1.8435,5785,1711676819999,10673.4386,99,1928,1711677900000,1.8491
1711676820000,1.8435,1.8451,1.8419,1.8436,9489,1711676879999,17489.1511,134,4508,1711677900000,1.8491
1711676880000,1.8436,1.8436,1.8393,1.8410,6412,1711676939999,11803.5275,84,1212,1711677900000,1.8491
1711676940000,1.8412,1.8434,1.8403,1.8434,11806,1711676999999,21734.7937,112,6396,1711677900000,1.8491
1711677000000,1.8431,1.8431,1.8392,1.8409,8542,1711677059999,15721.0453,127,5543,1711677900000,1.8491
1711677060000,1.8414,1.8419,1.8398,1.8402,3944,1711677119999,7257.8286,82,1853,1711677900000,1.8491
1711677120000,1.8395,1.8397,1.8377,1.8381,11572,1711677179999,21280.1135,116,2122,1711677900000,1.8491
1711677180000,1.8384,1.8420,1.8374,1.8420,9326,1711677239999,17161.2030,134,7507,1711677900000,1.8491
1711677240000,1.8414,1.8418,1.8397,1.8397,3596,1711677299999,6618.2232,102,1637,1711677900000,1.8491
1711677300000,1.8395,1.8400,1.8370,1.8394,8834,1711677359999,16241.6704,174,4792,1711677900000,1.8491
1711677360000,1.8392,1.8428,1.8384,1.8384,11282,1711677419999,20769.6886,183,5676,1711677900000,1.8491
1711677420000,1.8394,1.8414,1.8390,1.8411,5489,1711677479999,10100.8299,122,3735,1711677900000,1.8491
1711677480000,1.8410,1.8410,1.8389,1.8391,1626,1711677539999,2991.5017,62,810,1711677900000,1.8491
1711677540000,1.8392,1.8403,1.8392,1.8400,1591,1711677599999,2926.9895,65,1047,1711677900000,1.8491
1711677600000,1.8403,1.8432,1.8402,1.8432,6079,1711677659999,11192.6061,131,3941,1711677900000,1.8491
1711677660000,1.8433,1.8455,1.8422,1.8432,6696,1711677719999,12345.3493,158,2953,1711677900000,1.8491
1711677720000,1.8433,1.8456,1.8422,1.8422,6767,1711677779999,12482.4459,147,2835,1711677900000,1.8491
1711677780000,1.8421,1.8437,1.8408,1.8427,8604,1711677839999,15849.7030,184,5246,1711677900000,1.8491
1711677840000,1.8424,1.8424,1.8358,1.8381,17649,1711677899999,32436.3964,265,10796,1711677900000,1.8491
1711677900000,1.8384,1.8520,1.8383,1.8389,69127,1711677959999,127684.7280,674,41903,1711677900000,1.8491
1711677960000,1.8390,1.8438,1.8360,1.8386,37629,1711678019999,69188.6098,461,22004,1711677900000,1.8491
1711678020000,1.8387,1.8425,1.8366,1.8366,15663,1711678079999,28819.1169,271,8165,1711677900000,1.8491
1711678080000,1.8365,1.8365,1.8325,1.8325,19460,1711678139999,35703.7602,329,5967,1711677900000,1.8491
1711678140000,1.8337,1.8381,1.8337,1.8356,9678,1711678199999,17769.4675,198,5927,1711677900000,1.8491
1711678200000,1.8363,1.8377,1.8320,1.8338,13628,1711678259999,24991.3945,201,6142,1711677900000,1.8491
1711678260000,1.8349,1.8358,1.8305,1.8312,19904,1711678319999,36468.8392,267,8644,1711677900000,1.8491
1711678320000,1.8314,1.8323,1.8277,1.8295,21100,1711678379999,38621.1965,277,11701,1711677900000,1.8491
1711678380000,1.8294,1.8331,1.8275,1.8322,13044,1711678439999,23880.3867,207,5782,1711677900000,1.8491
1711678440000,1.8323,1.8389,1.8323,1.8388,12219,1711678499999,22450.0370,192,6927,1711677900000,1.8491
1711678500000,1.8388,1.8416,1.8387,1.8394,14228,1711678559999,26183.0273,235,6404,1711677900000,1.8491
1711678560000,1.8395,1.8428,1.8373,1.8418,15432,1711678619999,28400.9255,247,7357,1711677900000,1.8491
1711678620000,1.8422,1.8424,1.8380,1.8424,8922,1711678679999,16423.9218,134,3031,1711677900000,1.8491
1711678680000,1.8423,1.8452,1.8407,1.8443,13288,1711678739999,24493.7249,223,8186,1711677900000,1.8491
1711678740000,1.8441,1.8450,1.8417,1.8433,5993,1711678799999,11044.8033,123,1070,1711677900000,1.8491
1711678800000,1.8440,1.8444,1.8397,1.8406,7455,1711678859999,13728.1656,126,2053,1711677900000,1.8491
1711678860000,1.8406,1.8435,1.8405,1.8435,9774,1711678919999,18001.3412,106,6601,1711677900000,1.8491
1711678920000,1.8435,1.8459,1.8431,1.8443,20295,1711678979999,37439.3611,214,6668,1711677900000,1.8491
1711678980000,1.8440,1.8440,1.8418,1.8424,5422,1711679039999,9989.9431,86,1879,1711677900000,1.8491
1711679040000,1.8425,1.8432,1.8382,1.8415,9630,1711679099999,17721.7131,165,3361,1711677900000,1.8491
1711679100000,1.8417,1.8417,1.8372,1.8372,8700,1711679159999,15998.7024,126,1504,1711677900000,1.8491
1711679160000,1.8372,1.8385,1.8344,1.8349,11543,1711679219999,21204.8340,214,6769,1711677900000,1.8491
1711679220000,1.8347,1.8348,1.8320,1.8326,18851,1711679279999,34557.3790,128,3704,1711677900000,1.8491
1711679280000,1.8321,1.8342,1.8292,1.8339,15057,1711679339999,27583.9789,205,7452,1711677900000,1.8491
1711679340000,1.8340,1.8359,1.8315,1.8319,5746,1711679399999,10536.7743,98,1180,1711677900000,1.8491
1711679400000,1.8316,1.8330,1.8284,1.8291,5814,1711679459999,10646.9429,134,1538,1711677900000,1.8491
1711679460000,1.8291,1.8434,1.8282,1.8412,122527,1711679519999,225053.4620,652,102238,1711677900000,1.8491
1711679520000,1.8413,1.8474,1.8391,1.8467,72241,1711679579999,133204.7595,699,42350,1711677900000,1.8491
1711679580000,1.8464,1.8507,1.8452,1.8504,42565,1711679639999,78697.6444,447,22854,1711677900000,1.8491
1711679640000,1.8503,1.8526,1.8485,1.8513,32087,1711679699999,59386.3144,325,21304,1711677900000,1.8491
1711679700000,1.8513,1.8515,1.8490,1.8512,16370,1711679759999,30290.3442,210,7121,1711677900000,1.8491
1711679760000,1.8512,1.8512,1.8489,1.8490,13844,1711679819999,25608.7446,171,4773,1711677900000,1.8491
1711679820000,1.8491,1.8500,1.8480,1.8492,13855,1711679879999,25617.2858,193,10638,1711677900000,1.8491
1711679880000,1.8486,1.8519,1.8481,1.8509,12340,1711679939999,22832.4447,165,10780,1711677900000,1.8491
1711679940000,1.8509,1.8524,1.8486,1.8486,46106,1711679999999,85333.9016,407,18794,1711677900000,1.8491
1711680000000,1.8484,1.8489,1.8377,1.8400,41217,1711680059999,75877.8409,445,9289,1711677900000,1.8491
1711680060000,1.8397,1.8441,1.8380,1.8383,24026,1711680119999,44247.2752,335,15258,1711677900000,1.8491
1711680120000,1.8387,1.8419,1.8387,1.8416,12797,1711680179999,23556.2597,127,5955,1711677900000,1.8491
1711680180000,1.8416,1.8433,1.8415,1.8415,5620,1711680239999,10354.7216,86,2565,1711677900000,1.8491
1711680240000,1.8413,1.8416,1.8308,1.8373,165852,1711680299999,304530.7597,1048,35315,1711677900000,1.8491
1711680300000,1.8372,1.8372,1.8323,1.8359,39787,1711680359999,73012.5092,414,29747,1711677900000,1.8491
1711680360000,1.8359,1.8359,1.8298,1.8301,32176,1711680419999,58970.5207,370,8668,1711677900000,1.8491
1711680420000,1.8301,1.8326,1.8301,1.8310,7582,1711680479999,13883.9851,129,6003,1711677900000,1.8491
1711680480000,1.8311,1.8349,1.8311,1.8349,8191,1711680539999,15017.5528,147,4548,1711677900000,1.8491
1711680540000,1.8351,1.8372,1.8334,1.8345,6569,1711680599999,12057.5901,88,3034,1711677900000,1.8491
1711680600000,1.8349,1.8357,1.8326,1.8326,4891,1711680659999,8972.4795,95,1566,1711677900000,1.8491
1711680660000,1.8325,1.8343,1.8320,1.8332,7340,1711680719999,13453.0947,141,2815,1711677900000,1.8491
1711680720000,1.8335,1.8401,1.8334,1.8393,18159,1711680779999,33383.8304,182,13233,1711677900000,1.8491
1711680780000,1.8401,1.8452,1.8398,1.8451,10962,1711680839999,20198.9466,137,7708,1711677900000,1.8491
1711680840000,1.8450,1.8451,1.8431,1.8439,7732,1711680899999,14258.8393,114,978,1711677900000,1.8491
1711680900000,1.8444,1.8450,1.8433,1.8450,5684,1711680959999,10481.8103,88,2256,1711677900000,1.8491
1711680960000,1.8450,1.8516,1.8408,1.8516,65276,1711681019999,120419.3782,589,37003,1711677900000,1.8491
1711681020000,1.8517,1.8517,1.8460,1.8467,16409,1711681079999,30332.0364,259,4685,1711677900000,1.8491
1711681080000,1.8467,1.8467,1.8431,1.8444,12286,1711681139999,22664.7741,155,6011,1711677900000,1.8491
1711681140000,1.8442,1.8468,1.8439,1.8468,6258,1711681199999,11547.8216,96,4763,1711677900000,1.8491
1711681200000,1.8468,1.8489,1.8461,1.8461,8699,1711681259999,16072.3765,151,3198,1711677900000,1.8491
1711681260000,1.8462,1.8469,1.8433,1.8466,11335,1711681319999,20915.6918,151,5678,1711677900000,1.8491
1711681320000,1.8470,1.8484,1.8454,1.8481,8892,1711681379999,16420.6959,180,4556,1711677900000,1.8491
1711681380000,1.8485,1.8509,1.8480,1.8502,6138,1711681439999,11351.8328,150,3172,1711677900000,1.8491
1711681440000,1.8501,1.8509,1.8497,1.8504,4235,1711681499999,7835.9233,103,3160,1711677900000,1.8491
1711681500000,1.8503,1.8503,1.8482,1.8485,11069,1711681559999,20468.3089,181,4579,1711677900000,1.8491
1711681560000,1.8485,1.8485,1.8447,1.8457,10350,1711681619999,19107.6756,176,5874,1711677900000,1.8491
1711681620000,1.8454,1.8513,1.8453,1.8511,28288,1711681679999,52305.0667,352,22619,1711677900000,1.8491
1711681680000,1.8508,1.8508,1.8492,1.8496,7931,1711681739999,14671.1578,142,3427,1711677900000,1.8491
1711681740000,1.8496,1.8520,1.8496,1.8517,9833,1711681799999,18198.0354,142,8925,1711677900000,1.8491
1711681800000,1.8517,1.8524,1.8501,1.8510,14484,1711681859999,26812.4663,246,9343,1711677900000,1.8491
1711681860000,1.8510,1.8520,1.8476,1.8476,12765,1711681919999,23617.3809,192,6060,1711677900000,1.8491
1711681920000,1.8474,1.8476,1.8455,1.8455,4934,1711681979999,9110.6141,107,1958,1711677900000,1.8491
1711681980000,1.8455,1.8463,1.8448,1.8454,4649,1711682039999,8579.8071,98,3517,1711677900000,1.8491
1711682040000,1.8451,1.8461,1.8410,1.8425,39565,1711682099999,72962.7831,291,5949,1711677900000,1.8491
1711682100000,1.8425,1.8437,1.8417,1.8432,5678,1711682159999,10464.5401,133,4476,1711677900000,1.8491
1711682160000,1.8431,1.8453,1.8430,1.8430,5106,1711682219999,9416.6414,110,2897,1711677900000,1.8491
1711682220000,1.8431,1.8435,1.8412,1.8412,4398,1711682279999,8102.7584,89,2173,1711677900000,1.8491
1711682280000,1.8411,1.8415,1.8383,1.8415,6884,1711682339999,12666.0709,139,4715,1711677900000,1.8491
1711682340000,1.8414,1.8414,1.8389,1.8396,6684,1711682399999,12297.0151,118,3010,1711677900000,1.8491
1711682400000,1.8397,1.8398,1.8363,1.8370,11243,1711682459999,20666.6090,171,2239,1711677900000,1.8491
1711682460000,1.8366,1.8370,1.8344,1.8366,20280,1711682519999,37231.0115,261,12068,1711677900000,1.8491
1711682520000,1.8365,1.8410,1.8365,1.8392,13006,1711682579999,23930.8941,184,5958,1711677900000,1.8491
1711682580000,1.8388,1.8401,1.8379,1.8394,7173,1711682639999,13187.9075,122,3913,1711677900000,1.8491
1711682640000,1.8391,1.8418,1.8382,1.8382,12054,1711682699999,22179.4235,273,6548,1711677900000,1.8491
1711682700000,1.8381,1.8403,1.8371,1.8371,15756,1711682759999,28965.3880,194,6299,1711677900000,1.8491
1711682760000,1.8372,1.8405,1.8367,1.8405,18340,1711682819999,33723.9791,249,12752,1711677900000,1.8491
1711682820000,1.8405,1.8418,1.8383,1.8383,16617,1711682879999,30573.1174,239,5167,1711677900000,1.8491
1711682880000,1.8386,1.8440,1.8386,1.8437,7395,1711682939999,13615.9118,134,6543,1711677900000,1.8491
1711682940000,1.8438,1.8440,1.8420,1.8430,9009,1711682999999,16601.7652,133,3635,1711677900000,1.8491
1711683000000,1.8427,1.8470,1.8427,1.8470,11412,1711683059999,21058.6807,167,9922,1711677900000,1.8491
1711683060000,1.8471,1.8531,1.8461,1.8492,32274,1711683119999,59707.3534,479,21614,1711677900000,1.8491
1711683120000,1.8493,1.8540,1.8489,1.8539,14179,1711683179999,26261.4246,220,9604,1711677900000,1.8491
1711683180000,1.8540,1.8584,1.8526,1.8570,53596,1711683239999,99471.5588,533,46899,1711677900000,1.8491
1711683240000,1.8569,1.8591,1.8540,1.8578,22801,1711683299999,42342.0688,358,14460,1711677900000,1.8491
1711683300000,1.8579,1.8587,1.8562,1.8577,21155,1711683359999,39301.1390,261,9005,1711677900000,1.8491
1711683360000,1.8577,1.8607,1.8534,1.8605,76755,1711683419999,142532.6872,489,27404,1711677900000,1.8491
1711683420000,1.8605,1.8619,1.8545,1.8598,67748,1711683479999,125991.9025,514,38390,1711677900000,1.8491
1711683480000,1.8596,1.8603,1.8579,1.8589,22156,1711683539999,41191.2320,240,11495,1711677900000,1.8491
1711683540000,1.8594,1.8594,1.8531,1.8541,18468,1711683599999,34269.6523,271,3803,1711677900000,1.8491
1711683600000,1.8542,1.8557,1.8502,1.8507,10160,1711683659999,18825.0743,193,1922,1711677900000,1.8491
1711683660000,1.8507,1.8551,1.8498,1.8547,36504,1711683719999,67574.2016,292,14683,1711677900000,1.8491
1711683720000,1.8547,1.8547,1.8483,1.8483,12027,1711683779999,22265.3760,191,1942,1711677900000,1.8491
1711683780000,1.8481,1.8500,1.8467,1.8500,9370,1711683839999,17320.0036,132,7240,1711677900000,1.8491
1711683840000,1.8504,1.8569,1.8498,1.8545,11133,1711683899999,20638.7021,147,8429,1711677900000,1.8491
1711683900000,1.8546,1.8569,1.8522,1.8562,6720,1711683959999,12465.9582,119,5045,1711677900000,1.8491
1711683960000,1.8566,1.8618,1.8566,1.8583,15516,1711684019999,28856.4004,245,10313,1711677900000,1.8491
1711684020000,1.8582,1.8593,1.8549,1.8555,9276,1711684079999,17220.4503,231,2593,1711677900000,1.8491
1711684080000,1.8556,1.8594,1.8548,1.8585,9625,1711684139999,17873.4644,185,8083,1711677900000,1.8491
1711684140000,1.8583,1.8614,1.8573,1.8609,16461,1711684199999,30605.5704,257,10508,1711677900000,1.8491
1711684200000,1.8608,1.8612,1.8565,1.8592,12261,1711684259999,22792.2899,217,5247,1711677900000,1.8491
1711684260000,1.8591,1.8591,1.8533,1.8540,15976,1711684319999,29643.3317,232,6774,1711677900000,1.8491
1711684320000,1.8541,1.8546,1.8485,1.8493,17821,1711684379999,32992.3818,199,4317,1711677900000,1.8491
1711684380000,1.8493,1.8558,1.8483,1.8550,9757,1711684439999,18071.4644,199,7992,1711677900000,1.8491
1711684440000,1.8548,1.8580,1.8531,1.8567,7533,1711684499999,13976.8864,123,5548,1711677900000,1.8491
1711684500000,1.8567,1.8594,1.8548,1.8591,12504,1711684559999,23217.7502,186,5732,1711677900000,1.8491
1711684560000,1.8591,1.8603,1.8575,1.8601,17854,1711684619999,33186.4371,215,9963,1711677900000,1.8491
1711684620000,1.8602,1.8610,1.8596,1.8600,5873,1711684679999,10925.3402,103,3681,1711677900000,1.8491
1711684680000,1.8600,1.8603,1.8580,1.8596,7551,1711684739999,14038.9690,131,3725,1711677900000,1.8491
1711684740000,1.8596,1.8602,1.8590,1.8594,2354,1711684799999,4377.8407,66,1458,1711677900000,1.8491
1711684800000,1.8597,1.8619,1.8560,1.8560,17551,1711684859999,32643.8083,277,9438,1711677900000,1.8491
1711684860000,1.8556,1.8575,1.8525,1.8575,16844,1711684919999,31243.2800,281,8967,1711677900000,1.8491
1711684920000,1.8577,1.8577,1.8540,1.8565,10920,1711684979999,20264.9471,186,5081,1711677900000,1.8491
1711684980000,1.8568,1.8600,1.8548,1.8600,18007,1711685039999,33453.3735,293,11528,1711677900000,1.8491
1711685040000,1.8600,1.8614,1.8580,1.8604,24204,1711685099999,45005.2570,286,8585,1711677900000,1.8491
1711685100000,1.8605,1.8661,1.8605,1.8643,41310,1711685159999,76973.3219,624,27123,1711677900000,1.8491
1711685160000,1.8643,1.8644,1.8566,1.8630,69577,1711685219999,129516.9816,731,36154,1711677900000,1.8491
1711685220000,1.8626,1.8626,1.8602,1.8602,9204,1711685279999,17131.1687,156,2762,1711677900000,1.8491
1711685280000,1.8600,1.8600,1.8565,1.8569,16911,1711685339999,31427.5790,219,7403,1711677900000,1.8491
1711685340000,1.8569,1.8589,1.8564,1.8572,14573,1711685399999,27069.3805,191,10009,1711677900000,1.8491
1711685400000,1.8572,1.8584,1.8560,1.8576,6676,1711685459999,12400.0236,136,2761,1711677900000,1.8491
1711685460000,1.8579,1.8579,1.8539,1.8539,8240,1711685519999,15295.5185,137,380,1711677900000,1.8491
1711685520000,1.8539,1.8548,1.8532,1.8532,12582,1711685579999,23326.2706,175,8016,1711677900000,1.8491
1711685580000,1.8531,1.8540,1.8517,1.8535,8924,1711685639999,16534.7343,131,2894,1711677900000,1.8491
1711685640000,1.8537,1.8547,1.8505,1.8526,25910,1711685699999,47991.1878,262,15167,1711677900000,1.8491
1711685700000,1.8526,1.8557,1.8526,1.8541,8927,1711685759999,16549.9019,138,4631,1711677900000,1.8491
1711685760000,1.8536,1.8576,1.8533,1.8560,9089,1711685819999,16870.2347,148,6268,1711677900000,1.8491
1711685820000,1.8558,1.8594,1.8556,1.8587,9152,1711685879999,17005.7283,135,4541,1711677900000,1.8491
1711685880000,1.8588,1.8621,1.8588,1.8616,6720,1711685939999,12502.5200,144,3994,1711677900000,1.8491
1711685940000,1.8616,1.8634,1.8614,1.8630,7774,1711685999999,14478.9215,145,5458,1711677900000,1.8491
1711686000000,1.8630,1.8660,1.8622,1.8627,7933,1711686059999,14786.8175,168,4485,1711677900000,1.8491
1711686060000,1.8630,1.8677,1.8621,1.8672,18155,1711686119999,33870.1528,335,10077,1711677900000,1.8491
1711686120000,1.8670,1.8692,1.8604,1.8606,40997,1711686179999,76511.8453,540,10635,1711677900000,1.8491
1711686180000,1.8605,1.8661,1.8605,1.8651,15653,1711686239999,29177.9438,244,11425,1711677900000,1.8491
1711686240000,1.8651,1.8678,1.8639,1.8671,12762,1711686299999,23812.3884,176,4519,1711677900000,1.8491
1711686300000,1.8667,1.8695,1.8664,1.8689,23274,1711686359999,43482.1635,304,15187,1711677900000,1.8491
1711686360000,1.8689,1.8704,1.8670,1.8696,23184,1711686419999,43329.3259,329,15170,1711677900000,1.8491
1711686420000,1.8701,1.8797,1.8699,1.8734,104053,1711686479999,195204.7021,989,69541,1711677900000,1.8491
1711686480000,1.8734,1.8797,1.8734,1.8780,20635,1711686539999,38724.9645,354,12022,1711677900000,1.8491
1711686540000,1.8777,1.8799,1.8775,1.8797,6662,1711686599999,12515.8376,132,5540,1711677900000,1.8491
1711686600000,1.8799,1.8863,1.8799,1.8853,60407,1711686659999,113771.2604,870,39524,1711677900000,1.8491
1711686660000,1.8853,1.8880,1.8793,1.8795,45637,1711686719999,85958.5134,787,19729,1711677900000,1.8491
1711686720000,1.8796,1.8852,1.8792,1.8842,37739,1711686779999,71061.7072,566,22210,1711677900000,1.8491
1711686780000,1.8841,1.8883,1.8838,1.8883,27930,1711686839999,52701.6884,297,15565,1711677900000,1.8491
1711686840000,1.8884,1.8891,1.8870,1.8882,36343,1711686899999,68614.6364,331,15680,1711677900000,1.8491
1711686900000,1.8881,1.8885,1.8840,1.8856,52936,1711686959999,99862.9117,372,17975,1711677900000,1.8491
1711686960000,1.8860,1.8874,1.8840,1.8840,71356,1711687019999,134523.4304,361,12342,1711677900000,1.8491
1711687020000,1.8840,1.8845,1.8732,1.8788,82829,1711687079999,155614.5586,698,28628,1711677900000,1.8491
1711687080000,1.8786,1.8795,1.8770,1.8791,14176,1711687139999,26621.4778,210,3063,1711677900000,1.8491
