Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710521100000,0.0012992,0.0013008,0.0012977,0.0012978,19540746,1710521159999,25397.0211089,316,6327416,1710523500000,0.0012924
1710521160000,0.0012978,0.0012978,0.0012924,0.0012928,10615364,1710521219999,13750.5237601,284,3799638,1710523500000,0.0012924
1710521220000,0.0012929,0.0012946,0.0012916,0.0012946,16411492,1710521279999,21221.8699360,290,8180678,1710523500000,0.0012924
1710521280000,0.0012945,0.0012965,0.0012943,0.0012961,7397216,1710521339999,9580.6803323,211,4663090,1710523500000,0.0012924
1710521340000,0.0012962,0.0012967,0.0012946,0.0012962,9797213,1710521399999,12691.4177560,188,5362345,1710523500000,0.0012924
1710521400000,0.0012964,0.0012966,0.0012916,0.0012920,17725134,1710521459999,22925.4793646,304,6971240,1710523500000,0.0012924
1710521460000,0.0012920,0.0012921,0.0012878,0.0012901,23745709,1710521519999,30633.3845829,302,15378300,1710523500000,0.0012924
1710521520000,0.0012900,0.0012920,0.0012890,0.0012917,9134438,1710521579999,11791.5553847,187,7326516,1710523500000,0.0012924
1710521580000,0.0012917,0.0012939,0.0012913,0.0012928,11578742,1710521639999,14968.0388237,176,7065611,1710523500000,0.0012924
1710521640000,0.0012927,0.0012927,0.0012899,0.0012899,1979880,1710521699999,2556.7652515,75,648990,1710523500000,0.0012924
1710521700000,0.0012899,0.0012904,0.0012877,0.0012884,25739080,1710521759999,33177.8167410,296,12355943,1710523500000,0.0012924
1710521760000,0.0012888,0.0012905,0.0012886,0.0012889,10881366,1710521819999,14033.4970807,160,4432521,1710523500000,0.0012924
1710521820000,0.0012891,0.0012904,0.0012880,0.0012903,5849640,1710521879999,7540.6837892,153,3235765,1710523500000,0.0012924
1710521880000,0.0012902,0.0012917,0.0012888,0.0012905,13413000,1710521939999,17304.0230888,230,6396937,1710523500000,0.0012924
1710521940000,0.0012904,0.0012904,0.0012882,0.0012888,4460308,1710521999999,5749.8689261,97,1680049,1710523500000,0.0012924
1710522000000,0.0012886,0.0012926,0.0012886,0.0012913,9768731,1710522059999,12608.5787097,182,6691009,1710523500000,0.0012924
1710522060000,0.0012916,0.0012928,0.0012911,0.0012916,7608282,1710522119999,9831.7350537,119,3674265,1710523500000,0.0012924
1710522120000,0.0012916,0.0012919,0.0012901,0.0012904,11472328,1710522179999,14811.7657417,182,4036435,1710523500000,0.0012924
1710522180000,0.0012904,0.0012904,0.0012826,0.0012826,27243174,1710522239999,35052.2902467,394,8880919,1710523500000,0.0012924
1710522240000,0.0012827,0.0012848,0.0012812,0.0012821,9691399,1710522299999,12430.1826295,194,6039171,1710523500000,0.0012924
1710522300000,0.0012819,0.0012828,0.0012799,0.0012799,44601534,1710522359999,57136.3345110,676,21088038,1710523500000,0.0012924
1710522360000,0.0012799,0.0012803,0.0012762,0.0012780,17509216,1710522419999,22388.7682924,298,6899042,1710523500000,0.0012924
1710522420000,0.0012781,0.0012837,0.0012779,0.0012834,27379161,1710522479999,35073.9950519,387,14275509,1710523500000,0.0012924
1710522480000,0.0012835,0.0012840,0.0012804,0.0012822,16032032,1710522539999,20563.9230290,241,5736749,1710523500000,0.0012924
1710522540000,0.0012822,0.0012847,0.0012822,0.0012832,25084631,1710522599999,32191.6208297,258,12253555,1710523500000,0.0012924
1710522600000,0.0012829,0.0012832,0.0012802,0.0012803,16051938,1710522659999,20569.7420063,183,8461838,1710523500000,0.0012924
1710522660000,0.0012802,0.0012814,0.0012786,0.0012786,24320420,1710522719999,31132.8698988,247,13494859,1710523500000,0.0012924
1710522720000,0.0012786,0.0012797,0.0012785,0.0012787,5297108,1710522779999,6775.6037308,99,3634247,1710523500000,0.0012924
1710522780000,0.0012787,0.0012830,0.0012784,0.0012830,8451090,1710522839999,10819.4667625,141,6467567,1710523500000,0.0012924
1710522840000,0.0012832,0.0012843,0.0012821,0.0012838,10079250,1710522899999,12932.3115142,143,5233806,1710523500000,0.0012924
1710522900000,0.0012838,0.0012844,0.0012795,0.0012800,13615157,1710522959999,17455.1582860,213,4486751,1710523500000,0.0012924
1710522960000,0.0012795,0.0012798,0.0012760,0.0012783,22129102,1710523019999,28270.5030371,291,8963190,1710523500000,0.0012924
1710523020000,0.0012783,0.0012822,0.0012783,0.0012798,19852739,1710523079999,25420.8189800,293,7160674,1710523500000,0.0012924
1710523080000,0.0012802,0.0012819,0.0012800,0.0012802,15515926,1710523139999,19873.9048149,178,7157880,1710523500000,0.0012924
1710523140000,0.0012800,0.0012806,0.0012764,0.0012767,13002762,1710523199999,16620.2217941,215,9962063,1710523500000,0.0012924
1710523200000,0.0012766,0.0012811,0.0012753,0.0012810,23207149,1710523259999,29663.8352458,301,16611409,1710523500000,0.0012924
1710523260000,0.0012808,0.0012835,0.0012801,0.0012829,24185040,1710523319999,31003.5253412,314,9698970,1710523500000,0.0012924
1710523320000,0.0012830,0.0012846,0.0012830,0.0012844,13789251,1710523379999,17704.8313818,227,10761310,1710523500000,0.0012924
1710523380000,0.0012838,0.0012860,0.0012836,0.0012846,11009863,1710523439999,14146.0266047,195,4217633,1710523500000,0.0012924
1710523440000,0.0012846,0.0012855,0.0012824,0.0012855,17079332,1710523499999,21927.7870612,215,7254664,1710523500000,0.0012924
1710523500000,0.0012856,0.0012924,0.0012853,0.0012890,120798025,1710523559999,155697.8652033,868,87035759,1710523500000,0.0012924
1710523560000,0.0012890,0.0012918,0.0012890,0.0012910,20763806,1710523619999,26793.5028817,240,14608446,1710523500000,0.0012924
1710523620000,0.0012910,0.0012918,0.0012904,0.0012915,11513122,1710523679999,14864.2838166,162,5263608,1710523500000,0.0012924
1710523680000,0.0012913,0.0012944,0.0012912,0.0012943,12662109,1710523739999,16373.6423139,184,11248743,1710523500000,0.0012924
1710523740000,0.0012941,0.0012943,0.0012935,0.0012937,9748061,1710523799999,12612.8370900,133,5897618,1710523500000,0.0012924
1710523800000,0.0012937,0.0012966,0.0012929,0.0012957,30294319,1710523859999,39228.6034771,324,22666550,1710523500000,0.0012924
1710523860000,0.0012958,0.0012987,0.0012952,0.0012959,23421854,1710523919999,30366.1562769,309,11455772,1710523500000,0.0012924
1710523920000,0.0012959,0.0012984,0.0012956,0.0012960,11567571,1710523979999,15002.3465051,176,2995433,1710523500000,0.0012924
1710523980000,0.0012960,0.0012960,0.0012907,0.0012908,11395430,1710524039999,14729.7371505,272,5508006,1710523500000,0.0012924
1710524040000,0.0012909,0.0012916,0.0012896,0.0012912,8417168,1710524099999,10863.9241230,221,4628790,1710523500000,0.0012924
1710524100000,0.0012912,0.0012925,0.0012876,0.0012884,16107523,1710524159999,20781.4971381,243,8903170,1710523500000,0.0012924
1710524160000,0.0012883,0.0012908,0.0012870,0.0012907,15109434,1710524219999,19471.7169494,279,5373139,1710523500000,0.0012924
1710524220000,0.0012906,0.0012938,0.0012906,0.0012935,7063992,1710524279999,9129.7268399,162,4795792,1710523500000,0.0012924
1710524280000,0.0012934,0.0012939,0.0012919,0.0012931,10892897,1710524339999,14084.3945694,230,9244594,1710523500000,0.0012924
1710524340000,0.0012931,0.0012944,0.0012930,0.0012940,4572035,1710524399999,5915.0295180,129,2271506,1710523500000,0.0012924
1710524400000,0.0012938,0.0012965,0.0012936,0.0012950,7273441,1710524459999,9420.5233695,186,3113910,1710523500000,0.0012924
1710524460000,0.0012950,0.0012964,0.0012911,0.0012912,10959692,1710524519999,14190.2689644,204,2670764,1710523500000,0.0012924
1710524520000,0.0012910,0.0012924,0.0012895,0.0012915,18800082,1710524579999,24265.2915275,366,9562559,1710523500000,0.0012924
1710524580000,0.0012915,0.0012943,0.0012904,0.0012940,13081010,1710524639999,16906.1267157,164,4281508,1710523500000,0.0012924
1710524640000,0.0012939,0.0012939,0.0012912,0.0012924,8049021,1710524699999,10404.0385029,134,4531641,1710523500000,0.0012924
1710524700000,0.0012924,0.0012951,0.0012912,0.0012951,10081396,1710524759999,13035.9473314,192,6213793,1710523500000,0.0012924
1710524760000,0.0012953,0.0012982,0.0012951,0.0012974,8726054,1710524819999,11317.8374701,184,3095484,1710523500000,0.0012924
1710524820000,0.0012974,0.0012996,0.0012966,0.0012981,17267338,1710524879999,22419.8761724,296,6717368,1710523500000,0.0012924
1710524880000,0.0012981,0.0013000,0.0012946,0.0012954,38316693,1710524939999,49726.7166189,488,14586751,1710523500000,0.0012924
1710524940000,0.0012954,0.0012957,0.0012913,0.0012922,35577169,1710524999999,46011.2249942,435,17134947,1710523500000,0.0012924
1710525000000,0.0012923,0.0012928,0.0012897,0.0012918,9552308,1710525059999,12337.4211755,258,4957887,1710523500000,0.0012924
1710525060000,0.0012915,0.0012956,0.0012913,0.0012949,14852706,1710525119999,19223.7348988,210,8123964,1710523500000,0.0012924
1710525120000,0.0012949,0.0012986,0.0012949,0.0012985,9105413,1710525179999,11807.7563384,169,8618851,1710523500000,0.0012924
1710525180000,0.0012982,0.0012993,0.0012974,0.0012979,16268370,1710525239999,21121.8298875,230,8134230,1710523500000,0.0012924
1710525240000,0.0012978,0.0012993,0.0012968,0.0012979,12022921,1710525299999,15604.0387049,218,5410491,1710523500000,0.0012924
1710525300000,0.0012979,0.0012996,0.0012972,0.0012986,9017173,1710525359999,11706.0096680,185,4458458,1710523500000,0.0012924
1710525360000,0.0012986,0.0012994,0.0012972,0.0012972,10636039,1710525419999,13810.9330566,225,4591233,1710523500000,0.0012924
1710525420000,0.0012976,0.0013007,0.0012976,0.0013005,6537347,1710525479999,8496.1225327,143,4980215,1710523500000,0.0012924
1710525480000,0.0013003,0.0013003,0.0012960,0.0012968,10623638,1710525539999,13783.8723657,163,2908609,1710523500000,0.0012924
1710525540000,0.0012967,0.0012979,0.0012961,0.0012979,3934034,1710525599999,5102.4555800,101,3410359,1710523500000,0.0012924
1710525600000,0.0012975,0.0013030,0.0012973,0.0013029,38053474,1710525659999,49478.7227730,424,22429924,1710523500000,0.0012924
1710525660000,0.0013029,0.0013031,0.0013009,0.0013009,15493966,1710525719999,20174.8438977,374,5836216,1710523500000,0.0012924
1710525720000,0.0013014,0.0013028,0.0013009,0.0013027,9745878,1710525779999,12688.0741242,202,3709177,1710523500000,0.0012924
1710525780000,0.0013030,0.0013047,0.0013017,0.0013040,31049474,1710525839999,40478.2933800,446,12438557,1710523500000,0.0012924
1710525840000,0.0013041,0.0013067,0.0013033,0.0013057,24407249,1710525899999,31857.4642844,314,15155953,1710523500000,0.0012924
1710525900000,0.0013057,0.0013085,0.0013056,0.0013064,27387571,1710525959999,35793.5733674,408,18596815,1710523500000,0.0012924
1710525960000,0.0013062,0.0013083,0.0013049,0.0013075,21402859,1710526019999,27972.8694767,333,13637097,1710523500000,0.0012924
1710526020000,0.0013077,0.0013097,0.0013073,0.0013086,13449025,1710526079999,17595.7006186,267,9718706,1710523500000,0.0012924
1710526080000,0.0013085,0.0013101,0.0013073,0.0013092,9572786,1710526139999,12526.9618472,180,4657785,1710523500000,0.0012924
1710526140000,0.0013092,0.0013105,0.0013062,0.0013072,21890332,1710526199999,28626.6805509,415,8606700,1710523500000,0.0012924
1710526200000,0.0013073,0.0013092,0.0013062,0.0013092,14856789,1710526259999,19424.1787248,287,11012792,1710523500000,0.0012924
1710526260000,0.0013092,0.0013115,0.0013087,0.0013097,18629052,1710526319999,24407.2847273,326,10613631,1710523500000,0.0012924
1710526320000,0.0013097,0.0013121,0.0013097,0.0013118,12680465,1710526379999,16625.4500454,287,8745477,1710523500000,0.0012924
1710526380000,0.0013111,0.0013141,0.0013096,0.0013141,18054413,1710526439999,23675.7806623,297,14028029,1710523500000,0.0012924
1710526440000,0.0013141,0.0013184,0.0013134,0.0013172,26980484,1710526499999,35504.0323150,364,20014515,1710523500000,0.0012924
1710526500000,0.0013172,0.0013199,0.0013160,0.0013162,28330413,1710526559999,37340.2764712,371,15801551,1710523500000,0.0012924
1710526560000,0.0013163,0.0013174,0.0013156,0.0013160,17771805,1710526619999,23400.4805625,232,12352002,1710523500000,0.0012924
1710526620000,0.0013157,0.0013159,0.0013120,0.0013127,15340601,1710526679999,20159.4816459,227,6545741,1710523500000,0.0012924
1710526680000,0.0013128,0.0013148,0.0013117,0.0013138,22992240,1710526739999,30184.3676258,327,12501266,1710523500000,0.0012924
1710526740000,0.0013133,0.0013200,0.0013133,0.0013190,49753945,1710526799999,65570.9853186,373,47612012,1710523500000,0.0012924
1710526800000,0.0013197,0.0013214,0.0013134,0.0013134,38028306,1710526859999,50121.3494047,612,13186026,1710523500000,0.0012924
1710526860000,0.0013135,0.0013141,0.0013096,0.0013120,54304649,1710526919999,71265.0944940,581,21174676,1710523500000,0.0012924
1710526920000,0.0013122,0.0013149,0.0013115,0.0013128,40540678,1710526979999,53230.5954911,395,22350792,1710523500000,0.0012924
1710526980000,0.0013128,0.0013148,0.0013104,0.0013112,34892635,1710527039999,45805.6458438,210,23380814,1710523500000,0.0012924
1710527040000,0.0013110,0.0013126,0.0013101,0.0013101,11170277,1710527099999,14646.1590445,215,5579321,1710523500000,0.0012924
1710527100000,0.0013103,0.0013143,0.0013098,0.0013135,8769598,1710527159999,11502.3416159,201,6876812,1710523500000,0.0012924
1710527160000,0.0013132,0.0013150,0.0013125,0.0013134,8877497,1710527219999,11662.7911790,138,4370725,1710523500000,0.0012924
1710527220000,0.0013131,0.0013146,0.0013131,0.0013139,9303785,1710527279999,12221.9190928,169,5226375,1710523500000,0.0012924
1710527280000,0.0013137,0.0013137,0.0013112,0.0013118,30482732,1710527339999,39986.4904153,252,6621736,1710523500000,0.0012924
1710527340000,0.0013119,0.0013123,0.0013098,0.0013122,9281821,1710527399999,12167.8316732,169,5155161,1710523500000,0.0012924
1710527400000,0.0013121,0.0013145,0.0013114,0.0013131,9434699,1710527459999,12389.8811894,187,7037154,1710523500000,0.0012924
1710527460000,0.0013131,0.0013151,0.0013128,0.0013147,18390374,1710527519999,24169.9250842,184,13508050,1710523500000,0.0012924
1710527520000,0.0013147,0.0013168,0.0013133,0.0013166,9253932,1710527579999,12167.4872809,189,3548571,1710523500000,0.0012924
1710527580000,0.0013166,0.0013174,0.0013144,0.0013154,5641002,1710527639999,7425.6570993,193,1887728,1710523500000,0.0012924
1710527640000,0.0013156,0.0013158,0.0013117,0.0013119,7381923,1710527699999,9694.6590780,126,1592775,1710523500000,0.0012924
1710527700000,0.0013117,0.0013120,0.0013090,0.0013103,15525782,1710527759999,20343.3574461,282,3347622,1710523500000,0.0012924
1710527760000,0.0013103,0.0013113,0.0013074,0.0013074,10991568,1710527819999,14394.8855282,199,1884827,1710523500000,0.0012924
1710527820000,0.0013075,0.0013086,0.0013073,0.0013080,8310685,1710527879999,10870.8356228,153,4524870,1710523500000,0.0012924
1710527880000,0.0013081,0.0013104,0.0013077,0.0013077,9443871,1710527939999,12362.1592032,168,5146338,1710523500000,0.0012924
1710527940000,0.0013077,0.0013113,0.0013077,0.0013113,10294540,1710527999999,13479.6089565,133,9925268,1710523500000,0.0012924
1710528000000,0.0013115,0.0013132,0.0013104,0.0013132,6896749,1710528059999,9047.5253105,148,3618004,1710523500000,0.0012924
1710528060000,0.0013134,0.0013175,0.0013134,0.0013168,20036378,1710528119999,26355.0810292,320,5344725,1710523500000,0.0012924
1710528120000,0.0013170,0.0013218,0.0013158,0.0013218,34843702,1710528179999,45976.1994825,515,19900304,1710523500000,0.0012924
1710528180000,0.0013215,0.0013252,0.0013214,0.0013252,20848652,1710528239999,27591.9653609,321,8774827,1710523500000,0.0012924
1710528240000,0.0013248,0.0013300,0.0013235,0.0013264,50416464,1710528299999,66883.0664627,495,30867576,1710523500000,0.0012924
1710528300000,0.0013268,0.0013324,0.0013258,0.0013287,98939402,1710528359999,131459.1652214,704,45431016,1710523500000,0.0012924
1710528360000,0.0013290,0.0013309,0.0013272,0.0013303,22645818,1710528419999,30093.5452210,338,14966057,1710523500000,0.0012924
1710528420000,0.0013302,0.0013305,0.0013270,0.0013272,19943961,1710528479999,26494.9076002,309,3607251,1710523500000,0.0012924
1710528480000,0.0013272,0.0013340,0.0013269,0.0013307,29363952,1710528539999,39051.3186380,420,20247631,1710523500000,0.0012924
1710528540000,0.0013311,0.0013319,0.0013287,0.0013314,20492238,1710528599999,27261.2452332,280,8077097,1710523500000,0.0012924
1710528600000,0.0013315,0.0013324,0.0013285,0.0013312,32327910,1710528659999,43005.2860344,416,23048944,1710523500000,0.0012924
1710528660000,0.0013311,0.0013327,0.0013300,0.0013326,13689542,1710528719999,18232.7466868,216,5174923,1710523500000,0.0012924
1710528720000,0.0013325,0.0013345,0.0013316,0.0013332,12373979,1710528779999,16493.4210594,235,6625306,1710523500000,0.0012924
1710528780000,0.0013330,0.0013367,0.0013318,0.0013367,14641118,1710528839999,19535.5803281,262,10886130,1710523500000,0.0012924
1710528840000,0.0013368,0.0013392,0.0013354,0.0013374,44727631,1710528899999,59800.9140176,361,34856459,1710523500000,0.0012924
1710528900000,0.0013373,0.0013373,0.0013318,0.0013369,74213935,1710528959999,98977.9082833,500,13418731,1710523500000,0.0012924
1710528960000,0.0013368,0.0013410,0.0013356,0.0013406,39277418,1710529019999,52575.6119718,430,23292401,1710523500000,0.0012924
1710529020000,0.0013396,0.0013423,0.0013367,0.0013400,29348600,1710529079999,39311.9739630,413,13156992,1710523500000,0.0012924
1710529080000,0.0013398,0.0013427,0.0013386,0.0013423,32369742,1710529139999,43402.3847831,335,21330829,1710523500000,0.0012924
1710529140000,0.0013420,0.0013421,0.0013395,0.0013409,41711013,1710529199999,55902.8570499,347,28314412,1710523500000,0.0012924
1710529200000,0.0013409,0.0013433,0.0013385,0.0013430,20693341,1710529259999,27741.8782316,342,8829867,1710523500000,0.0012924
1710529260000,0.0013428,0.0013445,0.0013416,0.0013423,22801070,1710529319999,30623.9816872,358,11299441,1710523500000,0.0012924
1710529320000,0.0013423,0.0013424,0.0013357,0.0013403,85881970,1710529379999,114936.0840739,798,40902767,1710523500000,0.0012924
1710529380000,0.0013401,0.0013421,0.0013391,0.0013409,17723279,1710529439999,23762.8280413,251,10482429,1710523500000,0.0012924
1710529440000,0.0013410,0.0013457,0.0013404,0.0013443,28234235,1710529499999,37938.0887505,439,20521745,1710523500000,0.0012924
1710529500000,0.0013445,0.0013458,0.0013373,0.0013376,61270677,1710529559999,82137.5224554,554,16629128,1710523500000,0.0012924
1710529560000,0.0013381,0.0013415,0.0013358,0.0013394,45472577,1710529619999,60885.1384994,592,17916384,1710523500000,0.0012924
1710529620000,0.0013388,0.0013450,0.0013386,0.0013449,16496579,1710529679999,22141.5264211,293,11104119,1710523500000,0.0012924
1710529680000,0.0013450,0.0013469,0.0013432,0.0013448,15105179,1710529739999,20315.6792824,284,12121235,1710523500000,0.0012924
1710529740000,0.0013448,0.0013454,0.0013436,0.0013440,10578769,1710529799999,14221.9704684,203,5342796,1710523500000,0.0012924
1710529800000,0.0013446,0.0013460,0.0013442,0.0013455,10083138,1710529859999,13562.8395448,191,5176674,1710523500000,0.0012924
1710529860000,0.0013454,0.0013498,0.0013442,0.0013468,29392544,1710529919999,39598.4317213,377,19272906,1710523500000,0.0012924
1710529920000,0.0013468,0.0013483,0.0013456,0.0013464,19329735,1710529979999,26031.6493109,238,13176281,1710523500000,0.0012924
1710529980000,0.0013466,0.0013475,0.0013439,0.0013443,19181106,1710530039999,25804.1990814,228,3874383,1710523500000,0.0012924
1710530040000,0.0013441,0.0013461,0.0013416,0.0013450,17322806,1710530099999,23280.5752864,281,7602990,1710523500000,0.0012924
1710530100000,0.0013452,0.0013462,0.0013421,0.0013457,21026625,1710530159999,28273.7079401,331,7036459,1710523500000,0.0012924
1710530160000,0.0013457,0.0013486,0.0013453,0.0013474,21072740,1710530219999,28399.7331032,263,11136566,1710523500000,0.0012924
1710530220000,0.0013472,0.0013472,0.0013430,0.0013430,13057883,1710530279999,17561.1390956,253,6865934,1710523500000,0.0012924
1710530280000,0.0013431,0.0013436,0.0013411,0.0013420,27545296,1710530339999,36970.1040166,264,19190852,1710523500000,0.0012924
1710530340000,0.0013425,0.0013434,0.0013412,0.0013419,12515179,1710530399999,16800.8625132,231,4839511,1710523500000,0.0012924
1710530400000,0.0013421,0.0013434,0.0013374,0.0013423,37741976,1710530459999,50589.4358163,379,15647541,1710523500000,0.0012924
1710530460000,0.0013427,0.0013446,0.0013407,0.0013416,18328572,1710530519999,24603.6921996,243,8289127,1710523500000,0.0012924
1710530520000,0.0013415,0.0013422,0.0013382,0.0013388,22780779,1710530579999,30536.5776015,302,8904755,1710523500000,0.0012924
1710530580000,0.0013386,0.0013422,0.0013368,0.0013392,31371547,1710530639999,42028.7958552,417,15128534,1710523500000,0.0012924
1710530640000,0.0013390,0.0013414,0.0013348,0.0013413,17045473,1710530699999,22801.7911813,306,12695081,1710523500000,0.0012924
1710530700000,0.0013410,0.0013421,0.0013393,0.0013407,18364627,1710530759999,24619.3661331,299,9009527,1710523500000,0.0012924
1710530760000,0.0013410,0.0013420,0.0013388,0.0013404,14243260,1710530819999,19086.9131304,243,8330536,1710523500000,0.0012924
1710530820000,0.0013406,0.0013410,0.0013389,0.0013409,17404724,1710530879999,23322.6460069,213,8597568,1710523500000,0.0012924
1710530880000,0.0013403,0.0013420,0.0013391,0.0013409,20963148,1710530939999,28111.4863765,252,11357909,1710523500000,0.0012924
