Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711355040000,2.5088000,2.5197000,2.5084000,2.5187000,82721,1711355099999,208082.4417000,835,47195,1711359420000,2.5398
1711355100000,2.5187000,2.5206000,2.5162000,2.5176000,46296,1711355159999,116602.7615000,593,22420,1711359420000,2.5398
1711355160000,2.5177000,2.5250000,2.5172000,2.5216000,58332,1711355219999,147072.0672000,1042,33804,1711359420000,2.5398
1711355220000,2.5216000,2.5229000,2.5213000,2.5226000,30991,1711355279999,78160.7056000,332,14494,1711359420000,2.5398
1711355280000,2.5230000,2.5256000,2.5205000,2.5213000,43183,1711355339999,108976.0586000,527,26729,1711359420000,2.5398
1711355340000,2.5212000,2.5212000,2.5159000,2.5159000,29026,1711355399999,73107.7701000,280,9786,1711359420000,2.5398
1711355400000,2.5157000,2.5161000,2.5111000,2.5114000,48806,1711355459999,122671.8739000,559,23765,1711359420000,2.5398
1711355460000,2.5117000,2.5150000,2.5108000,2.5120000,26522,1711355519999,66646.1813000,325,13635,1711359420000,2.5398
1711355520000,2.5121000,2.5126000,2.5093000,2.5112000,30208,1711355579999,75856.1139000,361,7969,1711359420000,2.5398
1711355580000,2.5112000,2.5164000,2.5109000,2.5131000,48223,1711355639999,121211.4661000,534,26555,1711359420000,2.5398
1711355640000,2.5130000,2.5176000,2.5117000,2.5160000,45315,1711355699999,113998.6043000,456,37080,1711359420000,2.5398
1711355700000,2.5158000,2.5181000,2.5146000,2.5163000,24452,1711355759999,61531.6118000,323,9067,1711359420000,2.5398
1711355760000,2.5166000,2.5200000,2.5160000,2.5165000,37491,1711355819999,94432.9100000,394,12749,1711359420000,2.5398
1711355820000,2.5166000,2.5187000,2.5165000,2.5170000,12627,1711355879999,31787.6601000,209,8029,1711359420000,2.5398
1711355880000,2.5167000,2.5178000,2.5145000,2.5169000,44540,1711355939999,112091.0357000,544,26678,1711359420000,2.5398
1711355940000,2.5171000,2.5236000,2.5164000,2.5223000,64596,1711355999999,162789.3620000,596,42467,1711359420000,2.5398
1711356000000,2.5225000,2.5234000,2.5181000,2.5228000,45700,1711356059999,115196.9070000,482,18549,1711359420000,2.5398
1711356060000,2.5227000,2.5264000,2.5210000,2.5213000,40032,1711356119999,101014.5590000,506,11858,1711359420000,2.5398
1711356120000,2.5210000,2.5232000,2.5203000,2.5215000,28704,1711356179999,72371.8561000,336,7683,1711359420000,2.5398
1711356180000,2.5215000,2.5221000,2.5175000,2.5175000,26178,1711356239999,65964.0768000,308,5649,1711359420000,2.5398
1711356240000,2.5173000,2.5177000,2.5156000,2.5168000,17844,1711356299999,44905.9574000,252,6170,1711359420000,2.5398
1711356300000,2.5168000,2.5223000,2.5168000,2.5223000,34972,1711356359999,88107.8508000,490,26985,1711359420000,2.5398
1711356360000,2.5223000,2.5240000,2.5182000,2.5183000,53696,1711356419999,135407.4450000,639,23116,1711359420000,2.5398
1711356420000,2.5183000,2.5200000,2.5153000,2.5192000,44029,1711356479999,110877.0374000,589,19961,1711359420000,2.5398
1711356480000,2.5191000,2.5203000,2.5180000,2.5189000,30579,1711356539999,77029.0564000,371,18039,1711359420000,2.5398
1711356540000,2.5189000,2.5260000,2.5179000,2.5233000,57944,1711356599999,146212.6507000,613,35212,1711359420000,2.5398
1711356600000,2.5233000,2.5268000,2.5227000,2.5260000,45489,1711356659999,114865.6833000,775,30424,1711359420000,2.5398
1711356660000,2.5259000,2.5264000,2.5224000,2.5231000,22495,1711356719999,56778.8281000,314,11574,1711359420000,2.5398
1711356720000,2.5231000,2.5249000,2.5200000,2.5200000,20231,1711356779999,51037.9063000,325,9244,1711359420000,2.5398
1711356780000,2.5197000,2.5213000,2.5165000,2.5165000,33767,1711356839999,85063.4689000,356,7681,1711359420000,2.5398
1711356840000,2.5166000,2.5178000,2.5144000,2.5172000,34685,1711356899999,87267.3585000,466,11684,1711359420000,2.5398
1711356900000,2.5173000,2.5212000,2.5162000,2.5193000,19110,1711356959999,48131.3122000,310,14091,1711359420000,2.5398
1711356960000,2.5191000,2.5202000,2.5171000,2.5195000,34709,1711357019999,87418.5783000,323,17446,1711359420000,2.5398
1711357020000,2.5195000,2.5223000,2.5194000,2.5205000,18561,1711357079999,46778.4992000,211,7538,1711359420000,2.5398
1711357080000,2.5204000,2.5221000,2.5194000,2.5214000,31466,1711357139999,79324.1154000,334,21786,1711359420000,2.5398
1711357140000,2.5214000,2.5258000,2.5214000,2.5250000,26636,1711357199999,67243.3278000,336,19124,1711359420000,2.5398
1711357200000,2.5249000,2.5291000,2.5243000,2.5291000,34731,1711357259999,87766.5807000,431,27147,1711359420000,2.5398
1711357260000,2.5293000,2.5323000,2.5282000,2.5312000,73904,1711357319999,187006.7792000,670,28637,1711359420000,2.5398
1711357320000,2.5311000,2.5367000,2.5308000,2.5335000,92494,1711357379999,234397.4486000,986,56739,1711359420000,2.5398
1711357380000,2.5332000,2.5336000,2.5284000,2.5308000,100965,1711357439999,255510.7892000,952,45957,1711359420000,2.5398
1711357440000,2.5308000,2.5308000,2.5259000,2.5282000,28142,1711357499999,71135.6134000,369,7004,1711359420000,2.5398
1711357500000,2.5281000,2.5337000,2.5281000,2.5317000,44399,1711357559999,112408.2447000,513,29487,1711359420000,2.5398
1711357560000,2.5314000,2.5319000,2.5265000,2.5298000,44869,1711357619999,113501.0881000,505,27867,1711359420000,2.5398
1711357620000,2.5300000,2.5311000,2.5255000,2.5301000,50660,1711357679999,128105.4134000,488,27711,1711359420000,2.5398
1711357680000,2.5302000,2.5346000,2.5302000,2.5323000,22805,1711357739999,57761.3391000,292,10909,1711359420000,2.5398
1711357740000,2.5319000,2.5380000,2.5316000,2.5376000,73004,1711357799999,185106.3396000,747,56664,1711359420000,2.5398
1711357800000,2.5375000,2.5423000,2.5370000,2.5393000,94512,1711357859999,240048.0442000,1738,50644,1711359420000,2.5398
1711357860000,2.5393000,2.5419000,2.5363000,2.5393000,65145,1711357919999,165439.1561000,604,28660,1711359420000,2.5398
1711357920000,2.5392000,2.5422000,2.5382000,2.5422000,37897,1711357979999,96263.5775000,436,29203,1711359420000,2.5398
1711357980000,2.5418000,2.5419000,2.5376000,2.5382000,44220,1711358039999,112294.3348000,334,12794,1711359420000,2.5398
1711358040000,2.5377000,2.5395000,2.5376000,2.5389000,32353,1711358099999,82127.1749000,268,20944,1711359420000,2.5398
1711358100000,2.5392000,2.5407000,2.5372000,2.5378000,39568,1711358159999,100441.5557000,423,15665,1711359420000,2.5398
1711358160000,2.5378000,2.5404000,2.5338000,2.5343000,59044,1711358219999,149786.4665000,583,19188,1711359420000,2.5398
1711358220000,2.5342000,2.5378000,2.5339000,2.5352000,24667,1711358279999,62543.7805000,387,12851,1711359420000,2.5398
1711358280000,2.5354000,2.5355000,2.5320000,2.5320000,22004,1711358339999,55740.2530000,447,5893,1711359420000,2.5398
1711358340000,2.5321000,2.5328000,2.5302000,2.5306000,17795,1711358399999,45046.8295000,288,4695,1711359420000,2.5398
1711358400000,2.5308000,2.5329000,2.5281000,2.5329000,52396,1711358459999,132569.7548000,422,15821,1711359420000,2.5398
1711358460000,2.5327000,2.5327000,2.5297000,2.5313000,61726,1711358519999,156236.4943000,623,21326,1711359420000,2.5398
1711358520000,2.5309000,2.5336000,2.5294000,2.5325000,25159,1711358579999,63682.8061000,316,13795,1711359420000,2.5398
1711358580000,2.5325000,2.5326000,2.5289000,2.5313000,17567,1711358639999,44446.3234000,256,7770,1711359420000,2.5398
1711358640000,2.5312000,2.5319000,2.5304000,2.5304000,12956,1711358699999,32796.4400000,222,2931,1711359420000,2.5398
1711358700000,2.5308000,2.5332000,2.5308000,2.5325000,16414,1711358759999,41560.5469000,252,10149,1711359420000,2.5398
1711358760000,2.5326000,2.5326000,2.5278000,2.5282000,34878,1711358819999,88247.6289000,395,4447,1711359420000,2.5398
1711358820000,2.5281000,2.5282000,2.5253000,2.5280000,47796,1711358879999,120761.2409000,668,24818,1711359420000,2.5398
1711358880000,2.5280000,2.5319000,2.5279000,2.5311000,12994,1711358939999,32877.1742000,215,8297,1711359420000,2.5398
1711358940000,2.5313000,2.5324000,2.5300000,2.5317000,18868,1711358999999,47761.8297000,219,5949,1711359420000,2.5398
1711359000000,2.5314000,2.5317000,2.5264000,2.5283000,63671,1711359059999,161016.3353000,693,36951,1711359420000,2.5398
1711359060000,2.5283000,2.5283000,2.5231000,2.5259000,33453,1711359119999,84469.1456000,510,10216,1711359420000,2.5398
1711359120000,2.5261000,2.5261000,2.5184000,2.5207000,46483,1711359179999,117187.0880000,814,11494,1711359420000,2.5398
1711359180000,2.5207000,2.5214000,2.5155000,2.5162000,67255,1711359239999,169319.3808000,748,8116,1711359420000,2.5398
1711359240000,2.5164000,2.5241000,2.5158000,2.5210000,64835,1711359299999,163456.8731000,591,34043,1711359420000,2.5398
1711359300000,2.5208000,2.5240000,2.5184000,2.5238000,36022,1711359359999,90795.2675000,377,13292,1711359420000,2.5398
1711359360000,2.5236000,2.5277000,2.5231000,2.5258000,65609,1711359419999,165681.7912000,532,51225,1711359420000,2.5398
1711359420000,2.5258000,2.5448000,2.5258000,2.5385000,357142,1711359479999,905875.0061000,2390,288130,1711359420000,2.5398
1711359480000,2.5385000,2.5403000,2.5330000,2.5355000,123177,1711359539999,312447.8311000,903,88768,1711359420000,2.5398
1711359540000,2.5356000,2.5411000,2.5335000,2.5402000,69815,1711359599999,177116.3379000,700,49320,1711359420000,2.5398
1711359600000,2.5400000,2.5430000,2.5391000,2.5394000,54112,1711359659999,137489.5339000,510,12968,1711359420000,2.5398
1711359660000,2.5395000,2.5412000,2.5361000,2.5366000,35939,1711359719999,91224.4059000,364,18167,1711359420000,2.5398
1711359720000,2.5364000,2.5420000,2.5364000,2.5418000,24849,1711359779999,63116.4976000,286,20923,1711359420000,2.5398
1711359780000,2.5421000,2.5423000,2.5387000,2.5392000,34800,1711359839999,88404.2514000,402,18874,1711359420000,2.5398
1711359840000,2.5386000,2.5398000,2.5364000,2.5397000,21333,1711359899999,54139.9307000,301,6150,1711359420000,2.5398
1711359900000,2.5398000,2.5407000,2.5362000,2.5393000,40808,1711359959999,103579.9001000,400,7030,1711359420000,2.5398
1711359960000,2.5394000,2.5403000,2.5380000,2.5388000,35619,1711360019999,90449.9855000,385,18872,1711359420000,2.5398
1711360020000,2.5387000,2.5411000,2.5360000,2.5370000,73416,1711360079999,186351.7434000,699,29010,1711359420000,2.5398
1711360080000,2.5370000,2.5396000,2.5357000,2.5384000,18465,1711360139999,46859.1119000,288,9651,1711359420000,2.5398
1711360140000,2.5386000,2.5401000,2.5361000,2.5361000,19187,1711360199999,48708.9909000,276,10417,1711359420000,2.5398
1711360200000,2.5365000,2.5404000,2.5365000,2.5384000,11790,1711360259999,29925.5232000,213,5772,1711359420000,2.5398
1711360260000,2.5383000,2.5410000,2.5366000,2.5410000,30576,1711360319999,77609.0228000,322,16137,1711359420000,2.5398
1711360320000,2.5403000,2.5416000,2.5389000,2.5406000,28804,1711360379999,73156.7992000,330,9938,1711359420000,2.5398
1711360380000,2.5406000,2.5515000,2.5384000,2.5475000,136132,1711360439999,346530.5921000,1857,85220,1711359420000,2.5398
1711360440000,2.5478000,2.5500000,2.5466000,2.5480000,29751,1711360499999,75801.2644000,425,16143,1711359420000,2.5398
1711360500000,2.5480000,2.5514000,2.5475000,2.5478000,35775,1711360559999,91200.1329000,451,19092,1711359420000,2.5398
1711360560000,2.5476000,2.5476000,2.5439000,2.5458000,24190,1711360619999,61566.8782000,281,12064,1711359420000,2.5398
1711360620000,2.5457000,2.5492000,2.5457000,2.5482000,23657,1711360679999,60272.2987000,270,14643,1711359420000,2.5398
1711360680000,2.5481000,2.5518000,2.5477000,2.5515000,29470,1711360739999,75154.1574000,376,22429,1711359420000,2.5398
1711360740000,2.5515000,2.5571000,2.5511000,2.5558000,112278,1711360799999,286747.1793000,2723,73720,1711359420000,2.5398
1711360800000,2.5558000,2.5621000,2.5532000,2.5560000,153358,1711360859999,392111.9888000,1751,55613,1711359420000,2.5398
1711360860000,2.5560000,2.5567000,2.5528000,2.5530000,44543,1711360919999,113787.1562000,720,22838,1711359420000,2.5398
1711360920000,2.5531000,2.5597000,2.5521000,2.5578000,53083,1711360979999,135653.2892000,625,29634,1711359420000,2.5398
1711360980000,2.5579000,2.5579000,2.5540000,2.5540000,44815,1711361039999,114542.2258000,595,16178,1711359420000,2.5398
1711361040000,2.5542000,2.5542000,2.5517000,2.5525000,27668,1711361099999,70642.6607000,405,9044,1711359420000,2.5398
1711361100000,2.5524000,2.5524000,2.5444000,2.5477000,138204,1711361159999,352152.1745000,1319,69905,1711359420000,2.5398
1711361160000,2.5476000,2.5554000,2.5447000,2.5550000,83270,1711361219999,212339.1407000,1060,51162,1711359420000,2.5398
1711361220000,2.5551000,2.5678000,2.5550000,2.5646000,172856,1711361279999,443018.2261000,1897,113886,1711359420000,2.5398
1711361280000,2.5645000,2.5809000,2.5642000,2.5765000,527071,1711361339999,1357358.0391000,4806,383590,1711359420000,2.5398
1711361340000,2.5764000,2.5773000,2.5712000,2.5739000,77721,1711361399999,200077.1149000,955,41270,1711359420000,2.5398
1711361400000,2.5739000,2.5765000,2.5720000,2.5727000,93246,1711361459999,240007.8247000,1057,41415,1711359420000,2.5398
1711361460000,2.5725000,2.5755000,2.5652000,2.5663000,68417,1711361519999,175902.7054000,708,33775,1711359420000,2.5398
1711361520000,2.5661000,2.5713000,2.5636000,2.5695000,55496,1711361579999,142468.2564000,549,33472,1711359420000,2.5398
1711361580000,2.5695000,2.5751000,2.5692000,2.5729000,50611,1711361639999,130216.8386000,662,33881,1711359420000,2.5398
1711361640000,2.5728000,2.5772000,2.5707000,2.5771000,28687,1711361699999,73822.9810000,387,17001,1711359420000,2.5398
1711361700000,2.5774000,2.5774000,2.5684000,2.5703000,65293,1711361759999,167914.4691000,679,24597,1711359420000,2.5398
1711361760000,2.5702000,2.5703000,2.5666000,2.5691000,55543,1711361819999,142646.1653000,625,22086,1711359420000,2.5398
1711361820000,2.5691000,2.5714000,2.5667000,2.5684000,42128,1711361879999,108219.6594000,610,18471,1711359420000,2.5398
1711361880000,2.5683000,2.5690000,2.5641000,2.5645000,54796,1711361939999,140655.0713000,732,23775,1711359420000,2.5398
1711361940000,2.5646000,2.5701000,2.5646000,2.5687000,32955,1711361999999,84604.7581000,541,14877,1711359420000,2.5398
1711362000000,2.5688000,2.5704000,2.5641000,2.5648000,37351,1711362059999,95862.5097000,420,12287,1711359420000,2.5398
1711362060000,2.5648000,2.5667000,2.5632000,2.5637000,39293,1711362119999,100754.7794000,660,16504,1711359420000,2.5398
1711362120000,2.5637000,2.5720000,2.5637000,2.5696000,54676,1711362179999,140485.7484000,611,22513,1711359420000,2.5398
1711362180000,2.5697000,2.5707000,2.5667000,2.5688000,31178,1711362239999,80066.9040000,449,19277,1711359420000,2.5398
1711362240000,2.5689000,2.5738000,2.5686000,2.5721000,37575,1711362299999,96612.2224000,577,21307,1711359420000,2.5398
1711362300000,2.5722000,2.5737000,2.5694000,2.5714000,64635,1711362359999,166236.8031000,540,42018,1711359420000,2.5398
1711362360000,2.5711000,2.5781000,2.5677000,2.5776000,59332,1711362419999,152626.4798000,687,32014,1711359420000,2.5398
1711362420000,2.5775000,2.5799000,2.5743000,2.5787000,79504,1711362479999,204884.2477000,714,37323,1711359420000,2.5398
1711362480000,2.5789000,2.5814000,2.5768000,2.5814000,90610,1711362539999,233658.3304000,776,62650,1711359420000,2.5398
1711362540000,2.5814000,2.5850000,2.5797000,2.5844000,77642,1711362599999,200512.7694000,1429,46827,1711359420000,2.5398
1711362600000,2.5844000,2.5867000,2.5836000,2.5850000,73266,1711362659999,189384.8612000,1272,42327,1711359420000,2.5398
1711362660000,2.5850000,2.5856000,2.5802000,2.5835000,37529,1711362719999,96933.8381000,510,19747,1711359420000,2.5398
1711362720000,2.5832000,2.5853000,2.5827000,2.5843000,26236,1711362779999,67795.8734000,394,15812,1711359420000,2.5398
1711362780000,2.5839000,2.5905000,2.5838000,2.5884000,72842,1711362839999,188439.7714000,1001,49308,1711359420000,2.5398
1711362840000,2.5882000,2.5971000,2.5864000,2.5961000,84843,1711362899999,219993.4045000,1715,58394,1711359420000,2.5398
1711362900000,2.5961000,2.6074000,2.5948000,2.6045000,275393,1711362959999,716222.7414000,3591,131998,1711359420000,2.5398
1711362960000,2.6046000,2.6046000,2.6001000,2.6043000,103681,1711363019999,269815.8829000,962,46864,1711359420000,2.5398
1711363020000,2.6038000,2.6173000,2.6019000,2.6148000,247252,1711363079999,645476.8218000,3493,170345,1711359420000,2.5398
1711363080000,2.6147000,2.6222000,2.6131000,2.6178000,156939,1711363139999,410807.8969000,2613,86237,1711359420000,2.5398
1711363140000,2.6175000,2.6176000,2.6126000,2.6130000,96068,1711363199999,251140.3096000,1357,31115,1711359420000,2.5398
1711363200000,2.6132000,2.6132000,2.6034000,2.6064000,162353,1711363259999,423461.6109000,1258,39416,1711359420000,2.5398
1711363260000,2.6063000,2.6097000,2.6036000,2.6066000,155798,1711363319999,406057.7382000,906,54763,1711359420000,2.5398
1711363320000,2.6065000,2.6065000,2.6017000,2.6017000,66528,1711363379999,173241.6890000,636,14924,1711359420000,2.5398
1711363380000,2.6017000,2.6019000,2.5891000,2.5921000,300577,1711363439999,779519.2195000,2762,93303,1711359420000,2.5398
1711363440000,2.5920000,2.5949000,2.5876000,2.5890000,68076,1711363499999,176386.4077000,743,30399,1711359420000,2.5398
1711363500000,2.5890000,2.5894000,2.5839000,2.5862000,109950,1711363559999,284384.2585000,1158,37302,1711359420000,2.5398
1711363560000,2.5863000,2.5968000,2.5863000,2.5950000,95517,1711363619999,247610.3615000,986,57410,1711359420000,2.5398
1711363620000,2.5949000,2.5980000,2.5931000,2.5955000,85524,1711363679999,222034.4258000,803,47571,1711359420000,2.5398
1711363680000,2.5952000,2.5974000,2.5915000,2.5971000,55315,1711363739999,143519.2862000,537,25368,1711359420000,2.5398
1711363740000,2.5970000,2.5971000,2.5890000,2.5908000,52965,1711363799999,137298.3721000,581,10177,1711359420000,2.5398
1711363800000,2.5909000,2.5947000,2.5848000,2.5859000,60209,1711363859999,155904.3461000,818,22106,1711359420000,2.5398
1711363860000,2.5858000,2.5924000,2.5852000,2.5915000,37920,1711363919999,98195.6077000,545,15996,1711359420000,2.5398
1711363920000,2.5913000,2.5957000,2.5904000,2.5949000,72176,1711363979999,187170.9524000,671,46466,1711359420000,2.5398
1711363980000,2.5951000,2.5972000,2.5892000,2.5894000,28738,1711364039999,74555.8237000,413,12406,1711359420000,2.5398
1711364040000,2.5894000,2.5949000,2.5884000,2.5926000,35160,1711364099999,91130.7696000,451,16329,1711359420000,2.5398
1711364100000,2.5929000,2.6162000,2.5926000,2.6131000,224295,1711364159999,584026.4534000,2479,150932,1711359420000,2.5398
1711364160000,2.6131000,2.6210000,2.6078000,2.6119000,197967,1711364219999,517834.8779000,1922,107739,1711359420000,2.5398
1711364220000,2.6122000,2.6167000,2.6103000,2.6146000,94273,1711364279999,246411.5434000,1095,49246,1711359420000,2.5398
1711364280000,2.6145000,2.6167000,2.6126000,2.6152000,48799,1711364339999,127595.9173000,614,20041,1711359420000,2.5398
1711364340000,2.6152000,2.6155000,2.6126000,2.6133000,34959,1711364399999,91382.4360000,485,10047,1711359420000,2.5398
1711364400000,2.6133000,2.6197000,2.6133000,2.6181000,184873,1711364459999,483726.4984000,1721,102187,1711359420000,2.5398
1711364460000,2.6179000,2.6183000,2.6072000,2.6094000,214487,1711364519999,560472.5963000,1950,93561,1711359420000,2.5398
1711364520000,2.6093000,2.6132000,2.6060000,2.6096000,61240,1711364579999,159764.9814000,927,18975,1711359420000,2.5398
1711364580000,2.6096000,2.6123000,2.6000000,2.6027000,91587,1711364639999,238687.4414000,1029,29271,1711359420000,2.5398
1711364640000,2.6027000,2.6036000,2.5973000,2.5976000,92221,1711364699999,239878.2554000,1090,29565,1711359420000,2.5398
1711364700000,2.5971000,2.6070000,2.5955000,2.6059000,77085,1711364759999,200475.9266000,1093,37400,1711359420000,2.5398
1711364760000,2.6062000,2.6172000,2.6059000,2.6167000,109695,1711364819999,286707.2174000,1308,69338,1711359420000,2.5398
1711364820000,2.6164000,2.6206000,2.6112000,2.6112000,116964,1711364879999,306133.7186000,1286,59445,1711359420000,2.5398
1711364880000,2.6112000,2.6133000,2.6078000,2.6089000,72652,1711364939999,189665.3915000,784,31099,1711359420000,2.5398
1711364940000,2.6094000,2.6110000,2.5889000,2.5921000,272525,1711364999999,707046.5399000,2268,46224,1711359420000,2.5398
1711365000000,2.5920000,2.5978000,2.5898000,2.5927000,101719,1711365059999,263745.1784000,1130,36569,1711359420000,2.5398
1711365060000,2.5928000,2.6012000,2.5909000,2.5991000,117752,1711365119999,305697.7338000,1043,86223,1711359420000,2.5398
1711365120000,2.5992000,2.6018000,2.5922000,2.5999000,76248,1711365179999,198007.9303000,802,18679,1711359420000,2.5398
1711365180000,2.5999000,2.6023000,2.5986000,2.6015000,54616,1711365239999,142019.1946000,597,14982,1711359420000,2.5398
1711365240000,2.6020000,2.6083000,2.5999000,2.6081000,58142,1711365299999,151401.5823000,885,26425,1711359420000,2.5398
1711365300000,2.6081000,2.6133000,2.6073000,2.6127000,95963,1711365359999,250477.7045000,1229,56602,1711359420000,2.5398
1711365360000,2.6127000,2.6191000,2.6043000,2.6083000,224438,1711365419999,586375.5668000,1919,137359,1711359420000,2.5398
1711365420000,2.6087000,2.6110000,2.5974000,2.5980000,63756,1711365479999,166006.7484000,928,12480,1711359420000,2.5398
1711365480000,2.5982000,2.5990000,2.5879000,2.5958000,125044,1711365539999,324249.8771000,1746,31388,1711359420000,2.5398
1711365540000,2.5957000,2.5957000,2.5871000,2.5890000,96144,1711365599999,248987.4992000,960,46043,1711359420000,2.5398
1711365600000,2.5887000,2.5911000,2.5775000,2.5804000,161661,1711365659999,417395.4848000,1920,41679,1711359420000,2.5398
1711365660000,2.5801000,2.5822000,2.5755000,2.5822000,136234,1711365719999,351194.9847000,1551,52483,1711359420000,2.5398
1711365720000,2.5820000,2.5845000,2.5705000,2.5738000,142946,1711365779999,368351.5433000,1841,61356,1711359420000,2.5398
1711365780000,2.5736000,2.5777000,2.5728000,2.5738000,99149,1711365839999,255281.8588000,978,32797,1711359420000,2.5398
1711365840000,2.5740000,2.5767000,2.5710000,2.5711000,57562,1711365899999,148169.5750000,618,20538,1711359420000,2.5398
1711365900000,2.5711000,2.5751000,2.5677000,2.5735000,108709,1711365959999,279481.5807000,1163,46995,1711359420000,2.5398
1711365960000,2.5739000,2.5788000,2.5694000,2.5775000,109874,1711366019999,282833.9612000,1255,56583,1711359420000,2.5398
1711366020000,2.5776000,2.5827000,2.5761000,2.5798000,52590,1711366079999,135658.9323000,557,35627,1711359420000,2.5398
1711366080000,2.5798000,2.5830000,2.5798000,2.5820000,28978,1711366139999,74817.4770000,364,15731,1711359420000,2.5398
1711366140000,2.5820000,2.5844000,2.5807000,2.5819000,36477,1711366199999,94196.2324000,455,13957,1711359420000,2.5398
1711366200000,2.5819000,2.5836000,2.5814000,2.5830000,25573,1711366259999,66037.9837000,294,11749,1711359420000,2.5398
1711366260000,2.5831000,2.5922000,2.5802000,2.5899000,59233,1711366319999,153224.1517000,1080,41294,1711359420000,2.5398
1711366320000,2.5898000,2.5903000,2.5745000,2.5752000,56952,1711366379999,147019.9507000,776,17794,1711359420000,2.5398
1711366380000,2.5747000,2.5782000,2.5704000,2.5710000,76078,1711366439999,195827.7946000,1107,44262,1711359420000,2.5398
1711366440000,2.5708000,2.5726000,2.5670000,2.5680000,62248,1711366499999,159951.0245000,761,20796,1711359420000,2.5398
1711366500000,2.5680000,2.5728000,2.5658000,2.5705000,62722,1711366559999,161155.5960000,769,28611,1711359420000,2.5398
1711366560000,2.5705000,2.5726000,2.5669000,2.5675000,53187,1711366619999,136649.7186000,735,22566,1711359420000,2.5398
1711366620000,2.5676000,2.5787000,2.5676000,2.5780000,51768,1711366679999,133274.8237000,770,30954,1711359420000,2.5398
1711366680000,2.5781000,2.5875000,2.5781000,2.5822000,75733,1711366739999,195594.5188000,941,51212,1711359420000,2.5398
1711366740000,2.5821000,2.5937000,2.5817000,2.5936000,62985,1711366799999,162945.0091000,1044,38179,1711359420000,2.5398
1711366800000,2.5936000,2.5950000,2.5886000,2.5946000,40783,1711366859999,105687.2546000,597,18045,1711359420000,2.5398
1711366860000,2.5945000,2.5945000,2.5893000,2.5927000,79698,1711366919999,206550.8073000,833,52435,1711359420000,2.5398
1711366920000,2.5927000,2.5936000,2.5819000,2.5830000,59252,1711366979999,153279.9554000,635,14253,1711359420000,2.5398
1711366980000,2.5834000,2.5917000,2.5824000,2.5879000,44433,1711367039999,114936.0344000,570,23298,1711359420000,2.5398
1711367040000,2.5877000,2.5896000,2.5860000,2.5860000,26944,1711367099999,69734.3395000,366,6297,1711359420000,2.5398
1711367100000,2.5860000,2.5909000,2.5846000,2.5893000,65028,1711367159999,168297.2827000,678,27293,1711359420000,2.5398
1711367160000,2.5892000,2.5897000,2.5816000,2.5823000,71492,1711367219999,184932.6757000,721,24657,1711359420000,2.5398
1711367220000,2.5824000,2.5881000,2.5808000,2.5866000,45071,1711367279999,116467.9414000,436,27755,1711359420000,2.5398
1711367280000,2.5866000,2.5913000,2.5808000,2.5813000,53719,1711367339999,138886.1499000,691,14737,1711359420000,2.5398
1711367340000,2.5812000,2.5836000,2.5801000,2.5806000,25295,1711367399999,65296.3845000,493,8574,1711359420000,2.5398
1711367400000,2.5806000,2.5835000,2.5700000,2.5731000,232397,1711367459999,598103.0617000,1642,30625,1711359420000,2.5398
