Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711145640000,3.3425000,3.3483000,3.3417000,3.3469000,74851.6,1711145699999,250469.27233000,717,37275.4,1711149720000,3.3766
1711145700000,3.3469000,3.3490000,3.3408000,3.3420000,38434.2,1711145759999,128599.15360000,589,18875.5,1711149720000,3.3766
1711145760000,3.3419000,3.3419000,3.3345000,3.3355000,55706.2,1711145819999,185896.88689000,787,20992.3,1711149720000,3.3766
1711145820000,3.3357000,3.3359000,3.3251000,3.3324000,64660.8,1711145879999,215335.86750000,805,24186.4,1711149720000,3.3766
1711145880000,3.3325000,3.3331000,3.3272000,3.3272000,23302.2,1711145939999,77582.92935000,433,10414.3,1711149720000,3.3766
1711145940000,3.3271000,3.3271000,3.3220000,3.3229000,53628.3,1711145999999,178265.48973000,665,20591.4,1711149720000,3.3766
1711146000000,3.3228000,3.3233000,3.3147000,3.3164000,98243.8,1711146059999,326004.95270000,1039,29434.7,1711149720000,3.3766
1711146060000,3.3164000,3.3219000,3.3154000,3.3185000,138852.5,1711146119999,460781.60437000,1333,60599.7,1711149720000,3.3766
1711146120000,3.3184000,3.3257000,3.3149000,3.3171000,78932.9,1711146179999,262048.50816000,1085,32940.3,1711149720000,3.3766
1711146180000,3.3169000,3.3201000,3.3125000,3.3145000,58016.4,1711146239999,192392.26582000,824,31626.4,1711149720000,3.3766
1711146240000,3.3149000,3.3172000,3.3126000,3.3138000,40598.7,1711146299999,134560.55977000,505,18696.1,1711149720000,3.3766
1711146300000,3.3136000,3.3159000,3.3123000,3.3159000,43782.4,1711146359999,145075.83625000,461,32529.9,1711149720000,3.3766
1711146360000,3.3160000,3.3249000,3.3160000,3.3240000,54891.9,1711146419999,182289.90109000,625,29653.6,1711149720000,3.3766
1711146420000,3.3241000,3.3299000,3.3209000,3.3275000,32596.7,1711146479999,108394.06141000,615,21429.2,1711149720000,3.3766
1711146480000,3.3276000,3.3426000,3.3276000,3.3426000,68865.3,1711146539999,229760.04212000,987,45382.8,1711149720000,3.3766
1711146540000,3.3426000,3.3458000,3.3399000,3.3431000,52153.7,1711146599999,174358.30748000,688,16075.4,1711149720000,3.3766
1711146600000,3.3426000,3.3432000,3.3359000,3.3414000,29616.8,1711146659999,98929.28414000,562,16213.9,1711149720000,3.3766
1711146660000,3.3409000,3.3519000,3.3400000,3.3486000,67936.8,1711146719999,227383.16663000,918,50261.5,1711149720000,3.3766
1711146720000,3.3493000,3.3493000,3.3425000,3.3432000,58567.5,1711146779999,195945.40144000,754,30746.4,1711149720000,3.3766
1711146780000,3.3430000,3.3466000,3.3420000,3.3459000,25854.0,1711146839999,86446.00346000,404,16553.4,1711149720000,3.3766
1711146840000,3.3461000,3.3478000,3.3392000,3.3416000,32966.7,1711146899999,110214.16662000,551,12695.7,1711149720000,3.3766
1711146900000,3.3415000,3.3455000,3.3360000,3.3450000,47599.5,1711146959999,159051.59008000,673,23678.9,1711149720000,3.3766
1711146960000,3.3450000,3.3469000,3.3406000,3.3422000,60452.2,1711147019999,202164.72648000,553,34841.4,1711149720000,3.3766
1711147020000,3.3423000,3.3460000,3.3388000,3.3421000,61434.3,1711147079999,205322.67227000,641,29676.1,1711149720000,3.3766
1711147080000,3.3423000,3.3460000,3.3397000,3.3460000,25819.4,1711147139999,86297.21077000,492,20890.8,1711149720000,3.3766
1711147140000,3.3460000,3.3471000,3.3431000,3.3431000,26158.3,1711147199999,87508.30658000,369,10286.2,1711149720000,3.3766
1711147200000,3.3431000,3.3431000,3.3373000,3.3394000,37339.8,1711147259999,124714.16316000,570,20132.5,1711149720000,3.3766
1711147260000,3.3396000,3.3470000,3.3381000,3.3460000,22686.1,1711147319999,75847.36944000,382,12253.9,1711149720000,3.3766
1711147320000,3.3458000,3.3470000,3.3419000,3.3447000,22820.9,1711147379999,76335.34626000,440,13773.8,1711149720000,3.3766
1711147380000,3.3446000,3.3456000,3.3404000,3.3418000,41952.9,1711147439999,140277.27973000,1055,18903.3,1711149720000,3.3766
1711147440000,3.3420000,3.3461000,3.3420000,3.3454000,17276.6,1711147499999,57783.53713000,228,8085.0,1711149720000,3.3766
1711147500000,3.3452000,3.3483000,3.3434000,3.3476000,24793.8,1711147559999,82955.66726000,446,18666.2,1711149720000,3.3766
1711147560000,3.3474000,3.3482000,3.3454000,3.3460000,34551.5,1711147619999,115621.67183000,442,21534.1,1711149720000,3.3766
1711147620000,3.3461000,3.3486000,3.3458000,3.3458000,31567.2,1711147679999,105664.90854000,372,20555.9,1711149720000,3.3766
1711147680000,3.3457000,3.3472000,3.3395000,3.3426000,42325.7,1711147739999,141514.22736000,557,13524.1,1711149720000,3.3766
1711147740000,3.3425000,3.3443000,3.3408000,3.3425000,19229.6,1711147799999,64270.20030000,364,8762.7,1711149720000,3.3766
1711147800000,3.3420000,3.3425000,3.3350000,3.3350000,33018.5,1711147859999,110204.85030000,551,19008.9,1711149720000,3.3766
1711147860000,3.3350000,3.3353000,3.3253000,3.3292000,119117.8,1711147919999,396503.81037000,1100,54124.0,1711149720000,3.3766
1711147920000,3.3291000,3.3293000,3.3238000,3.3239000,79757.5,1711147979999,265296.59744000,815,53756.3,1711149720000,3.3766
1711147980000,3.3239000,3.3302000,3.3238000,3.3293000,43690.9,1711148039999,145383.39210000,555,33554.0,1711149720000,3.3766
1711148040000,3.3292000,3.3379000,3.3277000,3.3367000,117651.3,1711148099999,392400.80543000,738,91379.4,1711149720000,3.3766
1711148100000,3.3368000,3.3400000,3.3333000,3.3334000,46412.6,1711148159999,154857.06510000,505,27840.2,1711149720000,3.3766
1711148160000,3.3332000,3.3338000,3.3307000,3.3328000,32751.4,1711148219999,109146.12340000,367,19570.5,1711149720000,3.3766
1711148220000,3.3327000,3.3342000,3.3300000,3.3336000,40558.7,1711148279999,135135.56972000,489,24454.0,1711149720000,3.3766
1711148280000,3.3336000,3.3352000,3.3293000,3.3312000,76223.2,1711148339999,254042.25014000,775,61426.2,1711149720000,3.3766
1711148340000,3.3316000,3.3366000,3.3315000,3.3359000,33777.1,1711148399999,112607.69590000,538,22836.6,1711149720000,3.3766
1711148400000,3.3359000,3.3397000,3.3307000,3.3340000,56252.9,1711148459999,187560.60423000,898,37379.4,1711149720000,3.3766
1711148460000,3.3341000,3.3388000,3.3316000,3.3323000,36703.6,1711148519999,122421.87320000,504,19881.6,1711149720000,3.3766
1711148520000,3.3322000,3.3329000,3.3308000,3.3316000,26432.7,1711148579999,88070.44718000,319,15065.7,1711149720000,3.3766
1711148580000,3.3317000,3.3377000,3.3316000,3.3367000,39517.3,1711148639999,131765.36908000,618,28526.5,1711149720000,3.3766
1711148640000,3.3363000,3.3366000,3.3312000,3.3312000,79532.2,1711148699999,265144.89562000,530,16879.6,1711149720000,3.3766
1711148700000,3.3312000,3.3327000,3.3262000,3.3266000,35384.2,1711148759999,117834.51603000,430,12675.7,1711149720000,3.3766
1711148760000,3.3262000,3.3292000,3.3262000,3.3292000,15514.9,1711148819999,51631.47544000,328,9554.0,1711149720000,3.3766
1711148820000,3.3294000,3.3373000,3.3259000,3.3364000,47726.2,1711148879999,158993.66794000,561,32586.0,1711149720000,3.3766
1711148880000,3.3364000,3.3433000,3.3364000,3.3392000,55694.9,1711148939999,186066.40135000,1270,21802.2,1711149720000,3.3766
1711148940000,3.3395000,3.3443000,3.3395000,3.3404000,37467.1,1711148999999,125219.39631000,1104,13007.9,1711149720000,3.3766
1711149000000,3.3405000,3.3461000,3.3405000,3.3443000,35900.9,1711149059999,120072.33620000,1175,17568.5,1711149720000,3.3766
1711149060000,3.3444000,3.3478000,3.3440000,3.3473000,27829.8,1711149119999,93113.91960000,398,14799.2,1711149720000,3.3766
1711149120000,3.3476000,3.3514000,3.3476000,3.3506000,36607.9,1711149179999,122605.99366000,1138,20167.6,1711149720000,3.3766
1711149180000,3.3505000,3.3506000,3.3442000,3.3442000,33231.7,1711149239999,111255.49405000,401,15455.2,1711149720000,3.3766
1711149240000,3.3443000,3.3455000,3.3418000,3.3450000,22460.7,1711149299999,75102.24954000,335,8113.5,1711149720000,3.3766
1711149300000,3.3448000,3.3458000,3.3407000,3.3450000,24770.1,1711149359999,82812.37721000,411,15323.4,1711149720000,3.3766
1711149360000,3.3450000,3.3502000,3.3450000,3.3501000,26305.9,1711149419999,88070.41237000,429,15820.5,1711149720000,3.3766
1711149420000,3.3502000,3.3520000,3.3450000,3.3500000,36979.3,1711149479999,123854.33707000,542,19986.0,1711149720000,3.3766
1711149480000,3.3501000,3.3530000,3.3496000,3.3530000,42039.5,1711149539999,140891.61971000,571,25114.7,1711149720000,3.3766
1711149540000,3.3531000,3.3566000,3.3519000,3.3555000,30567.0,1711149599999,102553.00979000,405,13718.9,1711149720000,3.3766
1711149600000,3.3556000,3.3587000,3.3521000,3.3574000,57589.1,1711149659999,193256.98260000,724,30270.8,1711149720000,3.3766
1711149660000,3.3575000,3.3607000,3.3562000,3.3594000,45234.7,1711149719999,151930.77500000,612,31515.9,1711149720000,3.3766
1711149720000,3.3593000,3.3804000,3.3593000,3.3738000,479557.3,1711149779999,1617045.87692000,2643,367596.8,1711149720000,3.3766
1711149780000,3.3738000,3.3779000,3.3733000,3.3766000,84616.1,1711149839999,285592.56714000,695,30908.7,1711149720000,3.3766
1711149840000,3.3766000,3.3786000,3.3695000,3.3786000,262656.4,1711149899999,886227.62392000,2674,70397.5,1711149720000,3.3766
1711149900000,3.3786000,3.3828000,3.3729000,3.3736000,72439.7,1711149959999,244754.07558000,884,32781.4,1711149720000,3.3766
1711149960000,3.3735000,3.3738000,3.3649000,3.3672000,47814.3,1711150019999,161094.84452000,574,19218.4,1711149720000,3.3766
1711150020000,3.3670000,3.3737000,3.3656000,3.3720000,43314.2,1711150079999,145972.82218000,439,22243.7,1711149720000,3.3766
1711150080000,3.3720000,3.3757000,3.3718000,3.3757000,27620.4,1711150139999,93175.38797000,361,16638.8,1711149720000,3.3766
1711150140000,3.3758000,3.3781000,3.3706000,3.3723000,68413.3,1711150199999,230923.31345000,491,20475.4,1711149720000,3.3766
1711150200000,3.3723000,3.3748000,3.3723000,3.3747000,39449.1,1711150259999,133086.61410000,529,24937.9,1711149720000,3.3766
1711150260000,3.3748000,3.3753000,3.3720000,3.3753000,39858.7,1711150319999,134471.63137000,446,20461.2,1711149720000,3.3766
1711150320000,3.3752000,3.3766000,3.3734000,3.3737000,33114.7,1711150379999,111748.73337000,370,15648.2,1711149720000,3.3766
1711150380000,3.3737000,3.3750000,3.3688000,3.3701000,27266.6,1711150439999,91934.61670000,374,10962.4,1711149720000,3.3766
1711150440000,3.3697000,3.3744000,3.3691000,3.3743000,34313.3,1711150499999,115709.39071000,354,20294.7,1711149720000,3.3766
1711150500000,3.3741000,3.3800000,3.3735000,3.3800000,47923.7,1711150559999,161820.88681000,465,28015.8,1711149720000,3.3766
1711150560000,3.3799000,3.3821000,3.3791000,3.3817000,50567.5,1711150619999,170947.63856000,899,17563.0,1711149720000,3.3766
1711150620000,3.3817000,3.3853000,3.3803000,3.3819000,93170.4,1711150679999,315212.67810000,591,40330.8,1711149720000,3.3766
1711150680000,3.3819000,3.3870000,3.3819000,3.3870000,45130.6,1711150739999,152763.71229000,946,28620.3,1711149720000,3.3766
1711150740000,3.3870000,3.3900000,3.3865000,3.3899000,66546.9,1711150799999,225509.20164000,497,44481.8,1711149720000,3.3766
1711150800000,3.3899000,3.3920000,3.3880000,3.3885000,62649.0,1711150859999,212404.48873000,531,37207.1,1711149720000,3.3766
1711150860000,3.3886000,3.3934000,3.3886000,3.3898000,67849.4,1711150919999,230128.35474000,576,36747.6,1711149720000,3.3766
1711150920000,3.3899000,3.3939000,3.3892000,3.3932000,64838.3,1711150979999,219953.84019000,478,33901.7,1711149720000,3.3766
1711150980000,3.3931000,3.3971000,3.3921000,3.3936000,110946.6,1711151039999,376610.27247000,873,56466.4,1711149720000,3.3766
1711151040000,3.3934000,3.4014000,3.3932000,3.3999000,69574.7,1711151099999,236396.86554000,1015,38671.3,1711149720000,3.3766
1711151100000,3.4000000,3.4035000,3.3957000,3.4020000,62416.4,1711151159999,212212.07107000,730,32801.5,1711149720000,3.3766
1711151160000,3.4017000,3.4059000,3.4016000,3.4024000,60121.9,1711151219999,204641.14311000,575,29570.6,1711149720000,3.3766
1711151220000,3.4023000,3.4082000,3.4013000,3.4082000,68639.2,1711151279999,233625.43727000,590,37553.4,1711149720000,3.3766
1711151280000,3.4081000,3.4081000,3.4028000,3.4037000,55425.9,1711151339999,188745.09090000,456,15005.4,1711149720000,3.3766
1711151340000,3.4041000,3.4043000,3.3978000,3.4012000,44023.0,1711151399999,149713.90619000,559,15259.0,1711149720000,3.3766
1711151400000,3.4013000,3.4017000,3.3949000,3.3986000,48765.5,1711151459999,165710.50204000,639,22887.1,1711149720000,3.3766
1711151460000,3.3987000,3.4074000,3.3978000,3.4045000,64901.9,1711151519999,220923.38783000,645,31621.9,1711149720000,3.3766
1711151520000,3.4044000,3.4122000,3.4027000,3.4119000,92137.9,1711151579999,314051.63008000,1367,59236.3,1711149720000,3.3766
1711151580000,3.4118000,3.4127000,3.4107000,3.4121000,55485.2,1711151639999,189311.73377000,508,14596.6,1711149720000,3.3766
1711151640000,3.4122000,3.4181000,3.4116000,3.4178000,138244.5,1711151699999,471943.04566000,1812,74620.0,1711149720000,3.3766
1711151700000,3.4179000,3.4182000,3.4121000,3.4155000,50530.4,1711151759999,172501.95859000,522,18141.0,1711149720000,3.3766
1711151760000,3.4156000,3.4184000,3.4156000,3.4172000,71012.1,1711151819999,242636.23493000,400,28014.5,1711149720000,3.3766
1711151820000,3.4172000,3.4200000,3.4160000,3.4189000,97523.4,1711151879999,333392.44330000,674,52231.1,1711149720000,3.3766
1711151880000,3.4189000,3.4245000,3.4133000,3.4245000,236673.9,1711151939999,808867.31291000,1791,108084.0,1711149720000,3.3766
1711151940000,3.4245000,3.4286000,3.4245000,3.4284000,87933.2,1711151999999,301277.85752000,947,40855.6,1711149720000,3.3766
1711152000000,3.4285000,3.4285000,3.4082000,3.4100000,103607.2,1711152059999,354366.94396000,1922,31713.7,1711149720000,3.3766
1711152060000,3.4098000,3.4098000,3.4041000,3.4064000,99882.2,1711152119999,340229.89968000,2530,47447.6,1711149720000,3.3766
1711152120000,3.4066000,3.4072000,3.4024000,3.4044000,73449.1,1711152179999,250012.80566000,1412,24772.0,1711149720000,3.3766
1711152180000,3.4044000,3.4124000,3.4044000,3.4088000,86303.5,1711152239999,294199.83079000,814,50555.3,1711149720000,3.3766
1711152240000,3.4088000,3.4103000,3.4017000,3.4042000,47962.8,1711152299999,163333.65001000,563,16896.3,1711149720000,3.3766
1711152300000,3.4043000,3.4045000,3.4010000,3.4023000,76957.3,1711152359999,261867.26701000,674,32554.7,1711149720000,3.3766
1711152360000,3.4023000,3.4024000,3.3956000,3.3972000,77927.7,1711152419999,264859.17603000,803,18662.0,1711149720000,3.3766
1711152420000,3.3972000,3.3987000,3.3931000,3.3931000,61941.4,1711152479999,210379.39084000,634,23265.7,1711149720000,3.3766
1711152480000,3.3932000,3.3943000,3.3925000,3.3939000,28558.8,1711152539999,96915.27556000,310,14182.3,1711149720000,3.3766
1711152540000,3.3937000,3.4013000,3.3920000,3.3952000,103035.9,1711152599999,349935.94686000,843,64645.2,1711149720000,3.3766
1711152600000,3.3958000,3.3964000,3.3907000,3.3911000,71828.0,1711152659999,243738.89562000,724,36880.1,1711149720000,3.3766
1711152660000,3.3911000,3.3920000,3.3901000,3.3915000,37674.1,1711152719999,127755.98436000,359,15235.0,1711149720000,3.3766
1711152720000,3.3915000,3.3942000,3.3875000,3.3925000,54221.1,1711152779999,183867.80275000,661,36466.0,1711149720000,3.3766
1711152780000,3.3927000,3.3941000,3.3890000,3.3913000,31821.0,1711152839999,107899.26112000,318,13367.6,1711149720000,3.3766
1711152840000,3.3913000,3.3938000,3.3905000,3.3931000,38044.2,1711152899999,129065.45240000,334,20389.4,1711149720000,3.3766
1711152900000,3.3929000,3.3929000,3.3888000,3.3888000,34281.3,1711152959999,116238.59293000,421,10036.1,1711149720000,3.3766
1711152960000,3.3887000,3.3996000,3.3878000,3.3947000,48127.5,1711153019999,163415.57069000,719,32683.3,1711149720000,3.3766
1711153020000,3.3946000,3.3946000,3.3809000,3.3847000,90587.6,1711153079999,306684.77751000,1043,26235.5,1711149720000,3.3766
1711153080000,3.3847000,3.3886000,3.3830000,3.3831000,61433.3,1711153139999,207973.77248000,650,23713.3,1711149720000,3.3766
1711153140000,3.3831000,3.3849000,3.3810000,3.3823000,38093.0,1711153199999,128892.61645000,418,24926.9,1711149720000,3.3766
1711153200000,3.3826000,3.3858000,3.3804000,3.3834000,31651.5,1711153259999,107079.39758000,460,19098.9,1711149720000,3.3766
1711153260000,3.3835000,3.3835000,3.3808000,3.3813000,21851.9,1711153319999,73905.65988000,329,11669.7,1711149720000,3.3766
1711153320000,3.3814000,3.3820000,3.3692000,3.3744000,113549.7,1711153379999,383118.15186000,1252,41581.3,1711149720000,3.3766
1711153380000,3.3744000,3.3824000,3.3744000,3.3804000,51834.8,1711153439999,175128.68364000,599,26920.8,1711149720000,3.3766
1711153440000,3.3802000,3.3802000,3.3760000,3.3793000,20317.0,1711153499999,68634.36790000,335,8329.3,1711149720000,3.3766
1711153500000,3.3792000,3.3809000,3.3723000,3.3723000,24973.9,1711153559999,84309.34867000,452,12481.7,1711149720000,3.3766
1711153560000,3.3721000,3.3748000,3.3715000,3.3715000,34718.6,1711153619999,117127.80718000,424,14721.2,1711149720000,3.3766
1711153620000,3.3716000,3.3733000,3.3702000,3.3704000,18944.1,1711153679999,63876.12214000,296,12633.5,1711149720000,3.3766
1711153680000,3.3705000,3.3748000,3.3705000,3.3719000,39919.0,1711153739999,134660.00454000,289,23299.3,1711149720000,3.3766
1711153740000,3.3718000,3.3773000,3.3718000,3.3748000,22410.1,1711153799999,75638.51879000,297,13364.6,1711149720000,3.3766
1711153800000,3.3745000,3.3765000,3.3702000,3.3717000,28451.0,1711153859999,95945.38455000,508,10550.3,1711149720000,3.3766
1711153860000,3.3717000,3.3762000,3.3707000,3.3761000,34544.3,1711153919999,116516.39629000,456,20411.3,1711149720000,3.3766
1711153920000,3.3761000,3.3781000,3.3746000,3.3774000,43959.1,1711153979999,148409.24475000,540,31406.2,1711149720000,3.3766
1711153980000,3.3776000,3.3793000,3.3711000,3.3745000,46363.1,1711154039999,156480.16273000,618,20302.2,1711149720000,3.3766
1711154040000,3.3745000,3.3776000,3.3712000,3.3758000,39158.6,1711154099999,132174.54568000,488,19140.8,1711149720000,3.3766
1711154100000,3.3757000,3.3785000,3.3735000,3.3759000,35412.8,1711154159999,119541.63448000,517,22738.3,1711149720000,3.3766
1711154160000,3.3757000,3.3757000,3.3733000,3.3748000,33282.9,1711154219999,112319.42563000,386,12000.1,1711149720000,3.3766
1711154220000,3.3744000,3.3780000,3.3732000,3.3770000,34402.1,1711154279999,116118.79048000,458,23920.0,1711149720000,3.3766
1711154280000,3.3771000,3.3801000,3.3760000,3.3769000,41683.6,1711154339999,140811.04868000,427,22789.1,1711149720000,3.3766
1711154340000,3.3770000,3.3785000,3.3726000,3.3765000,66453.1,1711154399999,224311.41620000,660,26709.7,1711149720000,3.3766
1711154400000,3.3767000,3.3847000,3.3766000,3.3829000,33244.5,1711154459999,112358.28698000,573,22022.5,1711149720000,3.3766
1711154460000,3.3821000,3.3880000,3.3817000,3.3841000,31944.1,1711154519999,108133.77163000,491,19537.8,1711149720000,3.3766
1711154520000,3.3843000,3.3858000,3.3800000,3.3844000,31098.6,1711154579999,105194.95001000,557,22116.3,1711149720000,3.3766
1711154580000,3.3845000,3.3887000,3.3834000,3.3877000,41905.0,1711154639999,141873.14145000,548,31292.4,1711149720000,3.3766
1711154640000,3.3877000,3.3877000,3.3822000,3.3831000,21869.1,1711154699999,74038.34557000,315,9072.1,1711149720000,3.3766
1711154700000,3.3831000,3.3831000,3.3765000,3.3810000,63151.2,1711154759999,213436.68056000,658,45525.2,1711149720000,3.3766
1711154760000,3.3810000,3.3843000,3.3795000,3.3828000,19987.2,1711154819999,67588.84155000,326,6024.2,1711149720000,3.3766
1711154820000,3.3827000,3.3827000,3.3760000,3.3760000,27941.9,1711154879999,94424.04815000,381,11040.6,1711149720000,3.3766
1711154880000,3.3760000,3.3781000,3.3758000,3.3777000,18622.4,1711154939999,62887.95414000,276,7954.6,1711149720000,3.3766
1711154940000,3.3776000,3.3784000,3.3749000,3.3750000,15502.5,1711154999999,52343.37930000,321,5606.7,1711149720000,3.3766
1711155000000,3.3750000,3.3751000,3.3709000,3.3735000,25991.9,1711155059999,87678.60544000,456,16739.7,1711149720000,3.3766
1711155060000,3.3728000,3.3778000,3.3694000,3.3754000,30329.6,1711155119999,102294.37749000,457,18026.0,1711149720000,3.3766
1711155120000,3.3752000,3.3767000,3.3708000,3.3730000,31908.4,1711155179999,107638.49531000,435,15751.6,1711149720000,3.3766
1711155180000,3.3728000,3.3744000,3.3698000,3.3720000,35814.9,1711155239999,120750.12083000,381,21497.7,1711149720000,3.3766
1711155240000,3.3716000,3.3744000,3.3707000,3.3741000,56886.2,1711155299999,191865.77578000,542,41736.7,1711149720000,3.3766
1711155300000,3.3738000,3.3771000,3.3714000,3.3715000,18477.3,1711155359999,62359.89185000,333,5472.2,1711149720000,3.3766
1711155360000,3.3715000,3.3720000,3.3681000,3.3691000,21688.6,1711155419999,73099.94092000,375,8978.0,1711149720000,3.3766
1711155420000,3.3688000,3.3735000,3.3684000,3.3710000,14675.9,1711155479999,49476.84513000,296,8500.2,1711149720000,3.3766
1711155480000,3.3710000,3.3717000,3.3689000,3.3707000,19525.4,1711155539999,65808.94576000,255,7621.4,1711149720000,3.3766
1711155540000,3.3708000,3.3722000,3.3655000,3.3683000,33599.5,1711155599999,113159.81765000,616,15094.6,1711149720000,3.3766
1711155600000,3.3683000,3.3692000,3.3632000,3.3669000,34911.9,1711155659999,117510.41417000,664,11696.6,1711149720000,3.3766
1711155660000,3.3670000,3.3739000,3.3669000,3.3726000,23982.3,1711155719999,80822.73254000,461,14090.1,1711149720000,3.3766
1711155720000,3.3727000,3.3804000,3.3727000,3.3780000,35141.2,1711155779999,118710.20334000,496,18644.3,1711149720000,3.3766
1711155780000,3.3779000,3.3838000,3.3779000,3.3828000,18419.7,1711155839999,62267.46609000,409,13840.3,1711149720000,3.3766
1711155840000,3.3828000,3.3869000,3.3826000,3.3845000,20956.5,1711155899999,70935.26073000,393,9451.3,1711149720000,3.3766
1711155900000,3.3851000,3.3884000,3.3835000,3.3881000,32969.2,1711155959999,111615.33229000,486,24527.7,1711149720000,3.3766
1711155960000,3.3884000,3.3928000,3.3884000,3.3903000,30748.5,1711156019999,104274.08948000,572,18617.4,1711149720000,3.3766
1711156020000,3.3903000,3.3903000,3.3835000,3.3850000,24272.4,1711156079999,82172.87128000,441,16582.5,1711149720000,3.3766
1711156080000,3.3849000,3.3849000,3.3808000,3.3832000,15059.4,1711156139999,50942.13922000,333,6735.9,1711149720000,3.3766
1711156140000,3.3832000,3.3838000,3.3816000,3.3837000,19420.8,1711156199999,65698.44038000,252,7772.5,1711149720000,3.3766
1711156200000,3.3833000,3.3868000,3.3831000,3.3856000,16973.8,1711156259999,57462.15402000,319,8092.3,1711149720000,3.3766
1711156260000,3.3854000,3.3867000,3.3846000,3.3846000,15103.6,1711156319999,51128.41819000,216,7834.1,1711149720000,3.3766
1711156320000,3.3851000,3.3915000,3.3851000,3.3914000,33081.4,1711156379999,112084.36064000,407,24042.0,1711149720000,3.3766
1711156380000,3.3915000,3.3953000,3.3914000,3.3952000,28848.3,1711156439999,97908.51176000,399,17879.9,1711149720000,3.3766
1711156440000,3.3952000,3.3952000,3.3883000,3.3884000,50818.0,1711156499999,172312.96286000,386,8517.8,1711149720000,3.3766
1711156500000,3.3884000,3.3952000,3.3876000,3.3947000,25506.0,1711156559999,86524.77016000,404,12787.7,1711149720000,3.3766
1711156560000,3.3947000,3.3950000,3.3878000,3.3878000,23971.5,1711156619999,81293.12903000,423,10763.5,1711149720000,3.3766
1711156620000,3.3878000,3.3886000,3.3806000,3.3812000,41925.4,1711156679999,141899.52826000,398,11855.0,1711149720000,3.3766
1711156680000,3.3812000,3.3818000,3.3781000,3.3807000,29646.8,1711156739999,100213.47147000,314,18334.2,1711149720000,3.3766
1711156740000,3.3808000,3.3826000,3.3806000,3.3816000,29914.9,1711156799999,101170.75857000,296,19943.4,1711149720000,3.3766
1711156800000,3.3816000,3.3838000,3.3783000,3.3823000,94065.5,1711156859999,318019.56146000,778,48032.8,1711149720000,3.3766
1711156860000,3.3823000,3.3889000,3.3820000,3.3859000,62632.4,1711156919999,212042.37344000,676,47167.5,1711149720000,3.3766
