Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712091900000,1.6446,1.6446,1.6421,1.6437,9892,1712091959999,16252.9573,148,6294,1712094300000,1.6415
1712091960000,1.6439,1.6456,1.6424,1.6425,5186,1712092019999,8526.7868,112,3062,1712094300000,1.6415
1712092020000,1.6426,1.6426,1.6386,1.6398,9477,1712092079999,15543.7425,169,2181,1712094300000,1.6415
1712092080000,1.6403,1.6418,1.6395,1.6414,4066,1712092139999,6670.9968,112,2564,1712094300000,1.6415
1712092140000,1.6414,1.6414,1.6388,1.6394,1653,1712092199999,2711.0707,65,370,1712094300000,1.6415
1712092200000,1.6395,1.6395,1.6384,1.6391,2512,1712092259999,4117.1263,70,1206,1712094300000,1.6415
1712092260000,1.6390,1.6406,1.6379,1.6406,15385,1712092319999,25222.0688,183,6459,1712094300000,1.6415
1712092320000,1.6407,1.6420,1.6401,1.6420,2816,1712092379999,4621.4473,79,1848,1712094300000,1.6415
1712092380000,1.6422,1.6454,1.6419,1.6419,11696,1712092439999,19228.4171,190,8684,1712094300000,1.6415
1712092440000,1.6416,1.6419,1.6390,1.6405,8844,1712092499999,14503.7181,115,1852,1712094300000,1.6415
1712092500000,1.6405,1.6424,1.6405,1.6424,3370,1712092559999,5531.2473,64,2649,1712094300000,1.6415
1712092560000,1.6421,1.6437,1.6404,1.6437,9169,1712092619999,15057.1378,163,5643,1712094300000,1.6415
1712092620000,1.6436,1.6444,1.6424,1.6429,4988,1712092679999,8197.0494,113,3705,1712094300000,1.6415
1712092680000,1.6426,1.6428,1.6399,1.6399,4422,1712092739999,7258.9586,77,999,1712094300000,1.6415
1712092740000,1.6399,1.6413,1.6395,1.6402,4177,1712092799999,6850.9863,84,2538,1712094300000,1.6415
1712092800000,1.6397,1.6397,1.6370,1.6375,9906,1712092859999,16220.8005,133,2881,1712094300000,1.6415
1712092860000,1.6376,1.6386,1.6376,1.6386,4598,1712092919999,7532.5319,75,4004,1712094300000,1.6415
1712092920000,1.6386,1.6395,1.6360,1.6361,7489,1712092979999,12266.7751,125,2447,1712094300000,1.6415
1712092980000,1.6364,1.6373,1.6355,1.6355,7308,1712093039999,11958.5073,95,3194,1712094300000,1.6415
1712093040000,1.6355,1.6363,1.6350,1.6354,3878,1712093099999,6342.5343,79,2416,1712094300000,1.6415
1712093100000,1.6353,1.6356,1.6344,1.6356,6591,1712093159999,10775.7476,98,2290,1712094300000,1.6415
1712093160000,1.6355,1.6356,1.6316,1.6318,61188,1712093219999,99898.5173,496,19660,1712094300000,1.6415
1712093220000,1.6315,1.6322,1.6311,1.6317,18057,1712093279999,29461.4514,188,9056,1712094300000,1.6415
1712093280000,1.6315,1.6334,1.6303,1.6323,35460,1712093339999,57862.6415,277,11298,1712094300000,1.6415
1712093340000,1.6323,1.6323,1.6317,1.6320,2973,1712093399999,4851.7468,49,2305,1712094300000,1.6415
1712093400000,1.6320,1.6331,1.6308,1.6308,12729,1712093459999,20770.9032,188,2198,1712094300000,1.6415
1712093460000,1.6308,1.6308,1.6238,1.6239,95589,1712093519999,155481.8565,872,16654,1712094300000,1.6415
1712093520000,1.6239,1.6248,1.6237,1.6243,38468,1712093579999,62480.6969,333,25101,1712094300000,1.6415
1712093580000,1.6241,1.6245,1.6240,1.6244,6967,1712093639999,11316.2503,96,6295,1712094300000,1.6415
1712093640000,1.6244,1.6251,1.6240,1.6251,21140,1712093699999,34340.9063,138,17751,1712094300000,1.6415
1712093700000,1.6251,1.6269,1.6250,1.6268,9982,1712093759999,16229.0972,149,9082,1712094300000,1.6415
1712093760000,1.6268,1.6287,1.6267,1.6283,8270,1712093819999,13463.4684,150,3352,1712094300000,1.6415
1712093820000,1.6287,1.6287,1.6271,1.6277,11887,1712093879999,19348.7236,157,2714,1712094300000,1.6415
1712093880000,1.6277,1.6296,1.6277,1.6296,6024,1712093939999,9810.1948,80,5386,1712094300000,1.6415
1712093940000,1.6296,1.6317,1.6295,1.6317,1810,1712093999999,2951.1601,46,1724,1712094300000,1.6415
1712094000000,1.6318,1.6330,1.6315,1.6319,18199,1712094059999,29706.1353,184,11788,1712094300000,1.6415
1712094060000,1.6320,1.6320,1.6317,1.6317,5299,1712094119999,8646.9557,65,732,1712094300000,1.6415
1712094120000,1.6318,1.6318,1.6315,1.6315,1163,1712094179999,1897.6308,41,347,1712094300000,1.6415
1712094180000,1.6315,1.6322,1.6315,1.6322,1353,1712094239999,2207.8958,38,1018,1712094300000,1.6415
1712094240000,1.6321,1.6327,1.6313,1.6326,12075,1712094299999,19706.6228,86,8239,1712094300000,1.6415
1712094300000,1.6326,1.6415,1.6326,1.6408,135283,1712094359999,221545.6575,848,88261,1712094300000,1.6415
1712094360000,1.6407,1.6407,1.6362,1.6386,36592,1712094419999,59971.8332,312,9207,1712094300000,1.6415
1712094420000,1.6386,1.6392,1.6380,1.6389,17086,1712094479999,27996.1592,153,8782,1712094300000,1.6415
1712094480000,1.6387,1.6398,1.6380,1.6388,24905,1712094539999,40818.2431,184,9737,1712094300000,1.6415
1712094540000,1.6387,1.6388,1.6387,1.6388,2383,1712094599999,3905.1697,21,1476,1712094300000,1.6415
1712094600000,1.6387,1.6387,1.6384,1.6385,2957,1712094659999,4845.4014,34,201,1712094300000,1.6415
1712094660000,1.6384,1.6387,1.6384,1.6386,7129,1712094719999,11680.8446,55,4662,1712094300000,1.6415
1712094720000,1.6384,1.6384,1.6375,1.6375,6336,1712094779999,10378.6393,40,69,1712094300000,1.6415
1712094780000,1.6374,1.6374,1.6364,1.6365,2788,1712094839999,4563.6119,58,60,1712094300000,1.6415
1712094840000,1.6364,1.6364,1.6357,1.6361,8179,1712094899999,13381.1039,83,3597,1712094300000,1.6415
1712094900000,1.6360,1.6381,1.6359,1.6378,5863,1712094959999,9597.5831,99,3558,1712094300000,1.6415
1712094960000,1.6380,1.6388,1.6380,1.6388,8272,1712095019999,13553.9407,66,7722,1712094300000,1.6415
1712095020000,1.6388,1.6388,1.6387,1.6388,423,1712095079999,693.2089,8,388,1712094300000,1.6415
1712095080000,1.6387,1.6388,1.6387,1.6387,274,1712095139999,449.0195,6,157,1712094300000,1.6415
1712095140000,1.6387,1.6391,1.6381,1.6391,14895,1712095199999,24406.1012,143,1410,1712094300000,1.6415
1712095200000,1.6394,1.6397,1.6371,1.6371,4035,1712095259999,6612.4283,78,745,1712094300000,1.6415
1712095260000,1.6372,1.6372,1.6364,1.6364,1852,1712095319999,3031.3754,64,399,1712094300000,1.6415
1712095320000,1.6365,1.6365,1.6354,1.6354,6454,1712095379999,10559.1498,92,66,1712094300000,1.6415
1712095380000,1.6354,1.6378,1.6354,1.6378,3172,1712095439999,5192.4591,57,2993,1712094300000,1.6415
1712095440000,1.6378,1.6379,1.6378,1.6379,563,1712095499999,922.1297,27,68,1712094300000,1.6415
1712095500000,1.6378,1.6400,1.6371,1.6400,8954,1712095559999,14667.1240,154,5005,1712094300000,1.6415
1712095560000,1.6401,1.6427,1.6401,1.6427,6205,1712095619999,10186.4412,122,5160,1712094300000,1.6415
1712095620000,1.6428,1.6444,1.6428,1.6437,13651,1712095679999,22439.1923,223,3309,1712094300000,1.6415
1712095680000,1.6435,1.6448,1.6435,1.6447,754,1712095739999,1239.8903,24,619,1712094300000,1.6415
1712095740000,1.6449,1.6450,1.6439,1.6448,7687,1712095799999,12640.2265,152,2039,1712094300000,1.6415
1712095800000,1.6449,1.6459,1.6449,1.6459,1871,1712095859999,3078.3043,55,1416,1712094300000,1.6415
1712095860000,1.6460,1.6479,1.6460,1.6478,6780,1712095919999,11165.1626,114,4246,1712094300000,1.6415
1712095920000,1.6478,1.6479,1.6465,1.6466,7321,1712095979999,12060.7795,111,333,1712094300000,1.6415
1712095980000,1.6468,1.6468,1.6450,1.6450,4853,1712096039999,7987.2062,99,133,1712094300000,1.6415
1712096040000,1.6450,1.6462,1.6449,1.6462,5547,1712096099999,9127.2098,82,4442,1712094300000,1.6415
1712096100000,1.6462,1.6462,1.6446,1.6448,5277,1712096159999,8682.9284,101,783,1712094300000,1.6415
1712096160000,1.6448,1.6450,1.6442,1.6443,5385,1712096219999,8855.9510,85,1011,1712094300000,1.6415
1712096220000,1.6444,1.6448,1.6427,1.6427,9513,1712096279999,15640.7168,130,1143,1712094300000,1.6415
1712096280000,1.6424,1.6442,1.6424,1.6442,4576,1712096339999,7518.7380,69,3736,1712094300000,1.6415
1712096340000,1.6444,1.6444,1.6429,1.6433,4517,1712096399999,7424.2400,76,175,1712094300000,1.6415
1712096400000,1.6432,1.6443,1.6432,1.6435,6583,1712096459999,10821.8144,105,3052,1712094300000,1.6415
1712096460000,1.6438,1.6444,1.6434,1.6439,5152,1712096519999,8470.3676,61,3232,1712094300000,1.6415
1712096520000,1.6439,1.6472,1.6439,1.6472,5974,1712096579999,9827.1430,71,5881,1712094300000,1.6415
1712096580000,1.6473,1.6480,1.6473,1.6479,4864,1712096639999,8014.5755,79,2159,1712094300000,1.6415
1712096640000,1.6479,1.6486,1.6479,1.6486,4526,1712096699999,7459.6821,59,3675,1712094300000,1.6415
1712096700000,1.6485,1.6501,1.6485,1.6493,14836,1712096759999,24472.1841,146,5612,1712094300000,1.6415
1712096760000,1.6494,1.6500,1.6494,1.6496,7581,1712096819999,12506.3258,99,1582,1712094300000,1.6415
1712096820000,1.6498,1.6521,1.6498,1.6521,16453,1712096879999,27164.2563,170,15664,1712094300000,1.6415
1712096880000,1.6520,1.6521,1.6506,1.6507,8204,1712096939999,13547.2496,81,174,1712094300000,1.6415
1712096940000,1.6506,1.6506,1.6498,1.6502,9348,1712096999999,15425.0895,66,6833,1712094300000,1.6415
1712097000000,1.6502,1.6522,1.6502,1.6521,5853,1712097059999,9663.2821,90,5141,1712094300000,1.6415
1712097060000,1.6522,1.6527,1.6515,1.6515,10542,1712097119999,17417.1872,127,2678,1712094300000,1.6415
1712097120000,1.6516,1.6529,1.6516,1.6529,5105,1712097179999,8435.8389,105,3759,1712094300000,1.6415
1712097180000,1.6530,1.6542,1.6530,1.6542,4983,1712097239999,8239.8415,93,4951,1712094300000,1.6415
1712097240000,1.6543,1.6557,1.6543,1.6550,10551,1712097299999,17464.9072,172,3787,1712094300000,1.6415
1712097300000,1.6547,1.6556,1.6525,1.6533,10081,1712097359999,16675.9897,197,3796,1712094300000,1.6415
1712097360000,1.6533,1.6538,1.6500,1.6513,9335,1712097419999,15422.6323,194,2278,1712094300000,1.6415
1712097420000,1.6510,1.6517,1.6501,1.6504,6120,1712097479999,10103.4675,140,2938,1712094300000,1.6415
1712097480000,1.6505,1.6517,1.6496,1.6503,14579,1712097539999,24062.8553,210,4488,1712094300000,1.6415
1712097540000,1.6510,1.6529,1.6510,1.6523,3993,1712097599999,6596.5951,105,2675,1712094300000,1.6415
1712097600000,1.6523,1.6541,1.6523,1.6536,9047,1712097659999,14958.1778,144,5324,1712094300000,1.6415
1712097660000,1.6536,1.6537,1.6527,1.6531,6688,1712097719999,11056.2846,101,3298,1712094300000,1.6415
1712097720000,1.6531,1.6552,1.6530,1.6537,24246,1712097779999,40101.2259,234,6965,1712094300000,1.6415
1712097780000,1.6541,1.6557,1.6536,1.6556,7032,1712097839999,11633.9989,110,3615,1712094300000,1.6415
1712097840000,1.6553,1.6560,1.6552,1.6559,4737,1712097899999,7842.6484,84,2544,1712094300000,1.6415
1712097900000,1.6558,1.6558,1.6534,1.6546,23897,1712097959999,39550.6970,189,6986,1712094300000,1.6415
1712097960000,1.6542,1.6553,1.6524,1.6537,19633,1712098019999,32467.9276,216,5052,1712094300000,1.6415
1712098020000,1.6537,1.6552,1.6528,1.6540,15137,1712098079999,25033.2951,171,5419,1712094300000,1.6415
1712098080000,1.6543,1.6565,1.6537,1.6539,30482,1712098139999,50447.4952,328,11303,1712094300000,1.6415
1712098140000,1.6541,1.6546,1.6535,1.6538,8599,1712098199999,14223.1839,88,5178,1712094300000,1.6415
1712098200000,1.6539,1.6546,1.6535,1.6536,5652,1712098259999,9348.6726,120,1574,1712094300000,1.6415
1712098260000,1.6537,1.6564,1.6536,1.6564,7301,1712098319999,12084.5196,117,6463,1712094300000,1.6415
1712098320000,1.6561,1.6565,1.6554,1.6560,7607,1712098379999,12596.2754,81,4381,1712094300000,1.6415
1712098380000,1.6563,1.6566,1.6558,1.6562,3253,1712098439999,5387.6042,69,2269,1712094300000,1.6415
1712098440000,1.6560,1.6566,1.6560,1.6563,2813,1712098499999,4659.2900,60,591,1712094300000,1.6415
1712098500000,1.6559,1.6562,1.6550,1.6557,6262,1712098559999,10367.9087,69,188,1712094300000,1.6415
1712098560000,1.6557,1.6564,1.6557,1.6559,3704,1712098619999,6134.1345,61,1799,1712094300000,1.6415
1712098620000,1.6560,1.6560,1.6550,1.6550,6779,1712098679999,11222.0903,86,314,1712094300000,1.6415
1712098680000,1.6551,1.6557,1.6533,1.6556,6130,1712098739999,10144.4774,93,3712,1712094300000,1.6415
1712098740000,1.6554,1.6554,1.6542,1.6542,5464,1712098799999,9040.8887,60,3254,1712094300000,1.6415
1712098800000,1.6544,1.6546,1.6524,1.6526,13123,1712098859999,21701.8737,180,4321,1712094300000,1.6415
1712098860000,1.6526,1.6534,1.6520,1.6533,5221,1712098919999,8629.3705,111,2207,1712094300000,1.6415
1712098920000,1.6530,1.6548,1.6530,1.6548,6762,1712098979999,11184.0306,103,5807,1712094300000,1.6415
1712098980000,1.6548,1.6548,1.6524,1.6525,6260,1712099039999,10349.2635,103,1763,1712094300000,1.6415
1712099040000,1.6525,1.6532,1.6517,1.6530,5344,1712099099999,8830.2860,104,2815,1712094300000,1.6415
1712099100000,1.6531,1.6540,1.6530,1.6539,1795,1712099159999,2968.1023,61,954,1712094300000,1.6415
1712099160000,1.6539,1.6539,1.6526,1.6530,3470,1712099219999,5737.1205,97,1175,1712094300000,1.6415
1712099220000,1.6530,1.6547,1.6529,1.6547,3414,1712099279999,5645.2410,77,1525,1712094300000,1.6415
1712099280000,1.6551,1.6558,1.6541,1.6541,2195,1712099339999,3632.7943,86,281,1712094300000,1.6415
1712099340000,1.6536,1.6541,1.6529,1.6538,6317,1712099399999,10444.8071,119,1399,1712094300000,1.6415
1712099400000,1.6538,1.6543,1.6534,1.6535,3308,1712099459999,5470.5308,91,1123,1712094300000,1.6415
1712099460000,1.6534,1.6545,1.6529,1.6541,3810,1712099519999,6300.6300,90,2215,1712094300000,1.6415
1712099520000,1.6536,1.6536,1.6523,1.6525,1346,1712099579999,2224.4860,47,590,1712094300000,1.6415
1712099580000,1.6528,1.6528,1.6518,1.6524,1590,1712099639999,2626.9336,53,96,1712094300000,1.6415
1712099640000,1.6525,1.6525,1.6520,1.6523,1303,1712099699999,2152.9594,60,596,1712094300000,1.6415
1712099700000,1.6524,1.6529,1.6511,1.6514,5380,1712099759999,8886.8034,119,1832,1712094300000,1.6415
1712099760000,1.6515,1.6534,1.6515,1.6525,3572,1712099819999,5903.4560,104,2432,1712094300000,1.6415
1712099820000,1.6521,1.6521,1.6514,1.6514,486,1712099879999,802.7246,16,59,1712094300000,1.6415
1712099880000,1.6516,1.6523,1.6515,1.6515,1355,1712099939999,2238.6618,38,600,1712094300000,1.6415
1712099940000,1.6516,1.6523,1.6514,1.6523,720,1712099999999,1189.2415,23,468,1712094300000,1.6415
1712100000000,1.6522,1.6547,1.6521,1.6547,5422,1712100059999,8963.3765,76,5169,1712094300000,1.6415
1712100060000,1.6548,1.6549,1.6543,1.6546,1299,1712100119999,2149.3864,55,444,1712094300000,1.6415
1712100120000,1.6546,1.6546,1.6517,1.6517,6809,1712100179999,11259.3631,103,271,1712094300000,1.6415
1712100180000,1.6515,1.6515,1.6492,1.6498,8760,1712100239999,14453.8809,101,5036,1712094300000,1.6415
1712100240000,1.6498,1.6498,1.6487,1.6493,7133,1712100299999,11763.7485,115,2236,1712094300000,1.6415
1712100300000,1.6493,1.6493,1.6480,1.6483,4268,1712100359999,7035.7721,69,1827,1712094300000,1.6415
1712100360000,1.6483,1.6483,1.6461,1.6463,2091,1712100419999,3444.2186,80,426,1712094300000,1.6415
1712100420000,1.6460,1.6461,1.6446,1.6446,7236,1712100479999,11907.0169,140,4330,1712094300000,1.6415
1712100480000,1.6445,1.6463,1.6442,1.6463,6143,1712100539999,10105.9829,93,3176,1712094300000,1.6415
1712100540000,1.6463,1.6463,1.6445,1.6449,4408,1712100599999,7253.9418,92,763,1712094300000,1.6415
1712100600000,1.6448,1.6452,1.6440,1.6445,5650,1712100659999,9291.9738,108,2200,1712094300000,1.6415
1712100660000,1.6445,1.6447,1.6432,1.6434,3511,1712100719999,5773.0746,81,1774,1712094300000,1.6415
1712100720000,1.6435,1.6440,1.6435,1.6438,5126,1712100779999,8425.4603,104,2415,1712094300000,1.6415
1712100780000,1.6439,1.6444,1.6435,1.6435,5582,1712100839999,9177.0629,108,2083,1712094300000,1.6415
1712100840000,1.6431,1.6431,1.6420,1.6425,5528,1712100899999,9079.8516,111,1700,1712094300000,1.6415
1712100900000,1.6424,1.6424,1.6413,1.6419,3920,1712100959999,6436.8174,114,1173,1712094300000,1.6415
1712100960000,1.6419,1.6424,1.6404,1.6419,26506,1712101019999,43508.8792,307,17857,1712094300000,1.6415
1712101020000,1.6419,1.6426,1.6414,1.6414,5909,1712101079999,9703.7203,131,2117,1712094300000,1.6415
1712101080000,1.6411,1.6428,1.6407,1.6425,3024,1712101139999,4964.9189,84,2372,1712094300000,1.6415
1712101140000,1.6425,1.6431,1.6419,1.6419,2381,1712101199999,3911.2118,83,1665,1712094300000,1.6415
1712101200000,1.6415,1.6421,1.6409,1.6418,1892,1712101259999,3105.8649,65,730,1712094300000,1.6415
1712101260000,1.6418,1.6422,1.6404,1.6404,3114,1712101319999,5112.5045,69,534,1712094300000,1.6415
1712101320000,1.6406,1.6406,1.6401,1.6401,1432,1712101379999,2349.0752,43,162,1712094300000,1.6415
1712101380000,1.6401,1.6410,1.6400,1.6405,8088,1712101439999,13267.3883,86,1232,1712094300000,1.6415
1712101440000,1.6404,1.6405,1.6396,1.6398,1369,1712101499999,2245.2252,51,573,1712094300000,1.6415
1712101500000,1.6398,1.6403,1.6382,1.6385,5675,1712101559999,9302.7935,117,1684,1712094300000,1.6415
1712101560000,1.6384,1.6384,1.6374,1.6376,5963,1712101619999,9767.0744,110,1888,1712094300000,1.6415
1712101620000,1.6377,1.6391,1.6374,1.6390,1689,1712101679999,2766.9077,64,1434,1712094300000,1.6415
1712101680000,1.6389,1.6389,1.6369,1.6369,5911,1712101739999,9680.1501,106,391,1712094300000,1.6415
1712101740000,1.6368,1.6373,1.6366,1.6372,1620,1712101799999,2652.0447,47,710,1712094300000,1.6415
1712101800000,1.6373,1.6380,1.6367,1.6374,1904,1712101859999,3117.6556,70,1324,1712094300000,1.6415
1712101860000,1.6375,1.6392,1.6362,1.6362,3883,1712101919999,6358.8793,103,1969,1712094300000,1.6415
1712101920000,1.6361,1.6361,1.6343,1.6344,11570,1712101979999,18917.8113,199,1464,1712094300000,1.6415
1712101980000,1.6343,1.6363,1.6334,1.6361,8244,1712102039999,13473.7279,124,2449,1712094300000,1.6415
1712102040000,1.6360,1.6360,1.6351,1.6354,2395,1712102099999,3916.8794,55,864,1712094300000,1.6415
1712102100000,1.6352,1.6352,1.6320,1.6325,56885,1712102159999,92894.7783,552,12213,1712094300000,1.6415
1712102160000,1.6326,1.6333,1.6326,1.6333,1532,1712102219999,2501.6439,47,828,1712094300000,1.6415
1712102220000,1.6333,1.6345,1.6333,1.6345,3213,1712102279999,5250.1305,59,1901,1712094300000,1.6415
1712102280000,1.6349,1.6349,1.6341,1.6349,2686,1712102339999,4390.1547,69,584,1712094300000,1.6415
1712102340000,1.6349,1.6361,1.6348,1.6361,2858,1712102399999,4674.5172,57,2481,1712094300000,1.6415
1712102400000,1.6361,1.6373,1.6340,1.6352,21972,1712102459999,35934.9261,288,8064,1712094300000,1.6415
1712102460000,1.6351,1.6354,1.6339,1.6339,9793,1712102519999,16005.3652,177,3585,1712094300000,1.6415
1712102520000,1.6339,1.6359,1.6324,1.6358,10277,1712102579999,16794.3510,170,6202,1712094300000,1.6415
1712102580000,1.6358,1.6370,1.6323,1.6327,16120,1712102639999,26347.1687,255,3323,1712094300000,1.6415
1712102640000,1.6328,1.6328,1.6295,1.6304,28256,1712102699999,46087.1212,462,13449,1712094300000,1.6415
1712102700000,1.6301,1.6326,1.6283,1.6326,16359,1712102759999,26664.8203,307,10284,1712094300000,1.6415
1712102760000,1.6326,1.6349,1.6323,1.6334,10269,1712102819999,16777.0898,252,3960,1712094300000,1.6415
1712102820000,1.6335,1.6350,1.6324,1.6340,7759,1712102879999,12676.6612,180,4379,1712094300000,1.6415
1712102880000,1.6343,1.6359,1.6343,1.6359,5985,1712102939999,9785.9260,137,2319,1712094300000,1.6415
1712102940000,1.6358,1.6368,1.6343,1.6363,7518,1712102999999,12296.2422,180,2601,1712094300000,1.6415
1712103000000,1.6367,1.6382,1.6366,1.6382,7356,1712103059999,12045.9770,149,4127,1712094300000,1.6415
1712103060000,1.6384,1.6389,1.6360,1.6360,13929,1712103119999,22813.8434,219,810,1712094300000,1.6415
1712103120000,1.6360,1.6364,1.6322,1.6322,5326,1712103179999,8703.4787,167,849,1712094300000,1.6415
1712103180000,1.6322,1.6328,1.6312,1.6312,5990,1712103239999,9774.5600,152,1657,1712094300000,1.6415
1712103240000,1.6313,1.6316,1.6290,1.6292,9432,1712103299999,15373.9391,194,4259,1712094300000,1.6415
1712103300000,1.6293,1.6304,1.6262,1.6265,16375,1712103359999,26663.7511,290,6533,1712094300000,1.6415
1712103360000,1.6268,1.6284,1.6255,1.6277,21802,1712103419999,35476.1946,354,14691,1712094300000,1.6415
1712103420000,1.6278,1.6335,1.6269,1.6330,12901,1712103479999,21021.3852,200,9576,1712094300000,1.6415
1712103480000,1.6332,1.6336,1.6290,1.6294,10571,1712103539999,17254.0395,181,958,1712094300000,1.6415
