Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711331280000,16.458000,16.490000,16.403000,16.420000,21647,1711331339999,355959.275000,1223,9961,1711335720000,16.773
1711331340000,16.421000,16.457000,16.380000,16.385000,22470,1711331399999,368863.841000,986,5160,1711335720000,16.773
1711331400000,16.383000,16.409000,16.357000,16.397000,20746,1711331459999,339791.851000,1083,10239,1711335720000,16.773
1711331460000,16.397000,16.415000,16.288000,16.299000,35040,1711331519999,572643.930000,1559,9359,1711335720000,16.773
1711331520000,16.299000,16.315000,16.256000,16.283000,36935,1711331579999,601513.383000,1837,18863,1711335720000,16.773
1711331580000,16.284000,16.376000,16.284000,16.360000,21730,1711331639999,354925.230000,1169,13259,1711335720000,16.773
1711331640000,16.360000,16.446000,16.345000,16.410000,24993,1711331699999,409756.816000,1441,16206,1711335720000,16.773
1711331700000,16.411000,16.443000,16.363000,16.364000,26195,1711331759999,429801.423000,1325,14096,1711335720000,16.773
1711331760000,16.365000,16.447000,16.362000,16.417000,20225,1711331819999,332046.348000,1122,11134,1711335720000,16.773
1711331820000,16.418000,16.449000,16.409000,16.422000,12629,1711331879999,207465.103000,658,6536,1711335720000,16.773
1711331880000,16.422000,16.442000,16.406000,16.435000,17586,1711331939999,288818.575000,713,9169,1711335720000,16.773
1711331940000,16.432000,16.433000,16.349000,16.349000,34095,1711331999999,558600.196000,802,6350,1711335720000,16.773
1711332000000,16.349000,16.391000,16.304000,16.322000,29571,1711332059999,483599.827000,1240,11241,1711335720000,16.773
1711332060000,16.321000,16.426000,16.320000,16.424000,15930,1711332119999,261232.775000,900,11275,1711335720000,16.773
1711332120000,16.424000,16.496000,16.422000,16.494000,26730,1711332179999,440096.957000,1213,16114,1711335720000,16.773
1711332180000,16.493000,16.493000,16.336000,16.336000,23733,1711332239999,389384.738000,1173,8350,1711335720000,16.773
1711332240000,16.337000,16.351000,16.252000,16.311000,33439,1711332299999,545023.670000,1636,14822,1711335720000,16.773
1711332300000,16.310000,16.319000,16.272000,16.313000,19278,1711332359999,314249.166000,987,8148,1711335720000,16.773
1711332360000,16.313000,16.398000,16.313000,16.354000,18274,1711332419999,299007.623000,1099,10778,1711335720000,16.773
1711332420000,16.356000,16.360000,16.309000,16.312000,8591,1711332479999,140341.741000,562,3749,1711335720000,16.773
1711332480000,16.314000,16.324000,16.224000,16.280000,63297,1711332539999,1029919.182000,2572,36588,1711335720000,16.773
1711332540000,16.281000,16.286000,16.241000,16.263000,10610,1711332599999,172610.875000,589,5373,1711335720000,16.773
1711332600000,16.267000,16.419000,16.267000,16.399000,41529,1711332659999,678957.431000,1736,30016,1711335720000,16.773
1711332660000,16.400000,16.545000,16.381000,16.521000,69624,1711332719999,1146667.996000,3212,47429,1711335720000,16.773
1711332720000,16.524000,16.701000,16.518000,16.640000,132943,1711332779999,2208396.409000,5746,91045,1711335720000,16.773
1711332780000,16.637000,16.749000,16.637000,16.707000,93476,1711332839999,1560627.266000,4587,62566,1711335720000,16.773
1711332840000,16.716000,16.721000,16.599000,16.675000,90583,1711332899999,1508438.223000,3239,42186,1711335720000,16.773
1711332900000,16.676000,16.681000,16.562000,16.572000,30706,1711332959999,510728.863000,1509,11195,1711335720000,16.773
1711332960000,16.570000,16.601000,16.538000,16.601000,30594,1711333019999,507158.149000,1421,17413,1711335720000,16.773
1711333020000,16.601000,16.674000,16.580000,16.674000,25328,1711333079999,421061.259000,1159,15072,1711335720000,16.773
1711333080000,16.674000,16.674000,16.600000,16.610000,21386,1711333139999,355732.493000,1117,8826,1711335720000,16.773
1711333140000,16.609000,16.722000,16.609000,16.722000,31709,1711333199999,529151.203000,1641,22412,1711335720000,16.773
1711333200000,16.722000,16.779000,16.666000,16.681000,62384,1711333259999,1043613.821000,2666,26060,1711335720000,16.773
1711333260000,16.689000,16.701000,16.609000,16.659000,29985,1711333319999,499151.315000,1457,14849,1711335720000,16.773
1711333320000,16.660000,16.710000,16.641000,16.665000,31817,1711333379999,530513.898000,1214,19814,1711335720000,16.773
1711333380000,16.667000,16.674000,16.618000,16.629000,20093,1711333439999,334513.786000,848,8811,1711335720000,16.773
1711333440000,16.630000,16.654000,16.615000,16.633000,19840,1711333499999,329999.108000,964,8656,1711335720000,16.773
1711333500000,16.636000,16.685000,16.610000,16.654000,24519,1711333559999,408157.981000,1114,11135,1711335720000,16.773
1711333560000,16.651000,16.653000,16.557000,16.580000,32517,1711333619999,539392.273000,1491,8922,1711335720000,16.773
1711333620000,16.580000,16.628000,16.563000,16.611000,14407,1711333679999,239069.551000,691,6891,1711335720000,16.773
1711333680000,16.615000,16.647000,16.570000,16.575000,14863,1711333739999,246965.328000,689,6464,1711335720000,16.773
1711333740000,16.577000,16.586000,16.492000,16.525000,33738,1711333799999,557736.464000,1394,8653,1711335720000,16.773
1711333800000,16.529000,16.539000,16.465000,16.493000,27224,1711333859999,449145.762000,1271,10808,1711335720000,16.773
1711333860000,16.493000,16.542000,16.491000,16.501000,21197,1711333919999,350143.535000,1126,13169,1711335720000,16.773
1711333920000,16.502000,16.516000,16.475000,16.500000,14065,1711333979999,231964.225000,703,7533,1711335720000,16.773
1711333980000,16.502000,16.601000,16.500000,16.601000,15393,1711334039999,254749.910000,890,11975,1711335720000,16.773
1711334040000,16.601000,16.674000,16.601000,16.648000,15990,1711334099999,265997.567000,927,10892,1711335720000,16.773
1711334100000,16.653000,16.675000,16.580000,16.605000,28381,1711334159999,471879.891000,1351,11881,1711335720000,16.773
1711334160000,16.605000,16.626000,16.538000,16.548000,30650,1711334219999,508436.527000,1280,15199,1711335720000,16.773
1711334220000,16.551000,16.575000,16.479000,16.522000,17093,1711334279999,282351.034000,903,5942,1711335720000,16.773
1711334280000,16.522000,16.524000,16.461000,16.485000,18961,1711334339999,312706.568000,851,8479,1711335720000,16.773
1711334340000,16.491000,16.503000,16.434000,16.467000,18432,1711334399999,303390.072000,892,9123,1711335720000,16.773
1711334400000,16.464000,16.494000,16.408000,16.408000,20364,1711334459999,335058.006000,878,9555,1711335720000,16.773
1711334460000,16.408000,16.445000,16.390000,16.430000,20995,1711334519999,344576.831000,957,11111,1711335720000,16.773
1711334520000,16.430000,16.473000,16.418000,16.458000,14645,1711334579999,240839.464000,731,8300,1711335720000,16.773
1711334580000,16.456000,16.485000,16.338000,16.349000,86797,1711334639999,1424132.069000,1950,18162,1711335720000,16.773
1711334640000,16.350000,16.402000,16.350000,16.363000,20996,1711334699999,343822.267000,817,9875,1711335720000,16.773
1711334700000,16.365000,16.443000,16.365000,16.432000,17610,1711334759999,288768.720000,692,10564,1711335720000,16.773
1711334760000,16.432000,16.432000,16.404000,16.422000,10214,1711334819999,167724.358000,552,4724,1711335720000,16.773
1711334820000,16.421000,16.514000,16.421000,16.483000,14482,1711334879999,238588.580000,823,10257,1711335720000,16.773
1711334880000,16.485000,16.577000,16.485000,16.574000,18055,1711334939999,298593.628000,791,14000,1711335720000,16.773
1711334940000,16.575000,16.608000,16.533000,16.553000,15671,1711334999999,259685.998000,926,6791,1711335720000,16.773
1711335000000,16.553000,16.590000,16.553000,16.578000,18485,1711335059999,306365.715000,924,9431,1711335720000,16.773
1711335060000,16.575000,16.579000,16.553000,16.556000,10058,1711335119999,166609.057000,532,4532,1711335720000,16.773
1711335120000,16.556000,16.565000,16.489000,16.492000,17927,1711335179999,296247.299000,700,6880,1711335720000,16.773
1711335180000,16.492000,16.577000,16.492000,16.576000,16389,1711335239999,270991.768000,661,11557,1711335720000,16.773
1711335240000,16.571000,16.587000,16.539000,16.576000,8105,1711335299999,134293.563000,450,3946,1711335720000,16.773
1711335300000,16.577000,16.578000,16.510000,16.518000,16444,1711335359999,272067.284000,779,7731,1711335720000,16.773
1711335360000,16.518000,16.652000,16.518000,16.643000,51400,1711335419999,853339.769000,2008,33578,1711335720000,16.773
1711335420000,16.643000,16.655000,16.623000,16.640000,12487,1711335479999,207760.069000,715,5751,1711335720000,16.773
1711335480000,16.640000,16.675000,16.612000,16.656000,17435,1711335539999,290193.344000,815,10748,1711335720000,16.773
1711335540000,16.655000,16.676000,16.625000,16.665000,13569,1711335599999,226015.030000,651,7720,1711335720000,16.773
1711335600000,16.665000,16.712000,16.665000,16.692000,15569,1711335659999,259799.658000,882,9482,1711335720000,16.773
1711335660000,16.691000,16.691000,16.585000,16.607000,29026,1711335719999,483329.776000,1641,12904,1711335720000,16.773
1711335720000,16.604000,16.791000,16.599000,16.758000,102637,1711335779999,1715159.231000,3591,69018,1711335720000,16.773
1711335780000,16.755000,16.854000,16.695000,16.731000,191539,1711335839999,3215294.297000,4631,85426,1711335720000,16.773
1711335840000,16.730000,16.734000,16.666000,16.731000,46612,1711335899999,778039.046000,1585,27813,1711335720000,16.773
1711335900000,16.729000,16.804000,16.700000,16.714000,44698,1711335959999,748803.925000,2076,20782,1711335720000,16.773
1711335960000,16.713000,16.810000,16.705000,16.776000,40385,1711336019999,677003.826000,1557,25957,1711335720000,16.773
1711336020000,16.772000,16.772000,16.696000,16.722000,14083,1711336079999,235540.587000,729,6568,1711335720000,16.773
1711336080000,16.719000,16.770000,16.709000,16.737000,12744,1711336139999,213442.199000,673,7534,1711335720000,16.773
1711336140000,16.739000,16.794000,16.739000,16.790000,17852,1711336199999,299382.098000,896,10654,1711335720000,16.773
1711336200000,16.789000,16.799000,16.718000,16.745000,15633,1711336259999,261891.545000,897,8731,1711335720000,16.773
1711336260000,16.743000,16.805000,16.730000,16.780000,14358,1711336319999,240785.671000,801,8338,1711335720000,16.773
1711336320000,16.780000,16.808000,16.713000,16.752000,24026,1711336379999,402652.186000,1189,16452,1711335720000,16.773
1711336380000,16.753000,16.820000,16.753000,16.812000,19287,1711336439999,323896.268000,910,12938,1711335720000,16.773
1711336440000,16.812000,16.920000,16.779000,16.896000,59913,1711336499999,1010386.719000,2465,47197,1711335720000,16.773
1711336500000,16.901000,16.950000,16.859000,16.922000,40338,1711336559999,681972.217000,2079,24623,1711335720000,16.773
1711336560000,16.922000,16.968000,16.895000,16.953000,38928,1711336619999,658992.116000,2305,21951,1711335720000,16.773
1711336620000,16.952000,17.000000,16.851000,16.865000,82470,1711336679999,1396598.857000,3430,35511,1711335720000,16.773
1711336680000,16.865000,16.868000,16.827000,16.842000,28302,1711336739999,476847.234000,1482,11541,1711335720000,16.773
1711336740000,16.841000,16.884000,16.832000,16.859000,15761,1711336799999,265690.517000,1052,9176,1711335720000,16.773
1711336800000,16.859000,16.940000,16.848000,16.889000,46390,1711336859999,783927.669000,1614,33275,1711335720000,16.773
1711336860000,16.889000,17.019000,16.889000,16.924000,114091,1711336919999,1937826.139000,3493,56931,1711335720000,16.773
1711336920000,16.920000,16.959000,16.874000,16.950000,31918,1711336979999,539691.379000,1652,14844,1711335720000,16.773
1711336980000,16.950000,16.980000,16.937000,16.967000,16891,1711337039999,286477.117000,1188,10948,1711335720000,16.773
1711337040000,16.969000,16.972000,16.912000,16.931000,24009,1711337099999,406836.371000,1065,11007,1711335720000,16.773
1711337100000,16.933000,16.973000,16.919000,16.945000,20375,1711337159999,345299.240000,961,13067,1711335720000,16.773
1711337160000,16.941000,17.016000,16.925000,16.992000,35581,1711337219999,604042.639000,1769,22400,1711335720000,16.773
1711337220000,16.992000,16.994000,16.937000,16.969000,22874,1711337279999,387952.115000,1095,10630,1711335720000,16.773
1711337280000,16.968000,16.979000,16.940000,16.948000,16246,1711337339999,275412.890000,739,7178,1711335720000,16.773
1711337340000,16.946000,17.010000,16.926000,17.001000,32447,1711337399999,550582.516000,1115,19935,1711335720000,16.773
1711337400000,17.000000,17.067000,16.986000,17.032000,79567,1711337459999,1354138.858000,3837,49200,1711335720000,16.773
1711337460000,17.034000,17.071000,16.996000,17.026000,57341,1711337519999,976191.681000,2594,24822,1711335720000,16.773
1711337520000,17.023000,17.050000,16.960000,16.964000,57127,1711337579999,971491.435000,2606,20027,1711335720000,16.773
1711337580000,16.963000,16.999000,16.921000,16.931000,49569,1711337639999,840372.994000,1811,25772,1711335720000,16.773
1711337640000,16.932000,16.996000,16.914000,16.990000,29322,1711337699999,497040.527000,1271,14707,1711335720000,16.773
1711337700000,16.990000,17.000000,16.941000,16.943000,34584,1711337759999,586819.590000,1242,21393,1711335720000,16.773
1711337760000,16.942000,16.942000,16.770000,16.794000,150075,1711337819999,2527783.218000,4942,57155,1711335720000,16.773
1711337820000,16.797000,16.848000,16.772000,16.831000,43417,1711337879999,729780.271000,2049,23793,1711335720000,16.773
1711337880000,16.828000,16.847000,16.803000,16.847000,23234,1711337939999,390799.064000,1119,14492,1711335720000,16.773
1711337940000,16.848000,16.943000,16.848000,16.937000,24933,1711337999999,421341.043000,1326,15624,1711335720000,16.773
1711338000000,16.935000,16.994000,16.917000,16.975000,23665,1711338059999,401327.053000,1141,16719,1711335720000,16.773
1711338060000,16.976000,17.029000,16.958000,17.011000,27362,1711338119999,465089.700000,1433,18631,1711335720000,16.773
1711338120000,17.011000,17.016000,16.965000,16.967000,17706,1711338179999,300727.748000,985,8403,1711335720000,16.773
1711338180000,16.969000,16.993000,16.901000,16.909000,22815,1711338239999,386748.861000,978,6872,1711335720000,16.773
1711338240000,16.908000,16.978000,16.900000,16.966000,16633,1711338299999,281779.072000,973,10563,1711335720000,16.773
1711338300000,16.967000,16.982000,16.915000,16.953000,22683,1711338359999,384538.426000,1113,9791,1711335720000,16.773
1711338360000,16.954000,16.954000,16.882000,16.918000,16188,1711338419999,273843.475000,836,5878,1711335720000,16.773
1711338420000,16.920000,16.929000,16.806000,16.831000,53904,1711338479999,908452.287000,1864,11615,1711335720000,16.773
1711338480000,16.830000,16.855000,16.801000,16.836000,20981,1711338539999,353028.415000,999,9847,1711335720000,16.773
1711338540000,16.837000,16.838000,16.800000,16.805000,14614,1711338599999,245762.366000,608,4967,1711335720000,16.773
1711338600000,16.805000,16.842000,16.750000,16.787000,38744,1711338659999,650443.199000,1575,18986,1711335720000,16.773
1711338660000,16.785000,16.848000,16.776000,16.834000,25436,1711338719999,427832.094000,1346,16158,1711335720000,16.773
1711338720000,16.836000,16.897000,16.833000,16.855000,24852,1711338779999,419182.430000,1427,14352,1711335720000,16.773
1711338780000,16.857000,16.890000,16.836000,16.859000,16625,1711338839999,280339.456000,810,8134,1711335720000,16.773
1711338840000,16.855000,16.873000,16.797000,16.810000,13680,1711338899999,230284.301000,765,4497,1711335720000,16.773
1711338900000,16.809000,16.840000,16.809000,16.837000,9962,1711338959999,167628.242000,563,7112,1711335720000,16.773
1711338960000,16.837000,16.884000,16.820000,16.879000,18148,1711339019999,305759.359000,1301,11003,1711335720000,16.773
1711339020000,16.879000,16.916000,16.827000,16.838000,14432,1711339079999,243747.857000,941,5896,1711335720000,16.773
1711339080000,16.838000,16.840000,16.737000,16.767000,31646,1711339139999,530793.064000,1902,15784,1711335720000,16.773
1711339140000,16.766000,16.875000,16.745000,16.872000,17399,1711339199999,292399.450000,1164,11760,1711335720000,16.773
1711339200000,16.868000,16.915000,16.846000,16.855000,32945,1711339259999,556367.811000,1707,18407,1711335720000,16.773
1711339260000,16.858000,16.899000,16.810000,16.810000,32250,1711339319999,543860.842000,1401,14191,1711335720000,16.773
1711339320000,16.809000,16.826000,16.771000,16.779000,15125,1711339379999,254172.978000,914,5533,1711335720000,16.773
1711339380000,16.776000,16.826000,16.753000,16.813000,20098,1711339439999,337367.707000,1130,12048,1711335720000,16.773
1711339440000,16.815000,16.837000,16.774000,16.783000,15989,1711339499999,268742.103000,924,8778,1711335720000,16.773
1711339500000,16.783000,16.833000,16.783000,16.819000,16603,1711339559999,279157.518000,917,8421,1711335720000,16.773
1711339560000,16.819000,16.830000,16.801000,16.824000,9599,1711339619999,161438.975000,651,5022,1711335720000,16.773
1711339620000,16.823000,16.837000,16.776000,16.808000,17366,1711339679999,291930.852000,1060,9702,1711335720000,16.773
1711339680000,16.802000,16.824000,16.779000,16.785000,10876,1711339739999,182731.924000,664,5963,1711335720000,16.773
1711339740000,16.786000,16.820000,16.758000,16.807000,16045,1711339799999,269368.341000,1011,9442,1711335720000,16.773
1711339800000,16.806000,16.844000,16.804000,16.828000,16119,1711339859999,271258.255000,715,10532,1711335720000,16.773
1711339860000,16.826000,16.862000,16.805000,16.853000,9932,1711339919999,167165.423000,624,6439,1711335720000,16.773
1711339920000,16.857000,16.910000,16.765000,16.788000,58754,1711339979999,989362.720000,2527,24373,1711335720000,16.773
1711339980000,16.789000,16.902000,16.789000,16.884000,23544,1711340039999,396904.428000,1273,19123,1711335720000,16.773
1711340040000,16.885000,16.892000,16.822000,16.836000,22279,1711340099999,375444.452000,1281,5302,1711335720000,16.773
1711340100000,16.835000,16.855000,16.813000,16.833000,16489,1711340159999,277624.582000,830,6143,1711335720000,16.773
1711340160000,16.831000,16.834000,16.741000,16.766000,28570,1711340219999,479491.429000,1277,13386,1711335720000,16.773
1711340220000,16.763000,16.767000,16.700000,16.754000,37020,1711340279999,619343.129000,1674,16895,1711335720000,16.773
1711340280000,16.754000,16.754000,16.560000,16.670000,115569,1711340339999,1924877.744000,3285,24688,1711335720000,16.773
1711340340000,16.668000,16.705000,16.592000,16.620000,53001,1711340399999,882294.958000,2576,20870,1711335720000,16.773
1711340400000,16.622000,16.682000,16.620000,16.664000,21879,1711340459999,364493.960000,1258,12104,1711335720000,16.773
1711340460000,16.666000,16.675000,16.642000,16.669000,18423,1711340519999,306937.713000,772,9016,1711335720000,16.773
1711340520000,16.668000,16.724000,16.668000,16.704000,17091,1711340579999,285477.851000,866,11900,1711335720000,16.773
1711340580000,16.704000,16.711000,16.683000,16.687000,13030,1711340639999,217595.701000,1050,4829,1711335720000,16.773
1711340640000,16.689000,16.708000,16.642000,16.646000,27576,1711340699999,459851.536000,1186,5698,1711335720000,16.773
1711340700000,16.643000,16.669000,16.635000,16.669000,15682,1711340759999,261165.415000,820,6872,1711335720000,16.773
1711340760000,16.668000,16.687000,16.627000,16.641000,19085,1711340819999,317886.370000,1022,7500,1711335720000,16.773
1711340820000,16.642000,16.717000,16.642000,16.705000,23523,1711340879999,392516.829000,1289,17364,1711335720000,16.773
1711340880000,16.709000,16.725000,16.698000,16.702000,12239,1711340939999,204555.717000,676,7492,1711335720000,16.773
1711340940000,16.703000,16.719000,16.691000,16.709000,10293,1711340999999,171957.199000,609,4501,1711335720000,16.773
1711341000000,16.707000,16.758000,16.704000,16.725000,20088,1711341059999,336051.900000,680,14228,1711335720000,16.773
1711341060000,16.724000,16.760000,16.714000,16.750000,13781,1711341119999,230662.657000,775,5872,1711335720000,16.773
1711341120000,16.753000,16.840000,16.733000,16.822000,30552,1711341179999,513202.045000,1323,21517,1711335720000,16.773
1711341180000,16.825000,16.836000,16.812000,16.828000,13453,1711341239999,226326.772000,762,7352,1711335720000,16.773
1711341240000,16.828000,16.894000,16.828000,16.861000,24389,1711341299999,411479.462000,1079,16023,1711335720000,16.773
1711341300000,16.858000,16.917000,16.844000,16.915000,23323,1711341359999,393694.112000,1200,16291,1711335720000,16.773
1711341360000,16.915000,16.990000,16.911000,16.986000,34476,1711341419999,584584.546000,1902,26296,1711335720000,16.773
1711341420000,16.986000,17.059000,16.973000,17.057000,40427,1711341479999,687768.406000,1990,24850,1711335720000,16.773
1711341480000,17.058000,17.071000,16.990000,16.999000,49784,1711341539999,848046.368000,2620,17653,1711335720000,16.773
1711341540000,16.996000,17.016000,16.991000,17.009000,11020,1711341599999,187399.069000,735,5533,1711335720000,16.773
1711341600000,17.008000,17.015000,16.947000,16.989000,34693,1711341659999,589433.952000,1691,16678,1711335720000,16.773
1711341660000,16.989000,17.071000,16.985000,17.063000,28143,1711341719999,479063.946000,1267,19638,1711335720000,16.773
1711341720000,17.063000,17.165000,17.059000,17.147000,76472,1711341779999,1309121.833000,3735,48234,1711335720000,16.773
1711341780000,17.151000,17.163000,17.112000,17.142000,46280,1711341839999,792880.427000,2111,23296,1711335720000,16.773
1711341840000,17.142000,17.200000,17.124000,17.171000,32836,1711341899999,563418.924000,1634,17671,1711335720000,16.773
1711341900000,17.167000,17.172000,17.066000,17.070000,36648,1711341959999,627523.202000,2096,12636,1711335720000,16.773
1711341960000,17.069000,17.084000,17.029000,17.060000,36707,1711342019999,626174.595000,1671,15252,1711335720000,16.773
1711342020000,17.058000,17.068000,17.028000,17.052000,15601,1711342079999,265995.916000,910,6482,1711335720000,16.773
1711342080000,17.052000,17.065000,17.021000,17.050000,11484,1711342139999,195760.862000,768,5130,1711335720000,16.773
1711342140000,17.049000,17.055000,17.025000,17.033000,11640,1711342199999,198349.771000,741,4132,1711335720000,16.773
1711342200000,17.033000,17.039000,16.922000,16.929000,36924,1711342259999,626798.348000,2213,10212,1711335720000,16.773
1711342260000,16.927000,17.006000,16.899000,16.964000,29904,1711342319999,506793.819000,1656,15896,1711335720000,16.773
1711342320000,16.965000,16.976000,16.943000,16.973000,11998,1711342379999,203461.971000,724,8141,1711335720000,16.773
1711342380000,16.974000,16.976000,16.940000,16.958000,9488,1711342439999,160891.395000,667,5806,1711335720000,16.773
1711342440000,16.960000,17.014000,16.938000,16.992000,17702,1711342499999,300430.831000,1127,11313,1711335720000,16.773
1711342500000,16.991000,17.021000,16.986000,17.021000,12115,1711342559999,205991.185000,798,7475,1711335720000,16.773
1711342560000,17.017000,17.032000,16.952000,17.016000,24558,1711342619999,417467.033000,1217,10141,1711335720000,16.773
1711342620000,17.019000,17.036000,17.004000,17.022000,9523,1711342679999,162107.118000,685,4756,1711335720000,16.773
1711342680000,17.021000,17.021000,16.946000,16.958000,17246,1711342739999,292769.200000,865,5536,1711335720000,16.773
1711342740000,16.957000,16.988000,16.938000,16.952000,20874,1711342799999,354044.960000,1044,13938,1711335720000,16.773
1711342800000,16.953000,16.965000,16.875000,16.897000,27032,1711342859999,457620.907000,1452,12565,1711335720000,16.773
1711342860000,16.897000,16.960000,16.892000,16.948000,26613,1711342919999,450390.675000,1825,18161,1711335720000,16.773
1711342920000,16.949000,16.965000,16.912000,16.932000,11670,1711342979999,197720.020000,801,5765,1711335720000,16.773
1711342980000,16.933000,16.947000,16.897000,16.932000,17028,1711343039999,288113.590000,889,7123,1711335720000,16.773
1711343040000,16.932000,16.999000,16.925000,16.967000,23954,1711343099999,406390.258000,975,17207,1711335720000,16.773
1711343100000,16.971000,17.040000,16.954000,17.000000,19991,1711343159999,339796.771000,1185,9325,1711335720000,16.773
1711343160000,16.999000,17.017000,16.920000,16.943000,12080,1711343219999,204930.575000,800,6082,1711335720000,16.773
1711343220000,16.939000,16.943000,16.913000,16.937000,11269,1711343279999,190785.598000,612,4839,1711335720000,16.773
1711343280000,16.936000,16.939000,16.888000,16.888000,13954,1711343339999,236016.840000,826,5197,1711335720000,16.773
1711343340000,16.888000,16.888000,16.787000,16.818000,102101,1711343399999,1717319.575000,3745,52137,1711335720000,16.773
1711343400000,16.818000,16.861000,16.761000,16.770000,62501,1711343459999,1049904.370000,1701,36798,1711335720000,16.773
1711343460000,16.769000,16.793000,16.691000,16.716000,67254,1711343519999,1124818.886000,2013,37200,1711335720000,16.773
1711343520000,16.716000,16.780000,16.716000,16.747000,22813,1711343579999,382014.691000,1243,11654,1711335720000,16.773
1711343580000,16.747000,16.770000,16.741000,16.766000,13778,1711343639999,230867.473000,807,5728,1711335720000,16.773
1711343640000,16.765000,16.781000,16.714000,16.715000,14278,1711343699999,239290.894000,934,4864,1711335720000,16.773
1711343700000,16.716000,16.762000,16.714000,16.737000,23020,1711343759999,385240.635000,1171,13141,1711335720000,16.773
1711343760000,16.735000,16.776000,16.707000,16.730000,23729,1711343819999,397286.905000,1178,14222,1711335720000,16.773
1711343820000,16.730000,16.733000,16.717000,16.730000,9979,1711343879999,166902.429000,579,5357,1711335720000,16.773
1711343880000,16.728000,16.759000,16.714000,16.734000,26482,1711343939999,443129.679000,1176,12856,1711335720000,16.773
1711343940000,16.734000,16.743000,16.653000,16.662000,37734,1711343999999,629481.156000,1972,12291,1711335720000,16.773
1711344000000,16.663000,16.678000,16.615000,16.630000,28518,1711344059999,474752.866000,1487,11183,1711335720000,16.773
1711344060000,16.630000,16.654000,16.627000,16.654000,16524,1711344119999,274969.489000,954,9670,1711335720000,16.773
1711344120000,16.654000,16.709000,16.654000,16.682000,17618,1711344179999,293945.820000,1017,10526,1711335720000,16.773
1711344180000,16.685000,16.705000,16.674000,16.689000,18021,1711344239999,300779.091000,819,8170,1711335720000,16.773
1711344240000,16.687000,16.698000,16.576000,16.607000,49981,1711344299999,830599.133000,1916,18152,1711335720000,16.773
1711344300000,16.605000,16.608000,16.480000,16.539000,90900,1711344359999,1502425.571000,4466,34656,1711335720000,16.773
1711344360000,16.541000,16.583000,16.540000,16.571000,21487,1711344419999,355919.413000,983,12990,1711335720000,16.773
1711344420000,16.572000,16.631000,16.570000,16.614000,22291,1711344479999,369936.832000,1309,12610,1711335720000,16.773
1711344480000,16.615000,16.618000,16.580000,16.605000,20945,1711344539999,347630.553000,1184,10839,1711335720000,16.773
1711344540000,16.604000,16.612000,16.584000,16.597000,7794,1711344599999,129359.088000,578,3185,1711335720000,16.773
1711344600000,16.596000,16.638000,16.594000,16.602000,23876,1711344659999,396587.483000,960,16100,1711335720000,16.773
1711344660000,16.601000,16.640000,16.566000,16.632000,29219,1711344719999,485098.984000,1228,17381,1711335720000,16.773
1711344720000,16.632000,16.715000,16.632000,16.667000,25442,1711344779999,424372.515000,1362,17458,1711335720000,16.773
1711344780000,16.664000,16.664000,16.604000,16.660000,12868,1711344839999,214068.379000,855,5922,1711335720000,16.773
1711344840000,16.659000,16.686000,16.652000,16.668000,15934,1711344899999,265594.863000,807,9653,1711335720000,16.773
1711344900000,16.665000,16.684000,16.637000,16.666000,13419,1711344959999,223610.376000,753,7350,1711335720000,16.773
