Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712040660000,0.3104300,0.3106600,0.3103100,0.3104400,52291,1712040719999,16233.6709200,190,32699,1712040300000,0.31026
1712040720000,0.3104900,0.3108600,0.3104900,0.3106800,59342,1712040779999,18434.7985200,102,36039,1712040300000,0.31026
1712040780000,0.3107000,0.3108900,0.3105000,0.3108100,23752,1712040839999,7379.5474700,112,18688,1712040300000,0.31026
1712040840000,0.3108300,0.3108300,0.3105100,0.3105100,14639,1712040899999,4547.3685300,58,1779,1712040300000,0.31026
1712040900000,0.3105300,0.3105900,0.3103000,0.3105400,18327,1712040959999,5689.0872500,70,10764,1712040300000,0.31026
1712040960000,0.3105700,0.3105700,0.3103100,0.3104300,9752,1712041019999,3027.2905700,40,2855,1712040300000,0.31026
1712041020000,0.3104000,0.3105000,0.3096700,0.3100300,64044,1712041079999,19854.4305800,151,19746,1712040300000,0.31026
1712041080000,0.3101100,0.3101400,0.3099000,0.3101400,5788,1712041139999,1794.4664700,38,4301,1712040300000,0.31026
1712041140000,0.3101800,0.3101800,0.3099000,0.3100000,17571,1712041199999,5445.9329300,42,196,1712040300000,0.31026
1712041200000,0.3099900,0.3099900,0.3090000,0.3094900,389259,1712041259999,120343.3258600,290,305740,1712040300000,0.31026
1712041260000,0.3095200,0.3096600,0.3091900,0.3092200,28013,1712041319999,8667.7841500,115,5536,1712040300000,0.31026
1712041320000,0.3092700,0.3093500,0.3086600,0.3087500,33971,1712041379999,10501.0288800,110,11234,1712040300000,0.31026
1712041380000,0.3086800,0.3088000,0.3086100,0.3087300,11884,1712041439999,3668.2028400,72,3589,1712040300000,0.31026
1712041440000,0.3087600,0.3090500,0.3086300,0.3090300,19827,1712041499999,6124.5093800,81,7445,1712040300000,0.31026
1712041500000,0.3089900,0.3094300,0.3089900,0.3092500,45897,1712041559999,14195.6291400,105,34755,1712040300000,0.31026
1712041560000,0.3092600,0.3093800,0.3088500,0.3088500,13946,1712041619999,4312.1390700,88,8874,1712040300000,0.31026
1712041620000,0.3088200,0.3089000,0.3086300,0.3086700,12852,1712041679999,3968.3877300,50,1838,1712040300000,0.31026
1712041680000,0.3086800,0.3086800,0.3082200,0.3082200,16323,1712041739999,5034.8959400,61,1450,1712040300000,0.31026
1712041740000,0.3082400,0.3087700,0.3082400,0.3086200,27110,1712041799999,8365.6099400,112,14350,1712040300000,0.31026
1712041800000,0.3086200,0.3087400,0.3084600,0.3086100,16219,1712041859999,5005.6639600,47,8372,1712040300000,0.31026
1712041860000,0.3085700,0.3085800,0.3084200,0.3085800,5137,1712041919999,1584.4390100,24,623,1712040300000,0.31026
1712041920000,0.3086300,0.3089100,0.3086300,0.3089100,17215,1712041979999,5315.5925300,36,17215,1712040300000,0.31026
1712041980000,0.3089300,0.3095200,0.3089200,0.3094300,64657,1712042039999,20000.6331400,184,63003,1712040300000,0.31026
1712042040000,0.3094300,0.3094600,0.3091900,0.3091900,9281,1712042099999,2870.8867700,44,1986,1712040300000,0.31026
1712042100000,0.3091500,0.3094100,0.3088500,0.3093600,54677,1712042159999,16899.1785500,109,43604,1712040300000,0.31026
1712042160000,0.3093500,0.3093500,0.3090500,0.3091400,2536,1712042219999,783.9401900,27,512,1712040300000,0.31026
1712042220000,0.3091100,0.3094600,0.3091100,0.3093100,99043,1712042279999,30644.3415700,123,98655,1712040300000,0.31026
1712042280000,0.3091200,0.3091200,0.3086300,0.3090100,24382,1712042339999,7530.7812900,119,14679,1712040300000,0.31026
1712042340000,0.3089300,0.3093100,0.3089300,0.3089900,20103,1712042399999,6215.0302200,32,8384,1712040300000,0.31026
1712042400000,0.3089900,0.3094000,0.3089700,0.3094000,7540,1712042459999,2331.0749000,25,6085,1712040300000,0.31026
1712042460000,0.3094600,0.3095700,0.3092300,0.3093200,3827,1712042519999,1184.2685800,48,414,1712040300000,0.31026
1712042520000,0.3092300,0.3092700,0.3090700,0.3091400,2817,1712042579999,870.9050900,31,547,1712040300000,0.31026
1712042580000,0.3090900,0.3090900,0.3087400,0.3087400,1334,1712042639999,412.1330400,25,233,1712040300000,0.31026
1712042640000,0.3087800,0.3088600,0.3087400,0.3087800,6864,1712042699999,2119.4997900,29,5450,1712040300000,0.31026
1712042700000,0.3087900,0.3088700,0.3086300,0.3088700,14711,1712042759999,4540.7595900,43,13295,1712040300000,0.31026
1712042760000,0.3088900,0.3092500,0.3087000,0.3092400,9807,1712042819999,3029.7654100,59,5230,1712040300000,0.31026
1712042820000,0.3092300,0.3092400,0.3089000,0.3090500,8318,1712042879999,2570.7217900,44,6133,1712040300000,0.31026
1712042880000,0.3090200,0.3092000,0.3089700,0.3090600,17345,1712042939999,5360.7916100,76,5088,1712040300000,0.31026
1712042940000,0.3090400,0.3090400,0.3087300,0.3088900,7235,1712042999999,2234.4105700,41,4718,1712040300000,0.31026
1712043000000,0.3088900,0.3093000,0.3086800,0.3091300,20911,1712043059999,6460.4462700,96,16109,1712040300000,0.31026
1712043060000,0.3091600,0.3095600,0.3091600,0.3095600,5280,1712043119999,1633.6780000,35,3866,1712040300000,0.31026
1712043120000,0.3095700,0.3095700,0.3093400,0.3094000,7923,1712043179999,2451.4870700,40,5673,1712040300000,0.31026
1712043180000,0.3093800,0.3095100,0.3091200,0.3091500,19471,1712043239999,6023.7255000,82,6978,1712040300000,0.31026
1712043240000,0.3091500,0.3091500,0.3089500,0.3090600,15474,1712043299999,4781.7016900,63,6079,1712040300000,0.31026
1712043300000,0.3091000,0.3092600,0.3087100,0.3087200,40955,1712043359999,12656.9287200,103,7628,1712040300000,0.31026
1712043360000,0.3087000,0.3087100,0.3078200,0.3081400,69922,1712043419999,21548.7687700,233,20013,1712040300000,0.31026
1712043420000,0.3082200,0.3082200,0.3069700,0.3075000,214922,1712043479999,66054.9304500,344,34189,1712040300000,0.31026
1712043480000,0.3075000,0.3076400,0.3070700,0.3072900,37683,1712043539999,11584.2264100,117,12529,1712040300000,0.31026
1712043540000,0.3073500,0.3080900,0.3073500,0.3080900,64656,1712043599999,19904.7224100,79,57943,1712040300000,0.31026
1712043600000,0.3080900,0.3082300,0.3079400,0.3080600,15460,1712043659999,4762.7552500,71,6970,1712040300000,0.31026
1712043660000,0.3080500,0.3080500,0.3076800,0.3076900,9361,1712043719999,2882.0560100,46,1365,1712040300000,0.31026
1712043720000,0.3076700,0.3076700,0.3074400,0.3076300,4803,1712043779999,1476.8965000,32,3721,1712040300000,0.31026
1712043780000,0.3075900,0.3075900,0.3073300,0.3075100,15017,1712043839999,4616.3258300,50,10090,1712040300000,0.31026
1712043840000,0.3074900,0.3076600,0.3073500,0.3073700,42926,1712043899999,13200.4955800,83,11223,1712040300000,0.31026
1712043900000,0.3073500,0.3073500,0.3070000,0.3071900,21862,1712043959999,6715.7021000,60,8945,1712040300000,0.31026
1712043960000,0.3071200,0.3077000,0.3065500,0.3077000,56547,1712044019999,17355.2455100,194,33344,1712040300000,0.31026
1712044020000,0.3077800,0.3079000,0.3071000,0.3071000,106335,1712044079999,32681.6244200,172,71157,1712040300000,0.31026
1712044080000,0.3071900,0.3073500,0.3071800,0.3072200,19175,1712044139999,5891.6393300,55,12361,1712040300000,0.31026
1712044140000,0.3072900,0.3075000,0.3072900,0.3073900,18172,1712044199999,5585.4066600,79,7574,1712040300000,0.31026
1712044200000,0.3073700,0.3073700,0.3069400,0.3069500,88977,1712044259999,27325.4430600,126,10033,1712040300000,0.31026
1712044260000,0.3070700,0.3072000,0.3068400,0.3069100,12327,1712044319999,3784.3971400,49,5180,1712040300000,0.31026
1712044320000,0.3070000,0.3071800,0.3068600,0.3069000,28446,1712044379999,8735.3183200,46,5503,1712040300000,0.31026
1712044380000,0.3069500,0.3073100,0.3069500,0.3073100,6346,1712044439999,1948.6965900,31,5088,1712040300000,0.31026
1712044440000,0.3073600,0.3076100,0.3073600,0.3074900,12343,1712044499999,3795.7512100,48,7360,1712040300000,0.31026
1712044500000,0.3074900,0.3075800,0.3072800,0.3072800,4699,1712044559999,1444.7047700,27,1379,1712040300000,0.31026
1712044560000,0.3072700,0.3072900,0.3070100,0.3071800,8651,1712044619999,2656.7722600,46,1410,1712040300000,0.31026
1712044620000,0.3070600,0.3071400,0.3068600,0.3069300,20466,1712044679999,6283.8249300,76,14977,1712040300000,0.31026
1712044680000,0.3069300,0.3071200,0.3068000,0.3071200,20895,1712044739999,6413.9031100,35,13337,1712040300000,0.31026
1712044740000,0.3069900,0.3070200,0.3065700,0.3067000,37513,1712044799999,11511.0467900,124,22176,1712040300000,0.31026
1712044800000,0.3067100,0.3068700,0.3063100,0.3068700,95910,1712044859999,29411.0596100,184,36593,1712040300000,0.31026
1712044860000,0.3069000,0.3072200,0.3068000,0.3072200,11152,1712044919999,3423.2561700,93,9878,1712040300000,0.31026
1712044920000,0.3072200,0.3075100,0.3069200,0.3069700,13795,1712044979999,4238.3522200,68,9219,1712040300000,0.31026
1712044980000,0.3069800,0.3069900,0.3064300,0.3064300,11506,1712045039999,3528.1635500,66,3932,1712040300000,0.31026
1712045040000,0.3064300,0.3065500,0.3061000,0.3061100,121264,1712045099999,37124.2443800,148,14510,1712040300000,0.31026
1712045100000,0.3061600,0.3061800,0.3056800,0.3057400,62187,1712045159999,19022.3883800,182,30244,1712040300000,0.31026
1712045160000,0.3057600,0.3061500,0.3056500,0.3060300,48962,1712045219999,14977.5849700,142,27618,1712040300000,0.31026
1712045220000,0.3060200,0.3063100,0.3059900,0.3063100,87840,1712045279999,26889.6933100,146,72429,1712040300000,0.31026
1712045280000,0.3063700,0.3066700,0.3061600,0.3063700,25685,1712045339999,7872.7983800,66,7637,1712040300000,0.31026
1712045340000,0.3063400,0.3063900,0.3060100,0.3060100,28976,1712045399999,8872.7848900,106,12275,1712040300000,0.31026
1712045400000,0.3059700,0.3062600,0.3054700,0.3056400,77585,1712045459999,23729.3836900,193,23844,1712040300000,0.31026
1712045460000,0.3056400,0.3057300,0.3054100,0.3057300,13494,1712045519999,4123.0814100,73,5507,1712040300000,0.31026
1712045520000,0.3056700,0.3056800,0.3054500,0.3055900,10710,1712045579999,3272.5925400,54,5908,1712040300000,0.31026
1712045580000,0.3055600,0.3055600,0.3052400,0.3052700,20595,1712045639999,6289.3185700,94,6531,1712040300000,0.31026
1712045640000,0.3053200,0.3058500,0.3053200,0.3055000,62029,1712045699999,18957.4822600,201,54302,1712040300000,0.31026
1712045700000,0.3054300,0.3057200,0.3053500,0.3056800,32366,1712045759999,9887.5467600,114,18303,1712040300000,0.31026
1712045760000,0.3056500,0.3059900,0.3055900,0.3059900,10538,1712045819999,3222.2694700,75,8946,1712040300000,0.31026
1712045820000,0.3059600,0.3059900,0.3053200,0.3053500,16974,1712045879999,5185.4355700,69,10752,1712040300000,0.31026
1712045880000,0.3053200,0.3053200,0.3050700,0.3051100,12446,1712045939999,3798.3860300,89,4364,1712040300000,0.31026
1712045940000,0.3050900,0.3053600,0.3047800,0.3051300,53335,1712045999999,16270.9053200,184,12015,1712040300000,0.31026
1712046000000,0.3052100,0.3052100,0.3050000,0.3050800,23275,1712046059999,7100.5967800,89,8226,1712040300000,0.31026
1712046060000,0.3051700,0.3054000,0.3049600,0.3051000,30730,1712046119999,9378.7585300,104,18867,1712040300000,0.31026
1712046120000,0.3050400,0.3050400,0.3046900,0.3048400,38220,1712046179999,11650.0500300,133,8161,1712040300000,0.31026
1712046180000,0.3047900,0.3050500,0.3047900,0.3048300,13641,1712046239999,4159.0303300,83,11333,1712040300000,0.31026
1712046240000,0.3048100,0.3050100,0.3048100,0.3049100,6886,1712046299999,2099.4563400,57,4845,1712040300000,0.31026
1712046300000,0.3048900,0.3052900,0.3048900,0.3049600,21139,1712046359999,6450.9513200,61,3545,1712040300000,0.31026
1712046360000,0.3049400,0.3057400,0.3048500,0.3056300,32749,1712046419999,9999.7780600,127,22495,1712040300000,0.31026
1712046420000,0.3055800,0.3057900,0.3053400,0.3057900,9190,1712046479999,2806.7905900,44,3226,1712040300000,0.31026
1712046480000,0.3058400,0.3061300,0.3058400,0.3060300,20767,1712046539999,6354.6292200,95,3800,1712040300000,0.31026
1712046540000,0.3060200,0.3062200,0.3058700,0.3059200,22930,1712046599999,7018.7817300,100,20239,1712040300000,0.31026
1712046600000,0.3059700,0.3063800,0.3059700,0.3062500,26463,1712046659999,8104.3590400,83,5251,1712040300000,0.31026
1712046660000,0.3062300,0.3065200,0.3061300,0.3061300,18725,1712046719999,5737.5085300,52,7500,1712040300000,0.31026
1712046720000,0.3061100,0.3067600,0.3061100,0.3066800,17490,1712046779999,5360.3083200,92,16334,1712040300000,0.31026
1712046780000,0.3067100,0.3067600,0.3060600,0.3062500,13900,1712046839999,4257.6002500,67,11343,1712040300000,0.31026
1712046840000,0.3061300,0.3061300,0.3052800,0.3052800,9959,1712046899999,3044.8806000,43,2441,1712040300000,0.31026
1712046900000,0.3052500,0.3054800,0.3050700,0.3052100,27472,1712046959999,8385.7129500,105,16076,1712040300000,0.31026
1712046960000,0.3052100,0.3052100,0.3045200,0.3046100,63801,1712047019999,19444.6540100,175,9992,1712040300000,0.31026
1712047020000,0.3046100,0.3046100,0.3045000,0.3045600,13294,1712047079999,4048.6704100,82,6193,1712040300000,0.31026
1712047080000,0.3045300,0.3045300,0.3041800,0.3043800,32888,1712047139999,10009.0889400,122,19916,1712040300000,0.31026
1712047140000,0.3043100,0.3046700,0.3041800,0.3046500,13385,1712047199999,4073.9151600,82,9102,1712040300000,0.31026
1712047200000,0.3046100,0.3046200,0.3040700,0.3042200,38599,1712047259999,11744.9281400,137,18878,1712040300000,0.31026
1712047260000,0.3041900,0.3042200,0.3035800,0.3038100,37522,1712047319999,11398.7835400,145,22316,1712040300000,0.31026
1712047320000,0.3038000,0.3040600,0.3032900,0.3040600,128459,1712047379999,38987.8472400,258,56086,1712040300000,0.31026
1712047380000,0.3040200,0.3040200,0.3035300,0.3037500,31175,1712047439999,9470.5883400,101,7196,1712040300000,0.31026
1712047440000,0.3037100,0.3038300,0.3036100,0.3037400,21446,1712047499999,6513.5708000,85,15815,1712040300000,0.31026
1712047500000,0.3037700,0.3043300,0.3035900,0.3041000,43960,1712047559999,13362.6000100,138,25316,1712040300000,0.31026
1712047560000,0.3040700,0.3048200,0.3038300,0.3047200,32870,1712047619999,10002.7835700,127,12672,1712040300000,0.31026
1712047620000,0.3046300,0.3046300,0.3039500,0.3041400,14786,1712047679999,4498.3112500,70,6548,1712040300000,0.31026
1712047680000,0.3041300,0.3041300,0.3036600,0.3040900,52288,1712047739999,15889.8565900,174,38037,1712040300000,0.31026
1712047740000,0.3041400,0.3043800,0.3039800,0.3043700,12448,1712047799999,3786.2076500,81,3521,1712040300000,0.31026
1712047800000,0.3043400,0.3043400,0.3031500,0.3031600,41945,1712047859999,12740.3297700,130,16501,1712040300000,0.31026
1712047860000,0.3032300,0.3032500,0.3022000,0.3024600,103613,1712047919999,31352.1942400,327,35495,1712040300000,0.31026
1712047920000,0.3024600,0.3025900,0.3017000,0.3018300,120784,1712047979999,36478.2580300,379,34821,1712040300000,0.31026
1712047980000,0.3018300,0.3027300,0.3017900,0.3024100,71547,1712048039999,21628.5337500,266,46199,1712040300000,0.31026
1712048040000,0.3024300,0.3026800,0.3022400,0.3022400,44963,1712048099999,13601.0187300,167,17854,1712040300000,0.31026
1712048100000,0.3022100,0.3026900,0.3021300,0.3021300,60069,1712048159999,18161.1979500,174,24145,1712040300000,0.31026
1712048160000,0.3022000,0.3022000,0.3015400,0.3018700,66061,1712048219999,19938.7849300,266,27635,1712040300000,0.31026
1712048220000,0.3018500,0.3019400,0.3012800,0.3012900,70574,1712048279999,21279.6138900,283,18085,1712040300000,0.31026
1712048280000,0.3012800,0.3023000,0.3009500,0.3018200,110659,1712048339999,33358.3949900,382,48699,1712040300000,0.31026
