Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711549380000,0.93440,0.93850,0.93360,0.93660,11622,1711549439999,10873.78130,222,7229,1711551600000,0.9433
1711549440000,0.93650,0.93650,0.93370,0.93520,10845,1711549499999,10143.41020,216,3149,1711551600000,0.9433
1711549500000,0.93490,0.93570,0.93260,0.93360,5744,1711549559999,5365.29070,151,2072,1711551600000,0.9433
1711549560000,0.93380,0.93630,0.93320,0.93630,10458,1711549619999,9772.93730,236,6774,1711551600000,0.9433
1711549620000,0.93620,0.93770,0.93330,0.93560,16603,1711549679999,15534.82600,329,6051,1711551600000,0.9433
1711549680000,0.93580,0.93600,0.93410,0.93560,3748,1711549739999,3504.04840,99,1900,1711551600000,0.9433
1711549740000,0.93500,0.93630,0.93400,0.93630,4573,1711549799999,4277.19710,97,2823,1711551600000,0.9433
1711549800000,0.93620,0.93950,0.93580,0.93850,6204,1711549859999,5820.93130,146,4117,1711551600000,0.9433
1711549860000,0.93850,0.93920,0.93580,0.93720,10419,1711549919999,9769.48420,193,2619,1711551600000,0.9433
1711549920000,0.93700,0.93770,0.93250,0.93410,6055,1711549979999,5660.58200,172,1003,1711551600000,0.9433
1711549980000,0.93420,0.93460,0.93280,0.93430,7944,1711550039999,7419.41060,136,5552,1711551600000,0.9433
1711550040000,0.93420,0.93560,0.93310,0.93560,4633,1711550099999,4328.76490,88,2959,1711551600000,0.9433
1711550100000,0.93580,0.93830,0.93540,0.93770,5385,1711550159999,5044.80930,99,3297,1711551600000,0.9433
1711550160000,0.93770,0.93830,0.93730,0.93830,3801,1711550219999,3564.75640,97,1690,1711551600000,0.9433
1711550220000,0.93810,0.93920,0.93800,0.93910,3186,1711550279999,2990.58230,81,1045,1711551600000,0.9433
1711550280000,0.93890,0.93930,0.93820,0.93870,4365,1711550339999,4098.70590,77,2091,1711551600000,0.9433
1711550340000,0.93880,0.94040,0.93770,0.94020,3522,1711550399999,3307.51770,102,1216,1711551600000,0.9433
1711550400000,0.94050,0.94160,0.93840,0.94160,5301,1711550459999,4984.98940,147,3706,1711551600000,0.9433
1711550460000,0.94170,0.94420,0.94170,0.94330,14333,1711550519999,13524.95270,136,13438,1711551600000,0.9433
1711550520000,0.94320,0.94320,0.94060,0.94090,3127,1711550579999,2945.87340,81,1188,1711551600000,0.9433
1711550580000,0.94090,0.94090,0.93830,0.93830,6828,1711550639999,6413.15580,142,1858,1711551600000,0.9433
1711550640000,0.93790,0.93880,0.93670,0.93670,3939,1711550699999,3693.79480,75,753,1711551600000,0.9433
1711550700000,0.93670,0.93720,0.93560,0.93690,12712,1711550759999,11906.16220,140,4021,1711551600000,0.9433
1711550760000,0.93670,0.93830,0.93640,0.93700,5609,1711550819999,5258.22570,113,3953,1711551600000,0.9433
1711550820000,0.93670,0.93730,0.93500,0.93510,2158,1711550879999,2020.76940,82,661,1711551600000,0.9433
1711550880000,0.93510,0.93610,0.93460,0.93530,3145,1711550939999,2941.23230,84,2040,1711551600000,0.9433
1711550940000,0.93530,0.93560,0.93430,0.93430,2097,1711550999999,1960.82620,65,1128,1711551600000,0.9433
1711551000000,0.93460,0.93550,0.93460,0.93510,3144,1711551059999,2939.94210,81,1377,1711551600000,0.9433
1711551060000,0.93520,0.93720,0.93450,0.93640,5750,1711551119999,5379.67440,136,2356,1711551600000,0.9433
1711551120000,0.93650,0.93760,0.93650,0.93650,3912,1711551179999,3666.04590,59,2297,1711551600000,0.9433
1711551180000,0.93660,0.93720,0.93510,0.93600,5414,1711551239999,5066.83070,112,2014,1711551600000,0.9433
1711551240000,0.93610,0.93790,0.93580,0.93740,6316,1711551299999,5920.56760,103,5910,1711551600000,0.9433
1711551300000,0.93730,0.94040,0.93730,0.93870,4812,1711551359999,4516.82090,121,3667,1711551600000,0.9433
1711551360000,0.93840,0.94020,0.93810,0.93980,4020,1711551419999,3774.49840,83,2059,1711551600000,0.9433
1711551420000,0.93990,0.94020,0.93880,0.93880,1586,1711551479999,1490.48020,51,843,1711551600000,0.9433
1711551480000,0.93910,0.93960,0.93860,0.93900,1261,1711551539999,1184.36730,42,1037,1711551600000,0.9433
1711551540000,0.93850,0.93910,0.93850,0.93880,1713,1711551599999,1608.19430,28,1244,1711551600000,0.9433
1711551600000,0.93870,0.94430,0.93860,0.94330,22685,1711551659999,21369.03010,504,20120,1711551600000,0.9433
1711551660000,0.94330,0.94900,0.94210,0.94810,50005,1711551719999,47293.70900,1005,42419,1711551600000,0.9433
1711551720000,0.94840,0.95000,0.94150,0.94280,21298,1711551779999,20147.07980,571,11492,1711551600000,0.9433
1711551780000,0.94280,0.94520,0.94250,0.94370,14075,1711551839999,13282.90510,239,7540,1711551600000,0.9433
1711551840000,0.94360,0.94510,0.94180,0.94360,11202,1711551899999,10567.97340,250,7426,1711551600000,0.9433
1711551900000,0.94320,0.94710,0.93990,0.93990,26025,1711551959999,24554.23040,321,9853,1711551600000,0.9433
1711551960000,0.94000,0.94110,0.93870,0.93920,7507,1711552019999,7056.98350,157,2899,1711551600000,0.9433
1711552020000,0.93880,0.94190,0.93800,0.94180,10711,1711552079999,10061.15800,163,5834,1711551600000,0.9433
1711552080000,0.94170,0.94320,0.94020,0.94170,21332,1711552139999,20086.03370,222,6995,1711551600000,0.9433
1711552140000,0.94170,0.94540,0.94170,0.94540,24768,1711552199999,23375.32710,238,16609,1711551600000,0.9433
1711552200000,0.94520,0.94520,0.94340,0.94360,13937,1711552259999,13166.32330,113,6163,1711551600000,0.9433
1711552260000,0.94360,0.94460,0.94300,0.94400,19207,1711552319999,18127.67980,188,9266,1711551600000,0.9433
1711552320000,0.94400,0.94410,0.93650,0.93800,16954,1711552379999,15930.60470,220,9944,1711551600000,0.9433
1711552380000,0.93820,0.93890,0.93680,0.93730,5751,1711552439999,5394.74470,129,3151,1711551600000,0.9433
1711552440000,0.93760,0.94040,0.93750,0.94000,4789,1711552499999,4496.65480,113,3147,1711551600000,0.9433
1711552500000,0.94030,0.94050,0.93510,0.93720,20773,1711552559999,19459.45410,226,5462,1711551600000,0.9433
1711552560000,0.93720,0.94020,0.93500,0.93500,12223,1711552619999,11454.02900,246,4414,1711551600000,0.9433
1711552620000,0.93530,0.93830,0.93410,0.93710,14477,1711552679999,13550.77340,351,7209,1711551600000,0.9433
1711552680000,0.93720,0.94000,0.93720,0.93900,8240,1711552739999,7737.52140,183,3775,1711551600000,0.9433
1711552740000,0.93890,0.93890,0.93300,0.93750,21513,1711552799999,20122.46930,334,4161,1711551600000,0.9433
1711552800000,0.93790,0.93930,0.93790,0.93870,4877,1711552859999,4578.40190,178,3751,1711551600000,0.9433
1711552860000,0.93880,0.93970,0.93780,0.93780,7548,1711552919999,7086.58190,139,4734,1711551600000,0.9433
1711552920000,0.93780,0.93820,0.93690,0.93740,3969,1711552979999,3721.16340,113,2852,1711551600000,0.9433
1711552980000,0.93790,0.94240,0.93770,0.94170,15219,1711553039999,14311.59970,365,12402,1711551600000,0.9433
1711553040000,0.94200,0.94370,0.94040,0.94250,30514,1711553099999,28761.49910,506,25551,1711551600000,0.9433
1711553100000,0.94250,0.94350,0.93820,0.93870,17311,1711553159999,16308.41700,307,12448,1711551600000,0.9433
1711553160000,0.93890,0.93920,0.93490,0.93670,13154,1711553219999,12324.05210,301,4631,1711551600000,0.9433
1711553220000,0.93690,0.93830,0.93680,0.93800,4273,1711553279999,4006.85670,100,1341,1711551600000,0.9433
1711553280000,0.93790,0.93900,0.93720,0.93900,7622,1711553339999,7148.74980,131,2962,1711551600000,0.9433
1711553340000,0.93880,0.93960,0.93690,0.93710,3615,1711553399999,3391.94590,113,2396,1711551600000,0.9433
1711553400000,0.93730,0.93880,0.93710,0.93770,4550,1711553459999,4268.14100,92,2387,1711551600000,0.9433
1711553460000,0.93780,0.93970,0.93780,0.93940,6418,1711553519999,6025.19890,127,3851,1711551600000,0.9433
1711553520000,0.93950,0.94040,0.93800,0.93800,3849,1711553579999,3614.13510,89,1092,1711551600000,0.9433
1711553580000,0.93820,0.94060,0.93740,0.94030,19824,1711553639999,18613.27950,138,4570,1711551600000,0.9433
1711553640000,0.94050,0.94260,0.94050,0.94150,5339,1711553699999,5028.01760,118,3823,1711551600000,0.9433
1711553700000,0.94160,0.94430,0.94090,0.94410,8089,1711553759999,7629.06860,214,3251,1711551600000,0.9433
1711553760000,0.94410,0.94660,0.94150,0.94310,24828,1711553819999,23455.06770,385,8705,1711551600000,0.9433
1711553820000,0.94250,0.94580,0.94210,0.94470,13376,1711553879999,12630.72580,196,3961,1711551600000,0.9433
1711553880000,0.94490,0.94530,0.94300,0.94300,4200,1711553939999,3965.93480,83,1778,1711551600000,0.9433
1711553940000,0.94310,0.94350,0.93970,0.94070,6309,1711553999999,5943.35880,148,1409,1711551600000,0.9433
1711554000000,0.94070,0.94190,0.94020,0.94180,12495,1711554059999,11759.92570,139,9463,1711551600000,0.9433
1711554060000,0.94200,0.94320,0.94110,0.94250,7229,1711554119999,6810.41130,121,5344,1711551600000,0.9433
1711554120000,0.94280,0.94360,0.94170,0.94230,5793,1711554179999,5460.41580,148,2525,1711551600000,0.9433
1711554180000,0.94200,0.94200,0.93970,0.94090,7816,1711554239999,7353.82340,165,6489,1711551600000,0.9433
1711554240000,0.94090,0.94090,0.93730,0.93950,23074,1711554299999,21658.98930,223,4500,1711551600000,0.9433
1711554300000,0.93960,0.93960,0.93380,0.93670,31469,1711554359999,29467.25310,342,15267,1711551600000,0.9433
1711554360000,0.93700,0.93830,0.93320,0.93430,24379,1711554419999,22809.59070,258,4746,1711551600000,0.9433
1711554420000,0.93430,0.93530,0.93310,0.93440,5717,1711554479999,5342.13160,172,2408,1711551600000,0.9433
1711554480000,0.93430,0.93610,0.93330,0.93570,7476,1711554539999,6992.77240,98,5867,1711551600000,0.9433
1711554540000,0.93570,0.93580,0.93370,0.93390,6397,1711554599999,5978.30620,125,313,1711551600000,0.9433
1711554600000,0.93390,0.93390,0.93140,0.93290,12257,1711554659999,11429.23530,149,1473,1711551600000,0.9433
1711554660000,0.93300,0.93310,0.93170,0.93170,2069,1711554719999,1928.96470,75,1278,1711551600000,0.9433
1711554720000,0.93200,0.93340,0.93200,0.93340,2565,1711554779999,2391.89780,70,1151,1711551600000,0.9433
1711554780000,0.93350,0.93430,0.93160,0.93170,4165,1711554839999,3886.76370,113,2704,1711551600000,0.9433
1711554840000,0.93200,0.93330,0.93170,0.93210,4075,1711554899999,3800.48950,70,3844,1711551600000,0.9433
1711554900000,0.93190,0.93220,0.93020,0.93170,5007,1711554959999,4661.86220,107,608,1711551600000,0.9433
1711554960000,0.93130,0.93130,0.92900,0.93040,11713,1711555019999,10896.52200,201,8893,1711551600000,0.9433
1711555020000,0.93050,0.93140,0.93050,0.93100,3751,1711555079999,3492.66900,55,3460,1711551600000,0.9433
1711555080000,0.93080,0.93160,0.92990,0.93020,3205,1711555139999,2982.93550,98,960,1711551600000,0.9433
1711555140000,0.93050,0.93100,0.92960,0.93000,2192,1711555199999,2039.25750,44,1433,1711551600000,0.9433
1711555200000,0.93010,0.93200,0.92900,0.93200,8392,1711555259999,7808.91650,188,6013,1711551600000,0.9433
1711555260000,0.93220,0.93510,0.93220,0.93450,12791,1711555319999,11940.08270,298,9555,1711551600000,0.9433
1711555320000,0.93440,0.93440,0.93040,0.93090,16308,1711555379999,15197.93240,337,6312,1711551600000,0.9433
1711555380000,0.93090,0.93270,0.92580,0.93170,102577,1711555439999,95314.24120,420,37227,1711551600000,0.9433
1711555440000,0.93170,0.93210,0.92680,0.92970,31474,1711555499999,29241.46890,284,7043,1711551600000,0.9433
1711555500000,0.92960,0.92990,0.92880,0.92900,9736,1711555559999,9049.09320,105,5322,1711551600000,0.9433
1711555560000,0.92900,0.92940,0.92740,0.92900,21771,1711555619999,20211.95350,149,5384,1711551600000,0.9433
1711555620000,0.92900,0.92930,0.92860,0.92900,5345,1711555679999,4965.22890,66,2806,1711551600000,0.9433
1711555680000,0.92910,0.92910,0.92670,0.92710,10973,1711555739999,10181.42040,174,5756,1711551600000,0.9433
1711555740000,0.92710,0.93270,0.92710,0.93270,20757,1711555799999,19305.02900,277,14777,1711551600000,0.9433
1711555800000,0.93250,0.93260,0.92790,0.92970,28182,1711555859999,26238.38000,272,11274,1711551600000,0.9433
1711555860000,0.92960,0.92960,0.92870,0.92880,10413,1711555919999,9674.66890,149,4557,1711551600000,0.9433
1711555920000,0.92870,0.92870,0.92590,0.92740,26394,1711555979999,24480.73960,338,13635,1711551600000,0.9433
1711555980000,0.92710,0.92710,0.92080,0.92080,37077,1711556039999,34224.58190,420,10975,1711551600000,0.9433
1711556040000,0.92190,0.92580,0.92030,0.92190,21196,1711556099999,19556.69330,317,11082,1711551600000,0.9433
1711556100000,0.92180,0.92340,0.92090,0.92100,15360,1711556159999,14161.51810,227,8467,1711551600000,0.9433
1711556160000,0.92090,0.92240,0.92000,0.92200,13756,1711556219999,12669.91470,203,8668,1711551600000,0.9433
1711556220000,0.92180,0.92280,0.92120,0.92200,7794,1711556279999,7185.30910,113,2672,1711551600000,0.9433
1711556280000,0.92210,0.92820,0.92210,0.92800,12961,1711556339999,11998.01750,195,11750,1711551600000,0.9433
1711556340000,0.92780,0.93070,0.92570,0.92900,22184,1711556399999,20603.17670,357,12612,1711551600000,0.9433
1711556400000,0.92930,0.93310,0.92930,0.93050,26283,1711556459999,24475.26930,272,19936,1711551600000,0.9433
1711556460000,0.93010,0.93270,0.93010,0.93040,6435,1711556519999,5994.95990,129,2272,1711551600000,0.9433
1711556520000,0.93050,0.93220,0.93020,0.93160,5229,1711556579999,4869.33230,98,3392,1711551600000,0.9433
1711556580000,0.93180,0.93360,0.93160,0.93290,5642,1711556639999,5264.30130,101,3682,1711551600000,0.9433
1711556640000,0.93320,0.93430,0.93290,0.93340,6393,1711556699999,5968.30770,100,4680,1711551600000,0.9433
1711556700000,0.93330,0.93440,0.93280,0.93440,5281,1711556759999,4929.72270,71,3220,1711551600000,0.9433
1711556760000,0.93420,0.93500,0.93270,0.93330,10436,1711556819999,9750.73200,111,6216,1711551600000,0.9433
1711556820000,0.93320,0.93590,0.93320,0.93570,8828,1711556879999,8251.22860,115,5801,1711551600000,0.9433
1711556880000,0.93580,0.93750,0.93580,0.93710,6295,1711556939999,5896.69100,109,4605,1711551600000,0.9433
1711556940000,0.93710,0.93730,0.93650,0.93680,5740,1711556999999,5377.67210,74,1686,1711551600000,0.9433
1711557000000,0.93680,0.93720,0.93620,0.93650,4717,1711557059999,4419.24020,77,3433,1711551600000,0.9433
1711557060000,0.93660,0.93740,0.93590,0.93590,8992,1711557119999,8423.13550,137,2015,1711551600000,0.9433
1711557120000,0.93630,0.93700,0.93630,0.93640,2621,1711557179999,2454.66830,56,857,1711551600000,0.9433
1711557180000,0.93660,0.93660,0.93440,0.93450,4385,1711557239999,4100.56650,77,1574,1711551600000,0.9433
1711557240000,0.93470,0.93490,0.93290,0.93310,4315,1711557299999,4029.45110,109,1626,1711551600000,0.9433
1711557300000,0.93300,0.93300,0.93220,0.93260,2807,1711557359999,2617.68950,61,1247,1711551600000,0.9433
1711557360000,0.93260,0.93260,0.93110,0.93170,5433,1711557419999,5064.03880,93,2039,1711551600000,0.9433
1711557420000,0.93150,0.93210,0.93110,0.93210,2481,1711557479999,2311.35990,47,2032,1711551600000,0.9433
1711557480000,0.93200,0.93400,0.93200,0.93400,2935,1711557539999,2738.94070,64,2530,1711551600000,0.9433
1711557540000,0.93410,0.93580,0.93410,0.93510,2796,1711557599999,2615.17000,70,1042,1711551600000,0.9433
1711557600000,0.93530,0.93540,0.93310,0.93310,4302,1711557659999,4018.89150,87,2057,1711551600000,0.9433
1711557660000,0.93280,0.93340,0.93140,0.93310,3551,1711557719999,3310.24090,89,2951,1711551600000,0.9433
1711557720000,0.93330,0.93480,0.93320,0.93460,12187,1711557779999,11389.18240,112,4359,1711551600000,0.9433
1711557780000,0.93460,0.93460,0.93430,0.93440,931,1711557839999,869.96630,21,565,1711551600000,0.9433
1711557840000,0.93440,0.93440,0.93410,0.93420,732,1711557899999,683.86380,22,55,1711551600000,0.9433
1711557900000,0.93410,0.93410,0.93350,0.93350,463,1711557959999,432.41390,25,72,1711551600000,0.9433
1711557960000,0.93350,0.93350,0.93140,0.93140,3561,1711558019999,3319.53110,75,1107,1711551600000,0.9433
1711558020000,0.93120,0.93120,0.93020,0.93050,1994,1711558079999,1856.05230,50,1305,1711551600000,0.9433
1711558080000,0.93040,0.93100,0.92990,0.93100,2100,1711558139999,1954.33260,45,1616,1711551600000,0.9433
1711558140000,0.93120,0.93150,0.93090,0.93100,2528,1711558199999,2353.86800,41,158,1711551600000,0.9433
1711558200000,0.93120,0.93210,0.93120,0.93210,1333,1711558259999,1241.89480,48,1142,1711551600000,0.9433
1711558260000,0.93180,0.93180,0.92890,0.92910,3123,1711558319999,2904.77360,88,1573,1711551600000,0.9433
1711558320000,0.92920,0.93050,0.92910,0.93040,2406,1711558379999,2237.04380,59,2179,1711551600000,0.9433
1711558380000,0.93040,0.93220,0.93010,0.93220,4294,1711558439999,3998.19530,107,3783,1711551600000,0.9433
1711558440000,0.93200,0.93270,0.93180,0.93220,1777,1711558499999,1656.73460,41,737,1711551600000,0.9433
1711558500000,0.93210,0.93240,0.93200,0.93240,1154,1711558559999,1075.66990,23,1052,1711551600000,0.9433
1711558560000,0.93220,0.93220,0.93120,0.93220,5002,1711558619999,4660.08340,79,2754,1711551600000,0.9433
1711558620000,0.93240,0.93540,0.93240,0.93510,13594,1711558679999,12689.14170,121,13334,1711551600000,0.9433
1711558680000,0.93520,0.93520,0.93430,0.93490,4083,1711558739999,3816.75490,68,2144,1711551600000,0.9433
1711558740000,0.93510,0.93530,0.93430,0.93450,2046,1711558799999,1912.70640,46,1332,1711551600000,0.9433
1711558800000,0.93450,0.93550,0.93430,0.93550,6449,1711558859999,6029.31210,146,5829,1711551600000,0.9433
1711558860000,0.93530,0.93580,0.93410,0.93550,5040,1711558919999,4713.27780,170,3353,1711551600000,0.9433
1711558920000,0.93550,0.93680,0.93540,0.93590,3906,1711558979999,3656.36450,99,3186,1711551600000,0.9433
1711558980000,0.93600,0.93640,0.93580,0.93630,1533,1711559039999,1435.14700,42,1130,1711551600000,0.9433
1711559040000,0.93650,0.93740,0.93650,0.93690,4486,1711559099999,4202.99810,72,2383,1711551600000,0.9433
1711559100000,0.93680,0.93710,0.93570,0.93710,8176,1711559159999,7657.84510,142,4472,1711551600000,0.9433
1711559160000,0.93710,0.93830,0.93700,0.93820,8522,1711559219999,7989.99150,114,5351,1711551600000,0.9433
1711559220000,0.93830,0.93900,0.93790,0.93900,8703,1711559279999,8169.07050,84,4625,1711551600000,0.9433
1711559280000,0.93940,0.93970,0.93790,0.93790,9194,1711559339999,8634.04710,99,3643,1711551600000,0.9433
1711559340000,0.93780,0.93810,0.93740,0.93740,5399,1711559399999,5063.14870,66,2727,1711551600000,0.9433
1711559400000,0.93740,0.93900,0.93740,0.93890,4179,1711559459999,3921.75800,56,3048,1711551600000,0.9433
1711559460000,0.93890,0.94080,0.93890,0.94040,8238,1711559519999,7741.67670,106,4528,1711551600000,0.9433
1711559520000,0.94040,0.94130,0.94020,0.94130,3172,1711559579999,2983.24350,48,1346,1711551600000,0.9433
1711559580000,0.94150,0.94180,0.93930,0.93970,5655,1711559639999,5321.26500,105,3358,1711551600000,0.9433
1711559640000,0.93980,0.94140,0.93960,0.94140,4598,1711559699999,4323.38780,77,3354,1711551600000,0.9433
1711559700000,0.94140,0.94150,0.93890,0.93890,1768,1711559759999,1662.76020,70,719,1711551600000,0.9433
1711559760000,0.93890,0.93900,0.93740,0.93760,2803,1711559819999,2629.81240,66,1557,1711551600000,0.9433
1711559820000,0.93770,0.93770,0.93670,0.93700,3683,1711559879999,3451.33570,60,1767,1711551600000,0.9433
1711559880000,0.93710,0.93760,0.93700,0.93720,2380,1711559939999,2230.50990,48,1565,1711551600000,0.9433
1711559940000,0.93730,0.93770,0.93690,0.93770,2912,1711559999999,2729.60450,57,551,1711551600000,0.9433
1711560000000,0.93780,0.93830,0.93780,0.93790,1268,1711560059999,1189.37820,40,614,1711551600000,0.9433
1711560060000,0.93800,0.94010,0.93720,0.93960,21924,1711560119999,20576.64880,195,19949,1711551600000,0.9433
1711560120000,0.93980,0.93980,0.93890,0.93930,840,1711560179999,789.01710,34,336,1711551600000,0.9433
1711560180000,0.93910,0.94050,0.93860,0.94050,10833,1711560239999,10177.24440,111,7827,1711551600000,0.9433
1711560240000,0.93960,0.94010,0.93880,0.94010,3525,1711560299999,3310.53660,69,2780,1711551600000,0.9433
1711560300000,0.94050,0.94050,0.93960,0.93990,1690,1711560359999,1588.22520,34,1459,1711551600000,0.9433
1711560360000,0.93980,0.93990,0.93930,0.93970,2868,1711560419999,2695.01000,54,919,1711551600000,0.9433
1711560420000,0.93960,0.94170,0.93880,0.94110,15184,1711560479999,14275.92500,166,11793,1711551600000,0.9433
1711560480000,0.94120,0.94220,0.94100,0.94220,3217,1711560539999,3028.13940,43,3079,1711551600000,0.9433
1711560540000,0.94220,0.94480,0.94170,0.94390,8179,1711560599999,7719.16610,112,7303,1711551600000,0.9433
1711560600000,0.94390,0.94390,0.94140,0.94160,4910,1711560659999,4626.60470,95,2321,1711551600000,0.9433
1711560660000,0.94160,0.94160,0.94120,0.94130,2347,1711560719999,2209.49430,61,1039,1711551600000,0.9433
1711560720000,0.94160,0.94290,0.94160,0.94260,747,1711560779999,703.70150,37,747,1711551600000,0.9433
1711560780000,0.94310,0.94320,0.94180,0.94180,4939,1711560839999,4654.73010,89,1290,1711551600000,0.9433
