Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710688320000,2.7130000,2.7130000,2.7083000,2.7113000,19278,1710688379999,52239.6787000,289,10010,1710690360000,2.7627
1710688380000,2.7112000,2.7159000,2.7101000,2.7159000,12863,1710688439999,34903.9784000,182,10119,1710690360000,2.7627
1710688440000,2.7164000,2.7187000,2.7120000,2.7126000,12005,1710688499999,32597.6386000,217,5489,1710690360000,2.7627
1710688500000,2.7125000,2.7128000,2.7067000,2.7069000,14393,1710688559999,38996.7123000,288,4538,1710690360000,2.7627
1710688560000,2.7067000,2.7121000,2.7058000,2.7106000,14699,1710688619999,39821.9536000,272,9734,1710690360000,2.7627
1710688620000,2.7101000,2.7112000,2.7069000,2.7071000,28303,1710688679999,76693.6413000,211,6398,1710690360000,2.7627
1710688680000,2.7065000,2.7116000,2.7001000,2.7014000,127381,1710688739999,344603.6375000,1067,50818,1710690360000,2.7627
1710688740000,2.7010000,2.7010000,2.6990000,2.6995000,36365,1710688799999,98199.0619000,403,24142,1710690360000,2.7627
1710688800000,2.6998000,2.7023000,2.6972000,2.6996000,18094,1710688859999,48844.8092000,335,6430,1710690360000,2.7627
1710688860000,2.6998000,2.7012000,2.6976000,2.6988000,20158,1710688919999,54430.0792000,276,9817,1710690360000,2.7627
1710688920000,2.6987000,2.6994000,2.6971000,2.6979000,9171,1710688979999,24744.9421000,194,2310,1710690360000,2.7627
1710688980000,2.6980000,2.7004000,2.6948000,2.6990000,14986,1710689039999,40425.5022000,318,6232,1710690360000,2.7627
1710689040000,2.6990000,2.7013000,2.6988000,2.7007000,14142,1710689099999,38187.7242000,178,4669,1710690360000,2.7627
1710689100000,2.7003000,2.7010000,2.6974000,2.7001000,13240,1710689159999,35740.4011000,277,3201,1710690360000,2.7627
1710689160000,2.7001000,2.7030000,2.6987000,2.6992000,15889,1710689219999,42910.1206000,254,6350,1710690360000,2.7627
1710689220000,2.6994000,2.7049000,2.6989000,2.7049000,11622,1710689279999,31403.0240000,202,7385,1710690360000,2.7627
1710689280000,2.7048000,2.7064000,2.7030000,2.7053000,13159,1710689339999,35587.1658000,216,3150,1710690360000,2.7627
1710689340000,2.7050000,2.7115000,2.7049000,2.7097000,50286,1710689399999,136249.4176000,471,39738,1710690360000,2.7627
1710689400000,2.7097000,2.7180000,2.7095000,2.7177000,33140,1710689459999,89967.0221000,468,25685,1710690360000,2.7627
1710689460000,2.7176000,2.7242000,2.7176000,2.7223000,16619,1710689519999,45223.6804000,314,10734,1710690360000,2.7627
1710689520000,2.7220000,2.7237000,2.7204000,2.7237000,19309,1710689579999,52560.1421000,331,8558,1710690360000,2.7627
1710689580000,2.7237000,2.7352000,2.7237000,2.7305000,36633,1710689639999,100040.0977000,931,22477,1710690360000,2.7627
1710689640000,2.7305000,2.7318000,2.7244000,2.7283000,28506,1710689699999,77753.2923000,407,16519,1710690360000,2.7627
1710689700000,2.7283000,2.7393000,2.7283000,2.7390000,50603,1710689759999,138411.4192000,615,30097,1710690360000,2.7627
1710689760000,2.7387000,2.7425000,2.7354000,2.7425000,74730,1710689819999,204656.4525000,705,14318,1710690360000,2.7627
1710689820000,2.7422000,2.7434000,2.7380000,2.7410000,67999,1710689879999,186401.4786000,654,36802,1710690360000,2.7627
1710689880000,2.7410000,2.7474000,2.7391000,2.7474000,38758,1710689939999,106277.1779000,437,17853,1710690360000,2.7627
1710689940000,2.7474000,2.7488000,2.7435000,2.7441000,64773,1710689999999,177856.3930000,481,18311,1710690360000,2.7627
1710690000000,2.7439000,2.7439000,2.7372000,2.7392000,53711,1710690059999,147163.9500000,552,12284,1710690360000,2.7627
1710690060000,2.7392000,2.7451000,2.7392000,2.7421000,93083,1710690119999,255301.2035000,479,29158,1710690360000,2.7627
1710690120000,2.7421000,2.7507000,2.7415000,2.7488000,53055,1710690179999,145690.3644000,578,36206,1710690360000,2.7627
1710690180000,2.7485000,2.7512000,2.7472000,2.7472000,19601,1710690239999,53892.6965000,332,11904,1710690360000,2.7627
1710690240000,2.7468000,2.7500000,2.7436000,2.7436000,59958,1710690299999,164762.6775000,722,31934,1710690360000,2.7627
1710690300000,2.7439000,2.7490000,2.7439000,2.7485000,17359,1710690359999,47671.1042000,353,8633,1710690360000,2.7627
1710690360000,2.7489000,2.7725000,2.7477000,2.7710000,344029,1710690419999,950371.3574000,2383,205482,1710690360000,2.7627
1710690420000,2.7710000,2.7740000,2.7700000,2.7710000,246502,1710690479999,682968.9175000,1677,80309,1710690360000,2.7627
1710690480000,2.7706000,2.7714000,2.7582000,2.7688000,230240,1710690539999,636744.8195000,1662,150154,1710690360000,2.7627
1710690540000,2.7688000,2.7773000,2.7641000,2.7641000,244911,1710690599999,678675.5321000,1554,103038,1710690360000,2.7627
1710690600000,2.7640000,2.7640000,2.7531000,2.7552000,82908,1710690659999,228540.8059000,899,41409,1710690360000,2.7627
1710690660000,2.7550000,2.7571000,2.7521000,2.7565000,68390,1710690719999,188367.4643000,786,35812,1710690360000,2.7627
1710690720000,2.7561000,2.7742000,2.7554000,2.7722000,189172,1710690779999,523149.7805000,1492,125032,1710690360000,2.7627
1710690780000,2.7722000,2.7745000,2.7619000,2.7697000,162499,1710690839999,449946.9230000,1415,72714,1710690360000,2.7627
1710690840000,2.7687000,2.7745000,2.7650000,2.7695000,91663,1710690899999,253871.5469000,900,49110,1710690360000,2.7627
1710690900000,2.7695000,2.7807000,2.7674000,2.7797000,136178,1710690959999,377834.1239000,1515,76078,1710690360000,2.7627
1710690960000,2.7798000,2.7859000,2.7792000,2.7839000,93637,1710691019999,260566.0589000,1120,48579,1710690360000,2.7627
1710691020000,2.7840000,2.7845000,2.7734000,2.7747000,76286,1710691079999,211914.6468000,1148,17809,1710690360000,2.7627
1710691080000,2.7745000,2.7751000,2.7678000,2.7714000,64714,1710691139999,179312.2679000,742,27150,1710690360000,2.7627
1710691140000,2.7714000,2.7732000,2.7673000,2.7721000,41269,1710691199999,114289.7564000,999,18653,1710690360000,2.7627
1710691200000,2.7721000,2.7754000,2.7677000,2.7753000,65562,1710691259999,181653.6721000,882,28916,1710690360000,2.7627
1710691260000,2.7754000,2.7793000,2.7721000,2.7754000,69838,1710691319999,193805.3051000,648,37336,1710690360000,2.7627
1710691320000,2.7751000,2.7785000,2.7744000,2.7779000,33012,1710691379999,91638.0110000,453,14355,1710690360000,2.7627
1710691380000,2.7780000,2.7867000,2.7745000,2.7796000,152235,1710691439999,423370.7880000,1244,103063,1710690360000,2.7627
1710691440000,2.7799000,2.7859000,2.7774000,2.7807000,56639,1710691499999,157507.8141000,1024,35403,1710690360000,2.7627
1710691500000,2.7805000,2.7824000,2.7768000,2.7769000,43347,1710691559999,120436.5085000,519,17611,1710690360000,2.7627
1710691560000,2.7768000,2.7832000,2.7768000,2.7823000,23639,1710691619999,65723.7817000,387,10709,1710690360000,2.7627
1710691620000,2.7820000,2.7820000,2.7786000,2.7786000,22097,1710691679999,61437.6606000,240,11465,1710690360000,2.7627
1710691680000,2.7786000,2.7793000,2.7732000,2.7743000,58149,1710691739999,161476.7856000,847,22079,1710690360000,2.7627
1710691740000,2.7743000,2.7788000,2.7736000,2.7750000,33284,1710691799999,92395.4677000,458,12810,1710690360000,2.7627
1710691800000,2.7754000,2.7771000,2.7661000,2.7661000,61297,1710691859999,169801.8523000,575,18210,1710690360000,2.7627
1710691860000,2.7660000,2.7669000,2.7578000,2.7588000,62293,1710691919999,172056.6972000,572,24437,1710690360000,2.7627
1710691920000,2.7584000,2.7629000,2.7556000,2.7556000,50343,1710691979999,138889.5308000,587,28022,1710690360000,2.7627
1710691980000,2.7556000,2.7614000,2.7541000,2.7595000,24182,1710692039999,66692.5920000,413,17811,1710690360000,2.7627
1710692040000,2.7588000,2.7637000,2.7573000,2.7606000,22983,1710692099999,63432.3630000,339,10136,1710690360000,2.7627
1710692100000,2.7606000,2.7632000,2.7586000,2.7632000,42133,1710692159999,116323.7071000,557,24993,1710690360000,2.7627
1710692160000,2.7630000,2.7650000,2.7584000,2.7584000,49674,1710692219999,137166.8426000,596,23788,1710690360000,2.7627
1710692220000,2.7581000,2.7608000,2.7563000,2.7592000,52565,1710692279999,144973.7338000,536,31611,1710690360000,2.7627
1710692280000,2.7592000,2.7687000,2.7587000,2.7681000,36901,1710692339999,102022.2578000,518,22427,1710690360000,2.7627
1710692340000,2.7680000,2.7741000,2.7672000,2.7706000,37328,1710692399999,103449.3674000,574,14140,1710690360000,2.7627
1710692400000,2.7708000,2.7759000,2.7684000,2.7754000,21471,1710692459999,59525.9288000,469,11563,1710690360000,2.7627
1710692460000,2.7752000,2.7797000,2.7722000,2.7764000,36911,1710692519999,102476.8780000,526,20449,1710690360000,2.7627
1710692520000,2.7764000,2.7806000,2.7732000,2.7764000,71221,1710692579999,197730.4087000,628,14625,1710690360000,2.7627
1710692580000,2.7764000,2.7806000,2.7760000,2.7780000,27779,1710692639999,77182.8318000,461,14390,1710690360000,2.7627
1710692640000,2.7780000,2.7788000,2.7749000,2.7783000,15769,1710692699999,43780.6079000,292,5942,1710690360000,2.7627
1710692700000,2.7782000,2.7818000,2.7781000,2.7794000,23190,1710692759999,64477.2477000,371,11173,1710690360000,2.7627
1710692760000,2.7798000,2.7812000,2.7747000,2.7781000,23002,1710692819999,63906.5593000,247,5989,1710690360000,2.7627
1710692820000,2.7781000,2.7838000,2.7770000,2.7800000,35763,1710692879999,99441.3951000,458,22031,1710690360000,2.7627
1710692880000,2.7800000,2.7822000,2.7785000,2.7804000,46968,1710692939999,130584.8656000,615,32973,1710690360000,2.7627
1710692940000,2.7804000,2.7817000,2.7774000,2.7800000,18285,1710692999999,50821.1286000,328,8878,1710690360000,2.7627
1710693000000,2.7802000,2.7830000,2.7710000,2.7734000,27980,1710693059999,77680.4401000,553,6946,1710690360000,2.7627
1710693060000,2.7737000,2.7772000,2.7718000,2.7728000,17457,1710693119999,48441.6722000,359,8809,1710690360000,2.7627
1710693120000,2.7727000,2.7731000,2.7661000,2.7683000,39281,1710693179999,108775.1712000,578,14542,1710690360000,2.7627
1710693180000,2.7680000,2.7712000,2.7664000,2.7691000,30610,1710693239999,84774.2642000,444,17009,1710690360000,2.7627
1710693240000,2.7689000,2.7703000,2.7675000,2.7684000,32521,1710693299999,90034.4331000,247,10845,1710690360000,2.7627
1710693300000,2.7682000,2.7793000,2.7670000,2.7779000,37434,1710693359999,103889.7556000,483,26466,1710690360000,2.7627
1710693360000,2.7778000,2.7791000,2.7727000,2.7743000,67246,1710693419999,186599.3873000,435,8887,1710690360000,2.7627
1710693420000,2.7741000,2.7828000,2.7732000,2.7820000,51348,1710693479999,142597.3595000,512,42400,1710690360000,2.7627
1710693480000,2.7821000,2.7837000,2.7774000,2.7777000,77121,1710693539999,214436.8310000,484,15385,1710690360000,2.7627
1710693540000,2.7778000,2.7811000,2.7778000,2.7807000,12051,1710693599999,33493.8542000,202,8131,1710690360000,2.7627
1710693600000,2.7804000,2.7818000,2.7781000,2.7810000,18793,1710693659999,52248.9095000,323,9980,1710690360000,2.7627
1710693660000,2.7804000,2.7810000,2.7764000,2.7778000,13779,1710693719999,38293.4167000,186,7217,1710690360000,2.7627
1710693720000,2.7779000,2.7779000,2.7746000,2.7746000,12384,1710693779999,34376.4639000,171,4824,1710690360000,2.7627
1710693780000,2.7746000,2.7746000,2.7649000,2.7697000,44270,1710693839999,122683.9495000,386,13165,1710690360000,2.7627
1710693840000,2.7697000,2.7712000,2.7665000,2.7708000,18925,1710693899999,52385.7570000,282,8680,1710690360000,2.7627
1710693900000,2.7710000,2.7715000,2.7619000,2.7641000,16910,1710693959999,46743.7243000,317,7738,1710690360000,2.7627
1710693960000,2.7642000,2.7644000,2.7575000,2.7578000,31662,1710694019999,87395.7890000,544,14391,1710690360000,2.7627
1710694020000,2.7582000,2.7666000,2.7582000,2.7595000,58887,1710694079999,162665.1469000,697,32323,1710690360000,2.7627
1710694080000,2.7595000,2.7701000,2.7595000,2.7658000,35879,1710694139999,99248.9067000,513,26040,1710690360000,2.7627
1710694140000,2.7658000,2.7683000,2.7657000,2.7679000,15147,1710694199999,41914.8788000,234,8583,1710690360000,2.7627
1710694200000,2.7679000,2.7680000,2.7601000,2.7611000,30789,1710694259999,85063.4755000,423,10192,1710690360000,2.7627
1710694260000,2.7613000,2.7636000,2.7596000,2.7617000,28738,1710694319999,79330.5263000,253,6465,1710690360000,2.7627
1710694320000,2.7618000,2.7638000,2.7585000,2.7625000,34964,1710694379999,96540.4619000,344,26953,1710690360000,2.7627
1710694380000,2.7624000,2.7641000,2.7600000,2.7614000,57101,1710694439999,157638.6441000,355,12951,1710690360000,2.7627
1710694440000,2.7615000,2.7664000,2.7609000,2.7658000,46443,1710694499999,128380.9400000,416,17143,1710690360000,2.7627
1710694500000,2.7661000,2.7752000,2.7661000,2.7750000,32299,1710694559999,89493.8776000,412,18466,1710690360000,2.7627
1710694560000,2.7751000,2.7765000,2.7704000,2.7710000,14775,1710694619999,40967.5519000,347,6820,1710690360000,2.7627
1710694620000,2.7710000,2.7736000,2.7705000,2.7723000,10500,1710694679999,29108.2557000,204,5895,1710690360000,2.7627
1710694680000,2.7723000,2.7748000,2.7699000,2.7699000,16634,1710694739999,46114.5196000,243,6994,1710690360000,2.7627
1710694740000,2.7706000,2.7767000,2.7706000,2.7755000,15266,1710694799999,42364.1802000,241,13198,1710690360000,2.7627
1710694800000,2.7755000,2.7773000,2.7723000,2.7745000,15708,1710694859999,43585.2696000,364,7572,1710690360000,2.7627
1710694860000,2.7744000,2.7747000,2.7702000,2.7708000,10427,1710694919999,28897.5457000,218,6205,1710690360000,2.7627
1710694920000,2.7708000,2.7725000,2.7697000,2.7698000,14303,1710694979999,39636.4106000,199,4466,1710690360000,2.7627
1710694980000,2.7697000,2.7775000,2.7687000,2.7770000,25236,1710695039999,69969.3214000,391,17112,1710690360000,2.7627
1710695040000,2.7774000,2.7789000,2.7755000,2.7770000,31889,1710695099999,88562.2899000,328,18093,1710690360000,2.7627
1710695100000,2.7772000,2.7808000,2.7772000,2.7775000,21317,1710695159999,59243.6212000,260,10737,1710690360000,2.7627
1710695160000,2.7777000,2.7793000,2.7735000,2.7760000,25569,1710695219999,70982.7732000,368,17878,1710690360000,2.7627
1710695220000,2.7761000,2.7766000,2.7719000,2.7732000,22680,1710695279999,62938.9053000,299,5909,1710690360000,2.7627
1710695280000,2.7732000,2.7747000,2.7687000,2.7747000,13428,1710695339999,37229.0613000,257,9122,1710690360000,2.7627
1710695340000,2.7748000,2.7784000,2.7747000,2.7781000,9048,1710695399999,25122.2713000,162,5284,1710690360000,2.7627
1710695400000,2.7780000,2.7805000,2.7772000,2.7792000,22650,1710695459999,62941.7977000,262,7985,1710690360000,2.7627
1710695460000,2.7793000,2.7803000,2.7773000,2.7777000,21951,1710695519999,61005.9670000,267,9809,1710690360000,2.7627
1710695520000,2.7780000,2.7805000,2.7752000,2.7752000,18798,1710695579999,52236.8905000,219,5365,1710690360000,2.7627
1710695580000,2.7750000,2.7786000,2.7748000,2.7786000,12422,1710695639999,34485.0537000,173,9557,1710690360000,2.7627
1710695640000,2.7785000,2.7793000,2.7759000,2.7762000,27685,1710695699999,76908.2447000,251,4710,1710690360000,2.7627
1710695700000,2.7763000,2.7778000,2.7708000,2.7714000,14747,1710695759999,40921.4785000,271,6665,1710690360000,2.7627
1710695760000,2.7715000,2.7729000,2.7656000,2.7683000,37453,1710695819999,103679.3911000,334,21188,1710690360000,2.7627
1710695820000,2.7685000,2.7708000,2.7664000,2.7664000,9536,1710695879999,26403.4609000,224,5019,1710690360000,2.7627
1710695880000,2.7662000,2.7738000,2.7641000,2.7738000,14928,1710695939999,41318.7724000,299,9783,1710690360000,2.7627
1710695940000,2.7743000,2.7767000,2.7731000,2.7763000,14183,1710695999999,39349.0189000,230,5396,1710690360000,2.7627
1710696000000,2.7761000,2.7767000,2.7723000,2.7746000,10409,1710696059999,28878.0629000,216,3147,1710690360000,2.7627
1710696060000,2.7745000,2.7850000,2.7740000,2.7829000,54853,1710696119999,152594.2123000,503,35582,1710690360000,2.7627
1710696120000,2.7827000,2.7840000,2.7804000,2.7824000,24887,1710696179999,69244.7006000,423,14106,1710690360000,2.7627
1710696180000,2.7825000,2.7846000,2.7816000,2.7837000,13515,1710696239999,37605.7633000,263,5801,1710690360000,2.7627
1710696240000,2.7836000,2.7849000,2.7829000,2.7842000,20265,1710696299999,56411.5036000,206,13342,1710690360000,2.7627
1710696300000,2.7840000,2.7861000,2.7835000,2.7854000,26027,1710696359999,72476.6522000,316,12129,1710690360000,2.7627
1710696360000,2.7854000,2.7859000,2.7839000,2.7851000,19928,1710696419999,55498.3268000,305,10109,1710690360000,2.7627
1710696420000,2.7846000,2.7890000,2.7846000,2.7888000,26070,1710696479999,72662.0749000,386,16042,1710690360000,2.7627
1710696480000,2.7883000,2.7899000,2.7835000,2.7849000,22405,1710696539999,62431.9438000,582,8399,1710690360000,2.7627
1710696540000,2.7850000,2.7879000,2.7848000,2.7870000,23532,1710696599999,65570.2423000,339,14984,1710690360000,2.7627
1710696600000,2.7872000,2.7889000,2.7865000,2.7877000,11892,1710696659999,33154.0847000,203,3925,1710690360000,2.7627
1710696660000,2.7874000,2.7883000,2.7812000,2.7830000,35072,1710696719999,97623.7199000,312,6207,1710690360000,2.7627
1710696720000,2.7827000,2.7841000,2.7747000,2.7755000,39596,1710696779999,110075.3554000,382,9490,1710690360000,2.7627
1710696780000,2.7749000,2.7771000,2.7732000,2.7766000,15224,1710696839999,42246.6159000,341,12621,1710690360000,2.7627
1710696840000,2.7767000,2.7784000,2.7743000,2.7769000,17062,1710696899999,47367.1113000,221,6303,1710690360000,2.7627
1710696900000,2.7764000,2.7768000,2.7730000,2.7768000,9684,1710696959999,26874.0963000,175,4119,1710690360000,2.7627
1710696960000,2.7768000,2.7816000,2.7761000,2.7784000,12024,1710697019999,33416.8794000,261,7464,1710690360000,2.7627
1710697020000,2.7782000,2.7792000,2.7756000,2.7766000,8982,1710697079999,24940.8439000,174,4192,1710690360000,2.7627
1710697080000,2.7761000,2.7764000,2.7729000,2.7741000,9204,1710697139999,25533.3474000,179,3961,1710690360000,2.7627
1710697140000,2.7741000,2.7785000,2.7738000,2.7756000,7045,1710697199999,19553.8872000,207,4748,1710690360000,2.7627
1710697200000,2.7755000,2.7784000,2.7751000,2.7775000,9573,1710697259999,26577.5726000,246,5740,1710690360000,2.7627
1710697260000,2.7774000,2.7803000,2.7757000,2.7801000,14251,1710697319999,39591.8139000,277,8196,1710690360000,2.7627
1710697320000,2.7800000,2.7868000,2.7788000,2.7845000,14805,1710697379999,41212.6955000,323,7622,1710690360000,2.7627
1710697380000,2.7847000,2.7870000,2.7820000,2.7852000,17575,1710697439999,48940.2861000,291,8942,1710690360000,2.7627
1710697440000,2.7852000,2.7909000,2.7852000,2.7876000,69865,1710697499999,194764.5778000,691,28103,1710690360000,2.7627
1710697500000,2.7876000,2.7920000,2.7841000,2.7880000,24407,1710697559999,68023.9870000,421,14543,1710690360000,2.7627
1710697560000,2.7880000,2.7895000,2.7850000,2.7874000,24438,1710697619999,68113.6634000,390,10227,1710690360000,2.7627
1710697620000,2.7875000,2.7916000,2.7861000,2.7912000,16313,1710697679999,45496.0553000,310,7138,1710690360000,2.7627
1710697680000,2.7911000,2.7911000,2.7864000,2.7877000,16203,1710697739999,45184.2281000,276,4836,1710690360000,2.7627
1710697740000,2.7877000,2.7900000,2.7866000,2.7890000,13834,1710697799999,38576.6219000,263,3729,1710690360000,2.7627
1710697800000,2.7890000,2.7894000,2.7841000,2.7870000,24217,1710697859999,67501.9911000,410,6194,1710690360000,2.7627
1710697860000,2.7870000,2.7873000,2.7810000,2.7840000,17132,1710697919999,47687.3162000,341,10465,1710690360000,2.7627
1710697920000,2.7846000,2.7901000,2.7846000,2.7872000,14117,1710697979999,39347.4001000,300,8859,1710690360000,2.7627
1710697980000,2.7871000,2.7957000,2.7871000,2.7942000,31689,1710698039999,88522.9779000,392,20158,1710690360000,2.7627
1710698040000,2.7942000,2.8000000,2.7918000,2.7968000,65218,1710698099999,182413.8582000,806,41807,1710690360000,2.7627
1710698100000,2.7963000,2.7991000,2.7939000,2.7957000,22107,1710698159999,61824.3666000,430,10574,1710690360000,2.7627
1710698160000,2.7956000,2.7990000,2.7952000,2.7980000,14394,1710698219999,40268.2434000,287,6736,1710690360000,2.7627
1710698220000,2.7979000,2.7986000,2.7947000,2.7947000,9005,1710698279999,25185.8634000,190,4112,1710690360000,2.7627
1710698280000,2.7940000,2.7946000,2.7914000,2.7928000,13874,1710698339999,38749.2729000,229,7408,1710690360000,2.7627
