Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712233560000,0.14577,0.14583,0.14577,0.14577,48914,1712233619999,7132.28463,63,41409,1712236920000,0.14906
1712233620000,0.14575,0.14577,0.14566,0.14577,17011,1712233679999,2478.89998,29,9303,1712236920000,0.14906
1712233680000,0.14580,0.14595,0.14578,0.14585,58759,1712233739999,8573.24438,112,55192,1712236920000,0.14906
1712233740000,0.14588,0.14596,0.14588,0.14591,12122,1712233799999,1769.03854,35,1582,1712236920000,0.14906
1712233800000,0.14592,0.14600,0.14582,0.14582,14785,1712233859999,2157.84701,60,5232,1712236920000,0.14906
1712233860000,0.14579,0.14583,0.14567,0.14570,37421,1712233919999,5453.18359,91,7341,1712236920000,0.14906
1712233920000,0.14570,0.14586,0.14569,0.14572,15232,1712233979999,2220.47716,73,6453,1712236920000,0.14906
1712233980000,0.14572,0.14577,0.14564,0.14564,8885,1712234039999,1294.71079,54,4163,1712236920000,0.14906
1712234040000,0.14566,0.14578,0.14566,0.14575,7096,1712234099999,1033.98421,32,4359,1712236920000,0.14906
1712234100000,0.14571,0.14586,0.14569,0.14586,12547,1712234159999,1828.44262,42,9677,1712236920000,0.14906
1712234160000,0.14585,0.14601,0.14583,0.14600,53889,1712234219999,7865.72818,96,36604,1712236920000,0.14906
1712234220000,0.14601,0.14620,0.14597,0.14614,32329,1712234279999,4721.96107,93,10029,1712236920000,0.14906
1712234280000,0.14619,0.14619,0.14610,0.14615,15611,1712234339999,2281.39725,41,4114,1712236920000,0.14906
1712234340000,0.14615,0.14634,0.14615,0.14634,41255,1712234399999,6034.81947,112,35177,1712236920000,0.14906
1712234400000,0.14634,0.14634,0.14625,0.14626,23257,1712234459999,3402.77393,52,10145,1712236920000,0.14906
1712234460000,0.14623,0.14635,0.14616,0.14632,14303,1712234519999,2091.85071,68,6744,1712236920000,0.14906
1712234520000,0.14633,0.14633,0.14623,0.14623,6593,1712234579999,964.51359,42,3571,1712236920000,0.14906
1712234580000,0.14627,0.14627,0.14615,0.14619,12368,1712234639999,1808.04458,40,4913,1712236920000,0.14906
1712234640000,0.14619,0.14627,0.14618,0.14626,22408,1712234699999,3276.89453,61,19059,1712236920000,0.14906
1712234700000,0.14625,0.14632,0.14618,0.14631,14048,1712234759999,2054.62100,39,7252,1712236920000,0.14906
1712234760000,0.14632,0.14637,0.14615,0.14615,22350,1712234819999,3269.14447,74,9511,1712236920000,0.14906
1712234820000,0.14617,0.14643,0.14617,0.14638,25902,1712234879999,3790.89461,70,15108,1712236920000,0.14906
1712234880000,0.14637,0.14650,0.14632,0.14644,72137,1712234939999,10562.34312,155,33467,1712236920000,0.14906
1712234940000,0.14643,0.14649,0.14633,0.14649,11321,1712234999999,1657.46321,61,4296,1712236920000,0.14906
1712235000000,0.14649,0.14650,0.14643,0.14650,10463,1712235059999,1532.62032,36,6926,1712236920000,0.14906
1712235060000,0.14650,0.14663,0.14650,0.14660,41400,1712235119999,6068.20663,85,38720,1712236920000,0.14906
1712235120000,0.14662,0.14680,0.14662,0.14669,18736,1712235179999,2748.90819,96,7807,1712236920000,0.14906
1712235180000,0.14668,0.14673,0.14641,0.14643,26826,1712235239999,3932.64142,73,2656,1712236920000,0.14906
1712235240000,0.14644,0.14654,0.14637,0.14637,33887,1712235299999,4963.67768,87,23344,1712236920000,0.14906
1712235300000,0.14637,0.14642,0.14621,0.14628,20461,1712235359999,2993.96431,99,9627,1712236920000,0.14906
1712235360000,0.14629,0.14632,0.14620,0.14624,35872,1712235419999,5245.94210,98,1748,1712236920000,0.14906
1712235420000,0.14623,0.14623,0.14613,0.14614,12584,1712235479999,1839.45395,64,2863,1712236920000,0.14906
1712235480000,0.14616,0.14622,0.14615,0.14620,14723,1712235539999,2152.10684,61,7665,1712236920000,0.14906
1712235540000,0.14621,0.14627,0.14614,0.14627,15563,1712235599999,2275.50536,76,7887,1712236920000,0.14906
1712235600000,0.14626,0.14651,0.14621,0.14625,133700,1712235659999,19564.62754,304,57106,1712236920000,0.14906
1712235660000,0.14618,0.14649,0.14616,0.14628,47214,1712235719999,6907.99092,159,31546,1712236920000,0.14906
1712235720000,0.14626,0.14651,0.14625,0.14645,10215,1712235779999,1495.75778,83,7802,1712236920000,0.14906
1712235780000,0.14642,0.14647,0.14619,0.14629,18359,1712235839999,2686.32731,77,4594,1712236920000,0.14906
1712235840000,0.14632,0.14658,0.14632,0.14655,9995,1712235899999,1463.69044,56,6974,1712236920000,0.14906
1712235900000,0.14649,0.14662,0.14639,0.14661,10397,1712235959999,1523.24505,45,7358,1712236920000,0.14906
1712235960000,0.14661,0.14669,0.14642,0.14648,29484,1712236019999,4320.51589,94,13452,1712236920000,0.14906
1712236020000,0.14649,0.14649,0.14639,0.14641,10160,1712236079999,1487.85923,42,2225,1712236920000,0.14906
1712236080000,0.14645,0.14650,0.14640,0.14649,18305,1712236139999,2681.16393,56,11568,1712236920000,0.14906
1712236140000,0.14649,0.14675,0.14649,0.14669,25319,1712236199999,3713.30794,74,7242,1712236920000,0.14906
1712236200000,0.14671,0.14689,0.14670,0.14685,30900,1712236259999,4536.33725,109,19313,1712236920000,0.14906
1712236260000,0.14681,0.14689,0.14681,0.14685,17300,1712236319999,2540.33611,51,11117,1712236920000,0.14906
1712236320000,0.14686,0.14690,0.14678,0.14681,29968,1712236379999,4400.92935,59,2013,1712236920000,0.14906
1712236380000,0.14681,0.14705,0.14681,0.14705,9402,1712236439999,1381.58216,81,7157,1712236920000,0.14906
1712236440000,0.14704,0.14719,0.14701,0.14713,42645,1712236499999,6272.88848,142,17340,1712236920000,0.14906
1712236500000,0.14714,0.14727,0.14704,0.14725,52991,1712236559999,7799.71240,125,23075,1712236920000,0.14906
1712236560000,0.14726,0.14770,0.14726,0.14765,67767,1712236619999,9993.51129,167,52771,1712236920000,0.14906
1712236620000,0.14764,0.14780,0.14760,0.14779,123610,1712236679999,18261.58904,243,66005,1712236920000,0.14906
1712236680000,0.14779,0.14795,0.14777,0.14794,72870,1712236739999,10775.19364,174,15228,1712236920000,0.14906
1712236740000,0.14793,0.14802,0.14784,0.14789,63486,1712236799999,9390.32819,101,32372,1712236920000,0.14906
1712236800000,0.14789,0.14800,0.14789,0.14799,90800,1712236859999,13432.46366,120,60883,1712236920000,0.14906
1712236860000,0.14800,0.14823,0.14796,0.14823,103306,1712236919999,15300.55213,188,31531,1712236920000,0.14906
1712236920000,0.14824,0.14961,0.14824,0.14889,1641771,1712236979999,244424.14640,1645,1260272,1712236920000,0.14906
1712236980000,0.14888,0.14900,0.14849,0.14851,326079,1712237039999,48522.68637,557,118666,1712236920000,0.14906
1712237040000,0.14852,0.14873,0.14834,0.14837,276145,1712237099999,41028.95483,361,183760,1712236920000,0.14906
1712237100000,0.14837,0.14840,0.14813,0.14816,125225,1712237159999,18567.82993,263,54425,1712236920000,0.14906
1712237160000,0.14815,0.14852,0.14788,0.14842,126907,1712237219999,18793.56829,248,56861,1712236920000,0.14906
1712237220000,0.14845,0.14859,0.14834,0.14847,62863,1712237279999,9332.73088,163,20250,1712236920000,0.14906
1712237280000,0.14847,0.14850,0.14805,0.14805,67430,1712237339999,9995.15643,171,15467,1712236920000,0.14906
1712237340000,0.14804,0.14838,0.14786,0.14838,81421,1712237399999,12059.65073,174,53360,1712236920000,0.14906
1712237400000,0.14841,0.14874,0.14826,0.14874,114649,1712237459999,17019.43503,287,45357,1712236920000,0.14906
1712237460000,0.14875,0.14875,0.14836,0.14836,57284,1712237519999,8510.47177,147,14538,1712236920000,0.14906
1712237520000,0.14834,0.14836,0.14804,0.14821,87022,1712237579999,12897.05218,228,64235,1712236920000,0.14906
1712237580000,0.14822,0.14874,0.14822,0.14874,69661,1712237639999,10341.40550,142,31166,1712236920000,0.14906
1712237640000,0.14876,0.14894,0.14867,0.14867,72592,1712237699999,10805.70211,169,28621,1712236920000,0.14906
1712237700000,0.14864,0.14875,0.14832,0.14832,111545,1712237759999,16574.13142,173,39568,1712236920000,0.14906
1712237760000,0.14832,0.14868,0.14818,0.14868,38986,1712237819999,5786.59227,149,20937,1712236920000,0.14906
1712237820000,0.14869,0.14903,0.14866,0.14879,85873,1712237879999,12781.89747,137,38478,1712236920000,0.14906
1712237880000,0.14878,0.14886,0.14866,0.14882,29366,1712237939999,4369.02850,111,4018,1712236920000,0.14906
1712237940000,0.14880,0.14899,0.14880,0.14894,62679,1712237999999,9332.29672,128,48047,1712236920000,0.14906
1712238000000,0.14892,0.14933,0.14891,0.14929,49055,1712238059999,7316.47723,151,37529,1712236920000,0.14906
1712238060000,0.14929,0.14930,0.14900,0.14911,45917,1712238119999,6850.87271,137,21305,1712236920000,0.14906
1712238120000,0.14912,0.14933,0.14906,0.14930,29572,1712238179999,4412.68271,76,18862,1712236920000,0.14906
1712238180000,0.14928,0.14950,0.14925,0.14940,27915,1712238239999,4170.41232,100,14909,1712236920000,0.14906
1712238240000,0.14942,0.14947,0.14929,0.14935,29163,1712238299999,4357.40316,59,21756,1712236920000,0.14906
1712238300000,0.14942,0.14945,0.14918,0.14921,28973,1712238359999,4327.41157,93,11681,1712236920000,0.14906
1712238360000,0.14922,0.14929,0.14894,0.14929,45976,1712238419999,6855.63956,126,17658,1712236920000,0.14906
1712238420000,0.14932,0.14939,0.14899,0.14928,27901,1712238479999,4163.56427,130,10868,1712236920000,0.14906
1712238480000,0.14931,0.14940,0.14908,0.14923,12162,1712238539999,1815.31494,91,5339,1712236920000,0.14906
1712238540000,0.14922,0.14936,0.14919,0.14931,8853,1712238599999,1321.67547,58,4074,1712236920000,0.14906
1712238600000,0.14932,0.14952,0.14932,0.14947,18024,1712238659999,2693.59682,84,9292,1712236920000,0.14906
1712238660000,0.14947,0.14967,0.14905,0.14905,36534,1712238719999,5460.77187,137,14270,1712236920000,0.14906
1712238720000,0.14901,0.14915,0.14891,0.14893,13784,1712238779999,2053.85009,74,3992,1712236920000,0.14906
1712238780000,0.14890,0.14916,0.14882,0.14889,158344,1712238839999,23580.15477,198,24852,1712236920000,0.14906
1712238840000,0.14894,0.14914,0.14884,0.14904,81522,1712238899999,12148.01718,152,14657,1712236920000,0.14906
1712238900000,0.14903,0.14907,0.14871,0.14871,36554,1712238959999,5441.97035,139,12096,1712236920000,0.14906
1712238960000,0.14870,0.14883,0.14858,0.14880,39263,1712239019999,5838.50622,127,21549,1712236920000,0.14906
1712239020000,0.14880,0.14899,0.14873,0.14873,21737,1712239079999,3234.56400,84,11654,1712236920000,0.14906
1712239080000,0.14874,0.14883,0.14871,0.14879,23423,1712239139999,3484.30936,81,6821,1712236920000,0.14906
1712239140000,0.14877,0.14890,0.14860,0.14882,132036,1712239199999,19639.01728,217,103983,1712236920000,0.14906
1712239200000,0.14882,0.14889,0.14866,0.14870,67104,1712239259999,9984.44086,213,34360,1712236920000,0.14906
1712239260000,0.14870,0.14870,0.14833,0.14840,61929,1712239319999,9193.35492,208,14677,1712236920000,0.14906
1712239320000,0.14843,0.14851,0.14827,0.14849,67302,1712239379999,9984.90113,192,26999,1712236920000,0.14906
1712239380000,0.14857,0.14874,0.14834,0.14839,44943,1712239439999,6674.17949,150,29391,1712236920000,0.14906
1712239440000,0.14839,0.14843,0.14833,0.14840,41503,1712239499999,6158.72469,83,27226,1712236920000,0.14906
1712239500000,0.14838,0.14894,0.14827,0.14890,24792,1712239559999,3685.55001,99,18221,1712236920000,0.14906
1712239560000,0.14888,0.14930,0.14875,0.14927,37422,1712239619999,5577.11426,135,11571,1712236920000,0.14906
1712239620000,0.14929,0.14930,0.14908,0.14908,30426,1712239679999,4539.20643,108,11395,1712236920000,0.14906
1712239680000,0.14912,0.14914,0.14893,0.14905,105369,1712239739999,15701.83804,162,14682,1712236920000,0.14906
1712239740000,0.14909,0.14947,0.14909,0.14921,53303,1712239799999,7958.29508,111,9306,1712236920000,0.14906
1712239800000,0.14923,0.14942,0.14921,0.14927,69839,1712239859999,10428.45110,141,19128,1712236920000,0.14906
1712239860000,0.14925,0.14934,0.14922,0.14922,23709,1712239919999,3539.64270,93,12032,1712236920000,0.14906
1712239920000,0.14920,0.14927,0.14912,0.14912,9482,1712239979999,1414.54620,45,3557,1712236920000,0.14906
1712239980000,0.14911,0.14913,0.14882,0.14901,75017,1712240039999,11173.55404,173,21046,1712236920000,0.14906
1712240040000,0.14905,0.14908,0.14881,0.14887,26235,1712240099999,3907.31326,90,9644,1712236920000,0.14906
1712240100000,0.14891,0.14896,0.14876,0.14876,18099,1712240159999,2694.15694,90,8113,1712236920000,0.14906
1712240160000,0.14875,0.14878,0.14862,0.14876,30687,1712240219999,4563.07139,138,20969,1712236920000,0.14906
1712240220000,0.14874,0.14877,0.14863,0.14873,24700,1712240279999,3672.47910,79,11671,1712236920000,0.14906
1712240280000,0.14876,0.14888,0.14858,0.14862,25787,1712240339999,3835.21469,77,17002,1712236920000,0.14906
1712240340000,0.14867,0.14878,0.14854,0.14871,22644,1712240399999,3365.28338,66,7963,1712236920000,0.14906
1712240400000,0.14871,0.14882,0.14864,0.14873,23350,1712240459999,3472.58798,70,17268,1712236920000,0.14906
1712240460000,0.14872,0.14880,0.14861,0.14871,49788,1712240519999,7402.68392,121,13309,1712236920000,0.14906
1712240520000,0.14872,0.14885,0.14866,0.14878,60710,1712240579999,9031.44754,113,44170,1712236920000,0.14906
1712240580000,0.14881,0.14884,0.14858,0.14862,34342,1712240639999,5105.89070,61,9612,1712236920000,0.14906
1712240640000,0.14866,0.14872,0.14853,0.14858,20100,1712240699999,2986.83884,74,12011,1712236920000,0.14906
1712240700000,0.14862,0.14864,0.14854,0.14854,21803,1712240759999,3239.51294,58,14557,1712236920000,0.14906
1712240760000,0.14853,0.14854,0.14844,0.14848,27831,1712240819999,4132.68033,91,17763,1712236920000,0.14906
1712240820000,0.14846,0.14849,0.14836,0.14836,13785,1712240879999,2046.22972,60,7557,1712236920000,0.14906
1712240880000,0.14836,0.14873,0.14832,0.14868,43010,1712240939999,6384.05935,100,18185,1712236920000,0.14906
1712240940000,0.14868,0.14873,0.14860,0.14872,22659,1712240999999,3368.28040,27,18927,1712236920000,0.14906
1712241000000,0.14870,0.14871,0.14855,0.14863,15254,1712241059999,2267.35943,51,9703,1712236920000,0.14906
1712241060000,0.14862,0.14866,0.14845,0.14862,56813,1712241119999,8438.33736,93,17912,1712236920000,0.14906
1712241120000,0.14862,0.14894,0.14859,0.14892,30200,1712241179999,4491.97516,54,23115,1712236920000,0.14906
1712241180000,0.14894,0.14902,0.14882,0.14886,49100,1712241239999,7312.28959,140,16794,1712236920000,0.14906
1712241240000,0.14887,0.14903,0.14887,0.14900,19370,1712241299999,2885.72925,52,9528,1712236920000,0.14906
1712241300000,0.14901,0.14919,0.14890,0.14908,96449,1712241359999,14369.40699,154,17098,1712236920000,0.14906
1712241360000,0.14907,0.14930,0.14907,0.14930,29897,1712241419999,4460.90236,73,20830,1712236920000,0.14906
1712241420000,0.14931,0.14947,0.14929,0.14944,25574,1712241479999,3820.16797,66,15328,1712236920000,0.14906
1712241480000,0.14945,0.14963,0.14941,0.14963,18513,1712241539999,2768.57578,56,9716,1712236920000,0.14906
1712241540000,0.14961,0.14975,0.14960,0.14970,56708,1712241599999,8488.90939,121,43177,1712236920000,0.14906
1712241600000,0.14973,0.14975,0.14964,0.14971,19235,1712241659999,2879.58720,67,9654,1712236920000,0.14906
1712241660000,0.14972,0.15001,0.14972,0.14995,76907,1712241719999,11529.74613,206,64177,1712236920000,0.14906
1712241720000,0.14995,0.15013,0.14989,0.14999,79103,1712241779999,11865.02864,193,45922,1712236920000,0.14906
1712241780000,0.15002,0.15012,0.14994,0.15005,53537,1712241839999,8033.96128,154,40369,1712236920000,0.14906
1712241840000,0.15007,0.15017,0.15006,0.15012,67051,1712241899999,10066.42422,113,46386,1712236920000,0.14906
1712241900000,0.15012,0.15023,0.14999,0.15015,49942,1712241959999,7498.40930,122,39504,1712236920000,0.14906
1712241960000,0.15013,0.15030,0.14985,0.15001,1663689,1712242019999,249735.50708,1108,626352,1712236920000,0.14906
1712242020000,0.14997,0.15026,0.14962,0.14970,1449057,1712242079999,217327.46209,1274,711543,1712236920000,0.14906
1712242080000,0.14971,0.14986,0.14971,0.14980,34313,1712242139999,5140.44558,77,23994,1712236920000,0.14906
1712242140000,0.14981,0.14987,0.14977,0.14982,41594,1712242199999,6231.05174,57,11543,1712236920000,0.14906
1712242200000,0.14983,0.14984,0.14961,0.14968,76401,1712242259999,11437.28857,132,37941,1712236920000,0.14906
1712242260000,0.14968,0.14972,0.14957,0.14963,25280,1712242319999,3783.28064,79,14283,1712236920000,0.14906
1712242320000,0.14963,0.14984,0.14963,0.14974,19395,1712242379999,2904.51852,49,11976,1712236920000,0.14906
1712242380000,0.14974,0.14979,0.14963,0.14969,26287,1712242439999,3935.18826,39,14353,1712236920000,0.14906
1712242440000,0.14968,0.14969,0.14962,0.14962,2671,1712242499999,399.77649,12,995,1712236920000,0.14906
1712242500000,0.14958,0.14967,0.14940,0.14942,57149,1712242559999,8548.51087,106,15196,1712236920000,0.14906
1712242560000,0.14942,0.14948,0.14942,0.14944,9620,1712242619999,1437.79570,29,8138,1712236920000,0.14906
1712242620000,0.14941,0.14947,0.14931,0.14942,34666,1712242679999,5178.57019,100,20454,1712236920000,0.14906
1712242680000,0.14943,0.14954,0.14938,0.14946,31724,1712242739999,4741.99553,111,23829,1712236920000,0.14906
1712242740000,0.14947,0.14965,0.14947,0.14959,19872,1712242799999,2972.25910,59,15052,1712236920000,0.14906
1712242800000,0.14963,0.14968,0.14938,0.14941,64197,1712242859999,9599.13309,168,24499,1712236920000,0.14906
1712242860000,0.14941,0.14942,0.14918,0.14926,41052,1712242919999,6128.89552,154,20775,1712236920000,0.14906
1712242920000,0.14927,0.14927,0.14914,0.14917,34999,1712242979999,5221.26876,146,7961,1712236920000,0.14906
1712242980000,0.14920,0.14934,0.14916,0.14929,13635,1712243039999,2034.39744,50,6839,1712236920000,0.14906
1712243040000,0.14927,0.14928,0.14916,0.14918,20926,1712243099999,3122.88916,50,2746,1712236920000,0.14906
1712243100000,0.14914,0.14918,0.14907,0.14917,15329,1712243159999,2285.92820,55,9909,1712236920000,0.14906
1712243160000,0.14915,0.14922,0.14900,0.14920,43084,1712243219999,6425.19124,101,36557,1712236920000,0.14906
1712243220000,0.14924,0.14954,0.14924,0.14950,14450,1712243279999,2157.85546,64,12624,1712236920000,0.14906
1712243280000,0.14950,0.14955,0.14938,0.14938,13203,1712243339999,1972.95677,37,7313,1712236920000,0.14906
1712243340000,0.14935,0.14935,0.14900,0.14906,21361,1712243399999,3184.75887,65,6074,1712236920000,0.14906
1712243400000,0.14915,0.14915,0.14885,0.14890,106178,1712243459999,15812.68542,150,41174,1712236920000,0.14906
1712243460000,0.14890,0.14890,0.14868,0.14875,39466,1712243519999,5871.69453,110,12719,1712236920000,0.14906
1712243520000,0.14871,0.14871,0.14855,0.14858,66409,1712243579999,9870.48686,113,9435,1712236920000,0.14906
1712243580000,0.14858,0.14879,0.14853,0.14879,21525,1712243639999,3199.01688,80,14470,1712236920000,0.14906
1712243640000,0.14883,0.14905,0.14882,0.14905,10375,1712243699999,1544.39211,35,2642,1712236920000,0.14906
1712243700000,0.14906,0.14915,0.14903,0.14915,17592,1712243759999,2622.66962,51,8976,1712236920000,0.14906
1712243760000,0.14916,0.14916,0.14887,0.14890,11282,1712243819999,1680.39724,51,893,1712236920000,0.14906
1712243820000,0.14885,0.14885,0.14870,0.14870,14565,1712243879999,2167.40125,84,4485,1712236920000,0.14906
1712243880000,0.14874,0.14884,0.14873,0.14882,6470,1712243939999,962.65102,60,4026,1712236920000,0.14906
1712243940000,0.14878,0.14887,0.14874,0.14875,10917,1712243999999,1624.65349,33,8647,1712236920000,0.14906
1712244000000,0.14873,0.14873,0.14864,0.14864,8814,1712244059999,1310.30591,58,5895,1712236920000,0.14906
1712244060000,0.14864,0.14864,0.14851,0.14851,116463,1712244119999,17304.19156,76,5254,1712236920000,0.14906
1712244120000,0.14850,0.14850,0.14830,0.14834,43249,1712244179999,6415.65079,83,1898,1712236920000,0.14906
1712244180000,0.14839,0.14847,0.14836,0.14840,4968,1712244239999,737.21356,19,1384,1712236920000,0.14906
1712244240000,0.14835,0.14835,0.14825,0.14830,13874,1712244299999,2057.49663,34,4352,1712236920000,0.14906
1712244300000,0.14830,0.14830,0.14820,0.14830,19402,1712244359999,2876.30711,72,6312,1712236920000,0.14906
1712244360000,0.14834,0.14835,0.14829,0.14831,23959,1712244419999,3553.42790,45,18987,1712236920000,0.14906
1712244420000,0.14834,0.14835,0.14827,0.14835,16022,1712244479999,2376.10219,38,6037,1712236920000,0.14906
1712244480000,0.14840,0.14877,0.14840,0.14874,44925,1712244539999,6679.50402,90,40063,1712236920000,0.14906
1712244540000,0.14876,0.14888,0.14869,0.14869,11254,1712244599999,1674.52760,26,9749,1712236920000,0.14906
1712244600000,0.14862,0.14876,0.14862,0.14864,13946,1712244659999,2073.91744,32,6871,1712236920000,0.14906
1712244660000,0.14863,0.14896,0.14863,0.14896,23037,1712244719999,3428.25358,52,13526,1712236920000,0.14906
1712244720000,0.14892,0.14892,0.14882,0.14892,15793,1712244779999,2351.28601,47,6203,1712236920000,0.14906
1712244780000,0.14892,0.14905,0.14890,0.14903,17652,1712244839999,2629.63004,31,13211,1712236920000,0.14906
1712244840000,0.14902,0.14918,0.14901,0.14918,3611,1712244899999,538.22612,16,2620,1712236920000,0.14906
1712244900000,0.14921,0.14937,0.14918,0.14927,23042,1712244959999,3439.70472,72,14148,1712236920000,0.14906
1712244960000,0.14923,0.14925,0.14902,0.14904,16959,1712245019999,2529.22036,58,9553,1712236920000,0.14906
1712245020000,0.14906,0.14927,0.14888,0.14927,25911,1712245079999,3861.98830,56,11237,1712236920000,0.14906
1712245080000,0.14923,0.14942,0.14911,0.14932,12753,1712245139999,1903.53815,49,10032,1712236920000,0.14906
1712245140000,0.14926,0.14926,0.14902,0.14902,17454,1712245199999,2603.12912,48,10195,1712236920000,0.14906
1712245200000,0.14899,0.14909,0.14898,0.14901,9328,1712245259999,1390.20596,35,6841,1712236920000,0.14906
1712245260000,0.14903,0.14908,0.14890,0.14897,22653,1712245319999,3374.83886,60,8234,1712236920000,0.14906
1712245320000,0.14904,0.14934,0.14904,0.14931,17383,1712245379999,2594.44283,34,11194,1712236920000,0.14906
1712245380000,0.14933,0.14941,0.14932,0.14935,16491,1712245439999,2463.34523,34,10313,1712236920000,0.14906
1712245440000,0.14934,0.14944,0.14924,0.14944,41856,1712245499999,6251.52363,92,32319,1712236920000,0.14906
1712245500000,0.14941,0.14953,0.14940,0.14950,12425,1712245559999,1857.42510,59,6790,1712236920000,0.14906
1712245560000,0.14945,0.14945,0.14922,0.14922,24118,1712245619999,3602.37475,60,3592,1712236920000,0.14906
1712245620000,0.14921,0.14954,0.14921,0.14954,11325,1712245679999,1690.88829,39,9444,1712236920000,0.14906
1712245680000,0.14953,0.14953,0.14935,0.14943,12481,1712245739999,1865.16509,38,8605,1712236920000,0.14906
1712245740000,0.14945,0.14959,0.14941,0.14946,10318,1712245799999,1542.69145,36,8434,1712236920000,0.14906
1712245800000,0.14947,0.14952,0.14943,0.14949,12204,1712245859999,1824.44637,23,12113,1712236920000,0.14906
1712245860000,0.14949,0.14949,0.14940,0.14940,3052,1712245919999,456.12568,21,1297,1712236920000,0.14906
1712245920000,0.14939,0.14950,0.14936,0.14947,10041,1712245979999,1500.15926,26,932,1712236920000,0.14906
1712245980000,0.14935,0.14939,0.14926,0.14930,14137,1712246039999,2110.43315,49,3791,1712236920000,0.14906
1712246040000,0.14930,0.14931,0.14918,0.14919,3876,1712246099999,578.31468,20,1942,1712236920000,0.14906
1712246100000,0.14921,0.14922,0.14906,0.14909,5328,1712246159999,794.47271,23,2719,1712236920000,0.14906
