Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711529640000,11.943,11.946,11.903,11.938,82693.78,1711529699999,985969.66223,2726,21813.40,1711532340000,12.066
1711529700000,11.937,11.937,11.917,11.924,19468.76,1711529759999,232163.84099,484,7713.24,1711532340000,12.066
1711529760000,11.922,11.930,11.914,11.914,10650.88,1711529819999,126988.33116,387,5575.04,1711532340000,12.066
1711529820000,11.914,11.917,11.889,11.898,27110.58,1711529879999,322708.94166,855,6804.00,1711532340000,12.066
1711529880000,11.899,11.923,11.898,11.907,25824.09,1711529939999,307483.27940,714,21223.19,1711532340000,12.066
1711529940000,11.908,11.929,11.908,11.914,23032.36,1711529999999,274493.09124,621,16182.38,1711532340000,12.066
1711530000000,11.913,11.936,11.912,11.921,8243.57,1711530059999,98290.25641,408,5730.42,1711532340000,12.066
1711530060000,11.922,11.926,11.888,11.892,16514.99,1711530119999,196484.16997,573,8037.04,1711532340000,12.066
1711530120000,11.892,11.910,11.881,11.887,51447.45,1711530179999,611644.26441,1136,18583.15,1711532340000,12.066
1711530180000,11.887,11.894,11.880,11.883,31640.96,1711530239999,376092.68564,828,19793.92,1711532340000,12.066
1711530240000,11.882,11.882,11.863,11.863,33766.04,1711530299999,400941.30558,1531,16337.05,1711532340000,12.066
1711530300000,11.863,11.877,11.840,11.841,79287.26,1711530359999,940532.03222,2489,48695.16,1711532340000,12.066
1711530360000,11.840,11.912,11.840,11.908,58979.11,1711530419999,699534.64449,1379,45060.37,1711532340000,12.066
1711530420000,11.909,11.914,11.889,11.899,19688.18,1711530479999,234315.17989,570,11869.38,1711532340000,12.066
1711530480000,11.898,11.919,11.898,11.919,18427.55,1711530539999,219503.70996,483,7825.24,1711532340000,12.066
1711530540000,11.918,11.928,11.911,11.914,12463.57,1711530599999,148562.61792,400,5146.41,1711532340000,12.066
1711530600000,11.915,11.919,11.913,11.917,6626.72,1711530659999,78961.38535,278,3450.67,1711532340000,12.066
1711530660000,11.918,11.928,11.914,11.925,8864.38,1711530719999,105665.51891,336,5154.29,1711532340000,12.066
1711530720000,11.924,11.928,11.919,11.920,10686.24,1711530779999,127417.88758,304,3215.55,1711532340000,12.066
1711530780000,11.920,11.929,11.901,11.905,8580.54,1711530839999,102239.52477,297,5065.86,1711532340000,12.066
1711530840000,11.905,11.916,11.904,11.916,6830.64,1711530899999,81343.99351,232,4773.25,1711532340000,12.066
1711530900000,11.916,11.920,11.903,11.906,4418.56,1711530959999,52636.84037,229,1659.56,1711532340000,12.066
1711530960000,11.907,11.914,11.873,11.913,11259.14,1711531019999,133893.60595,492,5720.79,1711532340000,12.066
1711531020000,11.913,11.930,11.907,11.928,6382.07,1711531079999,76070.63057,288,4348.38,1711532340000,12.066
1711531080000,11.928,11.957,11.928,11.953,11344.10,1711531139999,135538.94348,1130,6689.47,1711532340000,12.066
1711531140000,11.953,11.969,11.953,11.963,16850.73,1711531199999,201573.98651,545,8043.48,1711532340000,12.066
1711531200000,11.964,11.979,11.963,11.977,10165.92,1711531259999,121698.47816,363,8805.82,1711532340000,12.066
1711531260000,11.977,11.983,11.974,11.982,5224.50,1711531319999,62580.39846,243,3666.21,1711532340000,12.066
1711531320000,11.982,11.986,11.970,11.977,10854.24,1711531379999,130003.73034,309,4597.75,1711532340000,12.066
1711531380000,11.977,11.985,11.972,11.975,8455.63,1711531439999,101295.38604,238,2491.92,1711532340000,12.066
1711531440000,11.975,11.977,11.968,11.972,5565.89,1711531499999,66638.40129,183,3411.87,1711532340000,12.066
1711531500000,11.972,11.973,11.954,11.954,4503.84,1711531559999,53885.85254,159,1365.31,1711532340000,12.066
1711531560000,11.954,11.958,11.949,11.955,5790.21,1711531619999,69214.39073,253,3291.89,1711532340000,12.066
1711531620000,11.955,11.970,11.951,11.962,6882.85,1711531679999,82327.50030,249,4651.25,1711532340000,12.066
1711531680000,11.962,11.972,11.955,11.969,3946.19,1711531739999,47213.54568,184,2388.41,1711532340000,12.066
1711531740000,11.969,11.975,11.964,11.974,3984.74,1711531799999,47693.35461,188,2501.00,1711532340000,12.066
1711531800000,11.973,11.980,11.970,11.974,3271.79,1711531859999,39185.61679,165,1507.82,1711532340000,12.066
1711531860000,11.973,11.979,11.954,11.954,5013.45,1711531919999,60002.87259,191,1893.41,1711532340000,12.066
1711531920000,11.954,11.959,11.948,11.959,5206.93,1711531979999,62244.70953,232,1815.44,1711532340000,12.066
1711531980000,11.959,11.959,11.943,11.959,6691.18,1711532039999,79960.68489,263,3234.07,1711532340000,12.066
1711532040000,11.958,11.964,11.950,11.964,4665.52,1711532099999,55783.29438,197,2976.44,1711532340000,12.066
1711532100000,11.964,11.965,11.957,11.964,5765.98,1711532159999,68953.33773,183,1674.59,1711532340000,12.066
1711532160000,11.965,11.985,11.964,11.985,3877.51,1711532219999,46446.04572,218,2746.32,1711532340000,12.066
1711532220000,11.985,11.996,11.985,11.989,4968.24,1711532279999,59570.47486,352,3473.73,1711532340000,12.066
1711532280000,11.989,12.000,11.988,12.000,5599.10,1711532339999,67153.82958,269,3583.51,1711532340000,12.066
1711532340000,12.001,12.066,12.001,12.062,86776.89,1711532399999,1044652.31066,2720,64307.78,1711532340000,12.066
1711532400000,12.061,12.087,12.047,12.068,82887.30,1711532459999,1000075.84911,2007,46269.59,1711532340000,12.066
1711532460000,12.067,12.085,12.060,12.065,31979.62,1711532519999,386113.27787,764,17336.02,1711532340000,12.066
1711532520000,12.067,12.067,12.032,12.060,52614.35,1711532579999,634165.89182,1125,31579.18,1711532340000,12.066
1711532580000,12.061,12.086,12.060,12.077,44166.02,1711532639999,533178.05131,884,28073.65,1711532340000,12.066
1711532640000,12.075,12.075,12.062,12.066,8259.01,1711532699999,99659.47433,300,3036.55,1711532340000,12.066
1711532700000,12.066,12.071,12.039,12.039,24363.56,1711532759999,293679.87526,598,6849.25,1711532340000,12.066
1711532760000,12.039,12.043,12.017,12.043,14633.48,1711532819999,176098.33384,422,9452.25,1711532340000,12.066
1711532820000,12.044,12.048,12.028,12.048,9155.61,1711532879999,110244.08512,307,5131.61,1711532340000,12.066
1711532880000,12.046,12.052,12.035,12.044,19910.58,1711532939999,239843.79977,412,3574.03,1711532340000,12.066
1711532940000,12.043,12.045,12.016,12.020,30605.53,1711532999999,368060.14661,528,3870.51,1711532340000,12.066
1711533000000,12.021,12.039,12.020,12.036,23758.71,1711533059999,285858.34509,447,16140.12,1711532340000,12.066
1711533060000,12.037,12.056,12.036,12.041,17010.26,1711533119999,204845.01481,354,3006.31,1711532340000,12.066
1711533120000,12.041,12.042,12.030,12.033,4191.71,1711533179999,50451.59258,138,1888.64,1711532340000,12.066
1711533180000,12.033,12.055,12.033,12.051,9606.22,1711533239999,115709.33103,266,6293.05,1711532340000,12.066
1711533240000,12.053,12.054,12.048,12.053,5999.22,1711533299999,72295.59283,199,2117.35,1711532340000,12.066
1711533300000,12.054,12.060,12.053,12.057,14515.60,1711533359999,175011.37457,272,9142.27,1711532340000,12.066
1711533360000,12.056,12.058,12.050,12.056,8701.45,1711533419999,104884.54471,237,4107.12,1711532340000,12.066
1711533420000,12.056,12.059,12.045,12.049,8712.93,1711533479999,105022.56589,139,5079.63,1711532340000,12.066
1711533480000,12.049,12.049,12.040,12.048,5206.33,1711533539999,62715.30185,155,2065.40,1711532340000,12.066
1711533540000,12.049,12.064,12.048,12.064,18886.43,1711533599999,227690.28750,400,13240.26,1711532340000,12.066
1711533600000,12.063,12.068,12.061,12.066,12493.58,1711533659999,150704.48641,359,4853.50,1711532340000,12.066
1711533660000,12.066,12.075,12.064,12.074,7594.71,1711533719999,91673.45199,348,5017.55,1711532340000,12.066
1711533720000,12.074,12.079,12.056,12.061,12471.65,1711533779999,150531.78845,356,5965.27,1711532340000,12.066
1711533780000,12.061,12.064,12.042,12.055,14765.64,1711533839999,177962.75348,408,6517.30,1711532340000,12.066
1711533840000,12.056,12.063,12.047,12.063,6891.75,1711533899999,83081.29517,246,3479.43,1711532340000,12.066
1711533900000,12.064,12.071,12.052,12.056,8771.85,1711533959999,105797.85744,231,4087.20,1711532340000,12.066
1711533960000,12.056,12.056,12.041,12.041,8316.91,1711534019999,100214.92740,288,2416.07,1711532340000,12.066
1711534020000,12.042,12.046,12.030,12.034,9652.39,1711534079999,116184.03143,320,2735.96,1711532340000,12.066
1711534080000,12.035,12.039,12.030,12.035,5190.73,1711534139999,62472.10806,195,2509.66,1711532340000,12.066
1711534140000,12.035,12.056,12.035,12.055,3263.55,1711534199999,39323.09081,153,1549.93,1711532340000,12.066
1711534200000,12.054,12.078,12.045,12.078,6547.24,1711534259999,78941.76464,241,4744.25,1711532340000,12.066
1711534260000,12.078,12.090,12.077,12.086,15402.95,1711534319999,186103.15146,387,10984.03,1711532340000,12.066
1711534320000,12.086,12.092,12.085,12.089,5977.91,1711534379999,72268.19479,206,3891.29,1711532340000,12.066
1711534380000,12.088,12.092,12.077,12.087,6574.13,1711534439999,79459.02914,227,2708.15,1711532340000,12.066
1711534440000,12.087,12.094,12.080,12.080,4700.24,1711534499999,56819.70971,212,1336.38,1711532340000,12.066
1711534500000,12.080,12.089,12.071,12.079,8142.01,1711534559999,98346.90687,294,3785.81,1711532340000,12.066
1711534560000,12.078,12.083,12.068,12.070,3817.50,1711534619999,46094.37578,181,1928.47,1711532340000,12.066
1711534620000,12.070,12.072,12.059,12.071,5959.95,1711534679999,71908.50715,205,2027.19,1711532340000,12.066
1711534680000,12.073,12.079,12.046,12.052,3658.82,1711534739999,44124.50480,195,1392.33,1711532340000,12.066
1711534740000,12.052,12.062,12.049,12.058,3920.99,1711534799999,47278.04250,173,2107.91,1711532340000,12.066
1711534800000,12.058,12.063,12.049,12.049,4908.06,1711534859999,59180.65064,194,3400.23,1711532340000,12.066
1711534860000,12.049,12.074,12.049,12.074,7050.87,1711534919999,85042.76629,296,4317.25,1711532340000,12.066
1711534920000,12.075,12.090,12.070,12.090,6702.06,1711534979999,80948.65270,251,3637.73,1711532340000,12.066
1711534980000,12.090,12.102,12.090,12.100,6949.27,1711535039999,84061.81620,334,3084.11,1711532340000,12.066
1711535040000,12.100,12.102,12.084,12.085,8437.88,1711535099999,102039.72260,257,1550.69,1711532340000,12.066
1711535100000,12.086,12.111,12.084,12.106,9337.93,1711535159999,113030.13869,493,4341.03,1711532340000,12.066
1711535160000,12.105,12.116,12.103,12.116,7893.82,1711535219999,95586.46498,285,6403.42,1711532340000,12.066
1711535220000,12.115,12.117,12.101,12.109,8040.18,1711535279999,97359.53582,322,3399.45,1711532340000,12.066
1711535280000,12.108,12.114,12.103,12.108,4526.51,1711535339999,54808.78448,215,1606.53,1711532340000,12.066
1711535340000,12.107,12.108,12.093,12.105,23610.58,1711535399999,285682.22033,477,6454.20,1711532340000,12.066
1711535400000,12.104,12.108,12.088,12.093,10057.61,1711535459999,121670.29687,321,2998.48,1711532340000,12.066
1711535460000,12.092,12.093,12.083,12.087,5673.67,1711535519999,68582.56310,203,2772.28,1711532340000,12.066
1711535520000,12.087,12.101,12.084,12.100,4437.80,1711535579999,53668.48818,186,2803.94,1711532340000,12.066
1711535580000,12.099,12.099,12.085,12.089,2959.18,1711535639999,35779.45165,160,993.03,1711532340000,12.066
1711535640000,12.089,12.093,12.082,12.092,13658.76,1711535699999,165089.20618,360,9810.49,1711532340000,12.066
1711535700000,12.092,12.127,12.092,12.119,38228.95,1711535759999,463016.99819,723,33940.38,1711532340000,12.066
1711535760000,12.120,12.121,12.107,12.120,5913.01,1711535819999,71631.83514,172,1929.56,1711532340000,12.066
1711535820000,12.121,12.126,12.118,12.122,12022.17,1711535879999,145725.16507,465,5744.20,1711532340000,12.066
1711535880000,12.121,12.127,12.119,12.124,6441.57,1711535939999,78095.67704,190,4769.76,1711532340000,12.066
1711535940000,12.124,12.124,12.113,12.115,6204.24,1711535999999,75174.25532,177,1973.67,1711532340000,12.066
1711536000000,12.114,12.116,12.100,12.100,9510.53,1711536059999,115166.32203,262,4070.53,1711532340000,12.066
1711536060000,12.097,12.098,12.076,12.092,10429.15,1711536119999,126049.44416,351,4895.62,1711532340000,12.066
1711536120000,12.092,12.093,12.081,12.083,3513.38,1711536179999,42464.21533,153,1926.73,1711532340000,12.066
1711536180000,12.086,12.098,12.086,12.093,1908.65,1711536239999,23079.08035,108,1032.87,1711532340000,12.066
1711536240000,12.093,12.094,12.083,12.088,1660.91,1711536299999,20077.08885,102,976.37,1711532340000,12.066
1711536300000,12.089,12.090,12.080,12.080,5048.11,1711536359999,61001.21900,202,2902.92,1711532340000,12.066
1711536360000,12.081,12.090,12.072,12.080,4753.15,1711536419999,57416.72062,233,2359.20,1711532340000,12.066
1711536420000,12.080,12.088,12.060,12.061,17986.47,1711536479999,217065.58237,460,4668.61,1711532340000,12.066
1711536480000,12.062,12.081,12.059,12.081,17846.96,1711536539999,215335.77680,356,7869.25,1711532340000,12.066
1711536540000,12.081,12.086,12.067,12.079,9209.49,1711536599999,111193.89919,289,3912.59,1711532340000,12.066
1711536600000,12.079,12.083,12.070,12.077,8776.93,1711536659999,105984.81573,262,4814.94,1711532340000,12.066
1711536660000,12.077,12.077,12.056,12.069,13461.97,1711536719999,162454.17184,375,4127.74,1711532340000,12.066
1711536720000,12.070,12.077,12.068,12.077,7089.80,1711536779999,85588.26789,178,1862.76,1711532340000,12.066
1711536780000,12.078,12.111,12.078,12.111,7399.76,1711536839999,89487.28253,216,5753.91,1711532340000,12.066
1711536840000,12.110,12.124,12.110,12.117,14007.77,1711536899999,169785.79193,284,6089.90,1711532340000,12.066
1711536900000,12.117,12.122,12.112,12.119,10529.57,1711536959999,127592.35766,260,5834.22,1711532340000,12.066
1711536960000,12.118,12.119,12.110,12.118,6192.57,1711537019999,75021.96148,167,2397.70,1711532340000,12.066
1711537020000,12.118,12.120,12.114,12.118,3640.20,1711537079999,44105.98275,92,1999.79,1711532340000,12.066
1711537080000,12.118,12.123,12.111,12.118,8630.87,1711537139999,104599.35984,193,3689.20,1711532340000,12.066
1711537140000,12.119,12.122,12.118,12.120,8004.63,1711537199999,97023.02252,119,6493.82,1711532340000,12.066
1711537200000,12.120,12.120,12.111,12.116,5601.55,1711537259999,67862.63271,238,2697.16,1711532340000,12.066
1711537260000,12.116,12.120,12.110,12.115,3416.07,1711537319999,41389.28937,293,1986.28,1711532340000,12.066
1711537320000,12.115,12.115,12.103,12.103,4498.51,1711537379999,54472.51032,201,2006.50,1711532340000,12.066
1711537380000,12.103,12.103,12.082,12.095,6972.07,1711537439999,84304.22339,266,2606.07,1711532340000,12.066
1711537440000,12.094,12.100,12.091,12.100,8379.76,1711537499999,101349.40321,206,4873.73,1711532340000,12.066
1711537500000,12.100,12.121,12.098,12.110,8939.18,1711537559999,108294.86019,295,5265.77,1711532340000,12.066
1711537560000,12.111,12.111,12.097,12.106,6601.29,1711537619999,79880.73949,220,2089.28,1711532340000,12.066
1711537620000,12.106,12.109,12.098,12.101,3395.30,1711537679999,41094.06434,174,1308.89,1711532340000,12.066
1711537680000,12.101,12.118,12.100,12.118,8923.71,1711537739999,108018.62407,232,5606.91,1711532340000,12.066
1711537740000,12.119,12.121,12.110,12.117,5104.52,1711537799999,61845.36459,169,1331.16,1711532340000,12.066
1711537800000,12.116,12.119,12.110,12.119,3229.92,1711537859999,39128.01676,132,1810.56,1711532340000,12.066
1711537860000,12.120,12.130,12.120,12.127,12437.46,1711537919999,150808.33403,213,9971.26,1711532340000,12.066
1711537920000,12.126,12.128,12.118,12.128,4001.29,1711537979999,48508.57717,111,1489.71,1711532340000,12.066
1711537980000,12.128,12.140,12.128,12.136,7157.68,1711538039999,86852.55922,707,4741.18,1711532340000,12.066
1711538040000,12.137,12.139,12.132,12.139,3502.21,1711538099999,42498.06233,143,1638.76,1711532340000,12.066
1711538100000,12.139,12.140,12.131,12.133,4665.87,1711538159999,56619.39644,204,2353.88,1711532340000,12.066
1711538160000,12.133,12.138,12.128,12.135,5371.28,1711538219999,65170.08559,178,1923.16,1711532340000,12.066
1711538220000,12.136,12.140,12.125,12.125,5719.30,1711538279999,69391.25303,176,1062.18,1711532340000,12.066
1711538280000,12.125,12.129,12.113,12.121,6051.20,1711538339999,73331.90824,234,2620.79,1711532340000,12.066
1711538340000,12.120,12.132,12.114,12.124,2744.75,1711538399999,33278.44227,133,1174.61,1711532340000,12.066
1711538400000,12.125,12.125,12.107,12.108,6451.69,1711538459999,78167.40325,233,2094.25,1711532340000,12.066
1711538460000,12.108,12.110,12.091,12.094,17508.78,1711538519999,211838.46080,476,3576.33,1711532340000,12.066
1711538520000,12.095,12.105,12.090,12.099,4719.90,1711538579999,57107.17987,216,2164.40,1711532340000,12.066
1711538580000,12.098,12.102,12.093,12.102,4158.51,1711538639999,50306.93465,147,1207.27,1711532340000,12.066
1711538640000,12.102,12.113,12.102,12.103,4688.47,1711538699999,56762.69521,141,2856.90,1711532340000,12.066
1711538700000,12.103,12.119,12.099,12.117,6302.37,1711538759999,76322.53526,187,3233.39,1711532340000,12.066
1711538760000,12.117,12.122,12.109,12.122,7198.15,1711538819999,87198.88948,217,3408.71,1711532340000,12.066
1711538820000,12.122,12.128,12.113,12.118,3972.41,1711538879999,48149.92176,163,2056.25,1711532340000,12.066
1711538880000,12.118,12.123,12.112,12.123,2554.93,1711538939999,30952.28620,131,1020.95,1711532340000,12.066
1711538940000,12.123,12.127,12.116,12.116,2469.70,1711538999999,29934.65052,109,1246.59,1711532340000,12.066
1711539000000,12.117,12.119,12.099,12.102,8343.02,1711539059999,100998.76199,248,2425.49,1711532340000,12.066
1711539060000,12.102,12.105,12.095,12.095,6284.34,1711539119999,76026.64823,181,3903.84,1711532340000,12.066
1711539120000,12.094,12.109,12.089,12.109,9816.12,1711539179999,118711.78085,273,2868.58,1711532340000,12.066
1711539180000,12.109,12.120,12.106,12.119,3274.71,1711539239999,39661.45475,133,2025.11,1711532340000,12.066
1711539240000,12.118,12.133,12.115,12.130,10277.51,1711539299999,124634.30869,269,4325.86,1711532340000,12.066
1711539300000,12.131,12.145,12.131,12.133,8842.77,1711539359999,107339.45293,297,5415.77,1711532340000,12.066
1711539360000,12.133,12.152,12.133,12.145,10442.12,1711539419999,126830.13454,305,8558.28,1711532340000,12.066
1711539420000,12.145,12.154,12.144,12.154,6243.83,1711539479999,75848.30222,211,3054.99,1711532340000,12.066
1711539480000,12.155,12.168,12.155,12.166,8852.07,1711539539999,107668.06755,522,5199.11,1711532340000,12.066
1711539540000,12.167,12.168,12.163,12.163,5200.55,1711539599999,63268.37025,169,1567.56,1711532340000,12.066
1711539600000,12.165,12.193,12.160,12.192,34862.99,1711539659999,424664.03583,808,30466.86,1711532340000,12.066
1711539660000,12.191,12.237,12.175,12.209,128598.69,1711539719999,1569605.54737,2855,106429.40,1711532340000,12.066
1711539720000,12.209,12.210,12.200,12.204,21736.83,1711539779999,265314.11915,443,12985.97,1711532340000,12.066
1711539780000,12.203,12.242,12.201,12.242,47705.30,1711539839999,582965.57955,1224,37141.09,1711532340000,12.066
1711539840000,12.241,12.255,12.229,12.255,34538.60,1711539899999,422888.50521,1408,17608.85,1711532340000,12.066
1711539900000,12.256,12.262,12.245,12.259,29070.26,1711539959999,356236.23995,1320,14126.43,1711532340000,12.066
1711539960000,12.259,12.259,12.203,12.203,21400.80,1711540019999,261764.98451,1179,7778.84,1711532340000,12.066
1711540020000,12.204,12.259,12.192,12.255,100570.18,1711540079999,1229581.61048,2269,47930.28,1711532340000,12.066
1711540080000,12.253,12.290,12.251,12.263,53303.34,1711540139999,654147.16056,1887,24671.70,1711532340000,12.066
1711540140000,12.263,12.277,12.258,12.268,32170.62,1711540199999,394586.01818,599,18236.95,1711532340000,12.066
1711540200000,12.267,12.293,12.240,12.256,35982.53,1711540259999,441476.41477,811,18845.27,1711532340000,12.066
1711540260000,12.257,12.293,12.257,12.290,55594.55,1711540319999,682548.41559,1186,38094.40,1711532340000,12.066
1711540320000,12.290,12.308,12.263,12.291,43929.16,1711540379999,539922.05138,1834,25314.23,1711532340000,12.066
1711540380000,12.292,12.303,12.257,12.296,45382.95,1711540439999,557359.62255,995,28977.53,1711532340000,12.066
1711540440000,12.297,12.298,12.278,12.278,17883.19,1711540499999,219809.92110,429,5778.12,1711532340000,12.066
1711540500000,12.278,12.283,12.266,12.282,17785.55,1711540559999,218293.10395,428,10110.95,1711532340000,12.066
1711540560000,12.284,12.284,12.266,12.273,7852.75,1711540619999,96400.36982,272,3153.40,1711532340000,12.066
1711540620000,12.273,12.284,12.267,12.284,6676.56,1711540679999,81960.15431,246,3663.35,1711532340000,12.066
1711540680000,12.284,12.291,12.284,12.290,7657.91,1711540739999,94097.95334,193,2464.41,1711532340000,12.066
1711540740000,12.291,12.379,12.280,12.359,153006.88,1711540799999,1886762.18202,3628,101084.74,1711532340000,12.066
1711540800000,12.361,12.416,12.359,12.371,66335.65,1711540859999,821481.35296,3192,33864.33,1711532340000,12.066
1711540860000,12.372,12.381,12.359,12.364,26436.71,1711540919999,327004.45181,1038,9838.14,1711532340000,12.066
1711540920000,12.364,12.375,12.360,12.372,10938.24,1711540979999,135272.24086,418,4308.97,1711532340000,12.066
1711540980000,12.373,12.376,12.360,12.372,14698.04,1711541039999,181770.89461,442,6469.68,1711532340000,12.066
1711541040000,12.372,12.387,12.353,12.387,15979.14,1711541099999,197586.06100,557,6920.90,1711532340000,12.066
1711541100000,12.388,12.391,12.365,12.376,17099.06,1711541159999,211732.18525,467,4659.54,1711532340000,12.066
1711541160000,12.377,12.381,12.370,12.377,7087.79,1711541219999,87723.76903,248,3025.59,1711532340000,12.066
1711541220000,12.377,12.395,12.371,12.388,14926.39,1711541279999,184760.35330,381,7052.54,1711532340000,12.066
1711541280000,12.388,12.390,12.380,12.390,10783.60,1711541339999,133533.14927,311,4628.08,1711532340000,12.066
1711541340000,12.391,12.392,12.370,12.372,9117.25,1711541399999,112890.73680,281,3349.38,1711532340000,12.066
1711541400000,12.372,12.384,12.360,12.382,14945.63,1711541459999,184892.85090,434,7659.51,1711532340000,12.066
1711541460000,12.381,12.437,12.376,12.432,58906.78,1711541519999,730929.90796,1328,50368.55,1711532340000,12.066
1711541520000,12.432,12.447,12.404,12.431,48243.48,1711541579999,599677.41164,2433,24168.74,1711532340000,12.066
1711541580000,12.431,12.447,12.414,12.445,14764.84,1711541639999,183550.37136,568,10133.72,1711532340000,12.066
1711541640000,12.445,12.454,12.426,12.431,24211.73,1711541699999,301264.15785,724,11871.15,1711532340000,12.066
1711541700000,12.430,12.430,12.394,12.413,33482.06,1711541759999,415562.97805,1407,13800.25,1711532340000,12.066
