Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711824540000,0.64940,0.64940,0.64920,0.64940,63815,1711824599999,41436.63850,108,25986,1711825380000,0.6503
1711824600000,0.64950,0.64980,0.64940,0.64950,132449,1711824659999,86033.73180,162,54177,1711825380000,0.6503
1711824660000,0.64940,0.64970,0.64920,0.64930,126779,1711824719999,82344.67890,172,60611,1711825380000,0.6503
1711824720000,0.64930,0.64930,0.64850,0.64860,88151,1711824779999,57197.10580,262,14776,1711825380000,0.6503
1711824780000,0.64860,0.64870,0.64840,0.64850,79715,1711824839999,51698.62870,152,50203,1711825380000,0.6503
1711824840000,0.64850,0.64850,0.64830,0.64850,113532,1711824899999,73615.71770,188,72119,1711825380000,0.6503
1711824900000,0.64840,0.64920,0.64840,0.64910,463538,1711824959999,300811.29200,409,299700,1711825380000,0.6503
1711824960000,0.64910,0.64950,0.64900,0.64950,122683,1711825019999,79652.06950,180,87148,1711825380000,0.6503
1711825020000,0.64950,0.64950,0.64910,0.64910,34578,1711825079999,22449.67800,89,7068,1711825380000,0.6503
1711825080000,0.64910,0.64920,0.64870,0.64880,113174,1711825139999,73441.16420,186,33652,1711825380000,0.6503
1711825140000,0.64890,0.64900,0.64820,0.64820,522987,1711825199999,339168.95640,358,31955,1711825380000,0.6503
1711825200000,0.64830,0.64840,0.64660,0.64690,1554806,1711825259999,1006496.41920,2144,341647,1711825380000,0.6503
1711825260000,0.64700,0.64710,0.64620,0.64630,396890,1711825319999,256596.22990,607,153041,1711825380000,0.6503
1711825320000,0.64620,0.64690,0.64620,0.64660,225085,1711825379999,145559.37230,328,165967,1711825380000,0.6503
1711825380000,0.64670,0.65070,0.64650,0.65050,6442791,1711825439999,4182738.75750,5550,4364795,1711825380000,0.6503
1711825440000,0.65040,0.65190,0.64980,0.65050,3474413,1711825499999,2262400.39660,2868,1719547,1711825380000,0.6503
1711825500000,0.65040,0.65050,0.64980,0.65000,813989,1711825559999,529191.87600,1019,362926,1711825380000,0.6503
1711825560000,0.64990,0.65020,0.64930,0.64930,402273,1711825619999,261365.32450,547,142336,1711825380000,0.6503
1711825620000,0.64940,0.65010,0.64910,0.65010,279081,1711825679999,181269.44900,376,209726,1711825380000,0.6503
1711825680000,0.65000,0.65040,0.64950,0.64950,430101,1711825739999,279501.47180,375,183638,1711825380000,0.6503
1711825740000,0.64950,0.64970,0.64900,0.64910,260745,1711825799999,169328.73600,321,72066,1711825380000,0.6503
1711825800000,0.64910,0.64910,0.64840,0.64840,196794,1711825859999,127684.24860,296,50805,1711825380000,0.6503
1711825860000,0.64840,0.64840,0.64760,0.64780,445730,1711825919999,288778.57840,638,183454,1711825380000,0.6503
1711825920000,0.64790,0.64820,0.64730,0.64730,621235,1711825979999,402371.79870,616,276175,1711825380000,0.6503
1711825980000,0.64740,0.64860,0.64730,0.64860,587921,1711826039999,380896.38150,522,446125,1711825380000,0.6503
1711826040000,0.64860,0.64870,0.64680,0.64810,1142933,1711826099999,740043.92250,869,290517,1711825380000,0.6503
1711826100000,0.64800,0.64840,0.64760,0.64790,352517,1711826159999,228452.55730,404,168831,1711825380000,0.6503
1711826160000,0.64790,0.64800,0.64660,0.64700,457204,1711826219999,295878.06360,547,174399,1711825380000,0.6503
1711826220000,0.64700,0.64710,0.64650,0.64690,525853,1711826279999,340107.42360,575,169733,1711825380000,0.6503
1711826280000,0.64700,0.64780,0.64690,0.64770,202274,1711826339999,130961.22050,333,127117,1711825380000,0.6503
1711826340000,0.64770,0.64840,0.64770,0.64800,234564,1711826399999,152010.74910,378,85791,1711825380000,0.6503
1711826400000,0.64810,0.64860,0.64800,0.64810,288176,1711826459999,186826.27230,329,149939,1711825380000,0.6503
1711826460000,0.64820,0.64840,0.64760,0.64780,262470,1711826519999,170083.72040,293,61833,1711825380000,0.6503
1711826520000,0.64770,0.64860,0.64760,0.64820,304625,1711826579999,197436.16210,311,129704,1711825380000,0.6503
1711826580000,0.64830,0.64850,0.64800,0.64850,245718,1711826639999,159290.99480,226,141453,1711825380000,0.6503
1711826640000,0.64850,0.64900,0.64820,0.64890,206066,1711826699999,133655.84680,292,119304,1711825380000,0.6503
1711826700000,0.64900,0.64900,0.64860,0.64860,173068,1711826759999,112289.63260,275,23137,1711825380000,0.6503
1711826760000,0.64860,0.64920,0.64860,0.64900,98803,1711826819999,64114.88510,204,45168,1711825380000,0.6503
1711826820000,0.64910,0.64940,0.64910,0.64910,116868,1711826879999,75875.77540,197,54043,1711825380000,0.6503
1711826880000,0.64920,0.64920,0.64900,0.64910,40560,1711826939999,26327.10550,55,6537,1711825380000,0.6503
1711826940000,0.64910,0.64970,0.64900,0.64960,138053,1711826999999,89651.21960,210,119217,1711825380000,0.6503
1711827000000,0.64960,0.64970,0.64910,0.64910,117193,1711827059999,76096.71580,208,9466,1711825380000,0.6503
1711827060000,0.64910,0.64910,0.64870,0.64910,112235,1711827119999,72824.58860,190,42590,1711825380000,0.6503
1711827120000,0.64920,0.65030,0.64910,0.65030,268931,1711827179999,174783.37480,324,248282,1711825380000,0.6503
1711827180000,0.65040,0.65050,0.65000,0.65010,268393,1711827239999,174531.32050,359,97222,1711825380000,0.6503
1711827240000,0.65000,0.65050,0.65000,0.65020,134340,1711827299999,87361.16520,189,92558,1711825380000,0.6503
1711827300000,0.65020,0.65040,0.65000,0.65020,106635,1711827359999,69329.07460,209,30921,1711825380000,0.6503
1711827360000,0.65020,0.65030,0.64900,0.64910,687028,1711827419999,446212.45240,531,24919,1711825380000,0.6503
1711827420000,0.64910,0.64960,0.64910,0.64930,265215,1711827479999,172212.53090,256,191940,1711825380000,0.6503
1711827480000,0.64930,0.64970,0.64930,0.64950,127007,1711827539999,82490.46380,173,76479,1711825380000,0.6503
1711827540000,0.64950,0.64970,0.64940,0.64940,68077,1711827599999,44220.70950,111,37059,1711825380000,0.6503
1711827600000,0.64950,0.64970,0.64940,0.64960,143986,1711827659999,93522.95460,164,68275,1711825380000,0.6503
1711827660000,0.64960,0.65000,0.64960,0.64970,186928,1711827719999,121466.36070,204,121564,1711825380000,0.6503
1711827720000,0.64980,0.65010,0.64970,0.65000,70559,1711827779999,45856.66010,130,52109,1711825380000,0.6503
1711827780000,0.65010,0.65010,0.64980,0.65000,76337,1711827839999,49617.95410,99,25167,1711825380000,0.6503
1711827840000,0.65000,0.65010,0.64970,0.64980,86219,1711827899999,56034.71000,147,13941,1711825380000,0.6503
1711827900000,0.64980,0.64980,0.64930,0.64930,70512,1711827959999,45801.20620,186,7431,1711825380000,0.6503
1711827960000,0.64920,0.64970,0.64920,0.64960,73408,1711828019999,47680.67340,145,47919,1711825380000,0.6503
1711828020000,0.64970,0.64990,0.64960,0.64970,87137,1711828079999,56618.50010,135,28178,1711825380000,0.6503
1711828080000,0.64970,0.65000,0.64940,0.65000,95327,1711828139999,61923.25400,128,39817,1711825380000,0.6503
1711828140000,0.65000,0.65000,0.64970,0.65000,88354,1711828199999,57422.28090,125,50239,1711825380000,0.6503
1711828200000,0.65010,0.65050,0.64980,0.65030,152922,1711828259999,99422.55620,243,74185,1711825380000,0.6503
1711828260000,0.65040,0.65070,0.65040,0.65070,90537,1711828319999,58902.27720,190,87646,1711825380000,0.6503
1711828320000,0.65070,0.65080,0.65040,0.65080,86896,1711828379999,56535.13630,170,42470,1711825380000,0.6503
1711828380000,0.65070,0.65120,0.65070,0.65110,176927,1711828439999,115184.57750,247,72956,1711825380000,0.6503
1711828440000,0.65110,0.65120,0.65090,0.65110,59546,1711828499999,38765.75070,114,36275,1711825380000,0.6503
1711828500000,0.65110,0.65130,0.65080,0.65080,120319,1711828559999,78326.14190,184,25217,1711825380000,0.6503
1711828560000,0.65080,0.65090,0.65070,0.65070,77217,1711828619999,50253.25510,148,50564,1711825380000,0.6503
1711828620000,0.65080,0.65090,0.65060,0.65080,51091,1711828679999,33248.82360,103,43013,1711825380000,0.6503
1711828680000,0.65080,0.65100,0.65070,0.65090,33440,1711828739999,21766.32080,76,13836,1711825380000,0.6503
1711828740000,0.65100,0.65100,0.65090,0.65100,29931,1711828799999,19483.19570,120,11078,1711825380000,0.6503
1711828800000,0.65090,0.65100,0.65030,0.65030,383031,1711828859999,249200.55190,433,128432,1711825380000,0.6503
1711828860000,0.65030,0.65040,0.64990,0.65000,244881,1711828919999,159211.66020,325,79601,1711825380000,0.6503
1711828920000,0.64990,0.65010,0.64980,0.65010,225543,1711828979999,146608.29520,247,119887,1711825380000,0.6503
1711828980000,0.65000,0.65030,0.64970,0.64990,316629,1711829039999,205806.82580,281,134549,1711825380000,0.6503
1711829040000,0.64990,0.65010,0.64990,0.65000,79670,1711829099999,51782.90930,138,28499,1711825380000,0.6503
1711829100000,0.65000,0.65030,0.64990,0.65000,129574,1711829159999,84232.88560,183,62499,1711825380000,0.6503
1711829160000,0.65010,0.65040,0.64980,0.65030,107951,1711829219999,70171.16290,178,51570,1711825380000,0.6503
1711829220000,0.65030,0.65040,0.64980,0.65020,145370,1711829279999,94501.61930,198,58385,1711825380000,0.6503
1711829280000,0.65020,0.65020,0.64980,0.64990,115024,1711829339999,74764.32350,176,19250,1711825380000,0.6503
1711829340000,0.64990,0.64990,0.64950,0.64960,150478,1711829399999,97759.05710,209,38798,1711825380000,0.6503
1711829400000,0.64970,0.64970,0.64890,0.64900,333081,1711829459999,216256.58200,434,158969,1711825380000,0.6503
1711829460000,0.64900,0.65020,0.64900,0.65000,233778,1711829519999,151885.76510,310,183998,1711825380000,0.6503
1711829520000,0.65000,0.65040,0.65000,0.65010,213598,1711829579999,138894.17190,253,94875,1711825380000,0.6503
1711829580000,0.65020,0.65100,0.65010,0.65090,142717,1711829639999,92856.11820,257,121597,1711825380000,0.6503
1711829640000,0.65090,0.65100,0.65040,0.65040,98609,1711829699999,64172.96580,148,24165,1711825380000,0.6503
1711829700000,0.65040,0.65090,0.65030,0.65080,72589,1711829759999,47228.35350,146,58577,1711825380000,0.6503
1711829760000,0.65070,0.65090,0.65050,0.65080,77790,1711829819999,50622.36850,163,40670,1711825380000,0.6503
1711829820000,0.65080,0.65090,0.65050,0.65080,76898,1711829879999,50039.20080,136,33975,1711825380000,0.6503
1711829880000,0.65080,0.65100,0.65070,0.65100,33157,1711829939999,21581.89880,107,30436,1711825380000,0.6503
1711829940000,0.65110,0.65120,0.65080,0.65080,94314,1711829999999,61402.37780,153,39199,1711825380000,0.6503
1711830000000,0.65090,0.65090,0.65040,0.65040,59721,1711830059999,38859.75090,140,15880,1711825380000,0.6503
1711830060000,0.65050,0.65080,0.65020,0.65070,216532,1711830119999,140871.92950,209,131230,1711825380000,0.6503
1711830120000,0.65070,0.65100,0.65020,0.65050,270525,1711830179999,175980.35660,248,114938,1711825380000,0.6503
1711830180000,0.65040,0.65080,0.65010,0.65010,92188,1711830239999,59970.11620,147,35306,1711825380000,0.6503
1711830240000,0.65020,0.65040,0.65010,0.65040,47291,1711830299999,30751.18780,82,43173,1711825380000,0.6503
1711830300000,0.65040,0.65150,0.65040,0.65150,743146,1711830359999,483850.33200,530,701749,1711825380000,0.6503
1711830360000,0.65150,0.65150,0.65120,0.65140,78458,1711830419999,51105.51110,175,18794,1711825380000,0.6503
1711830420000,0.65130,0.65270,0.65120,0.65240,1106009,1711830479999,721179.73070,961,959633,1711825380000,0.6503
1711830480000,0.65250,0.65250,0.65210,0.65210,103432,1711830539999,67464.90620,111,8224,1711825380000,0.6503
1711830540000,0.65200,0.65200,0.65160,0.65160,107538,1711830599999,70092.91010,105,11528,1711825380000,0.6503
1711830600000,0.65160,0.65170,0.65090,0.65090,210258,1711830659999,136916.06160,289,49429,1711825380000,0.6503
1711830660000,0.65100,0.65130,0.65070,0.65080,236502,1711830719999,153993.92650,237,133448,1711825380000,0.6503
1711830720000,0.65080,0.65140,0.65080,0.65100,206200,1711830779999,134272.37970,211,123839,1711825380000,0.6503
1711830780000,0.65100,0.65100,0.65060,0.65080,85142,1711830839999,55413.14700,129,26039,1711825380000,0.6503
1711830840000,0.65080,0.65100,0.65070,0.65070,24505,1711830899999,15948.88540,67,15704,1711825380000,0.6503
1711830900000,0.65070,0.65100,0.65070,0.65100,71618,1711830959999,46613.90520,126,51360,1711825380000,0.6503
1711830960000,0.65110,0.65130,0.65090,0.65110,164681,1711831019999,107235.30120,165,79684,1711825380000,0.6503
1711831020000,0.65100,0.65100,0.65060,0.65060,82072,1711831079999,53416.37580,130,37053,1711825380000,0.6503
1711831080000,0.65060,0.65110,0.65050,0.65080,87593,1711831139999,57002.99550,151,46970,1711825380000,0.6503
1711831140000,0.65070,0.65100,0.65050,0.65060,45298,1711831199999,29477.97420,147,27861,1711825380000,0.6503
1711831200000,0.65070,0.65100,0.65030,0.65030,88544,1711831259999,57616.27900,181,35208,1711825380000,0.6503
1711831260000,0.65020,0.65090,0.64930,0.65080,649735,1711831319999,422248.55640,742,210597,1711825380000,0.6503
1711831320000,0.65080,0.65140,0.65080,0.65140,105974,1711831379999,69010.21710,215,93314,1711825380000,0.6503
1711831380000,0.65140,0.65140,0.65110,0.65120,78376,1711831439999,51041.22590,110,34117,1711825380000,0.6503
1711831440000,0.65120,0.65160,0.65120,0.65130,76291,1711831499999,49697.71930,137,53355,1711825380000,0.6503
1711831500000,0.65130,0.65140,0.65050,0.65050,102940,1711831559999,66994.95920,209,14527,1711825380000,0.6503
1711831560000,0.65040,0.65040,0.64980,0.64990,145148,1711831619999,94362.74500,262,62316,1711825380000,0.6503
1711831620000,0.64980,0.65020,0.64980,0.64980,135252,1711831679999,87917.87400,175,94341,1711825380000,0.6503
1711831680000,0.64970,0.65010,0.64970,0.65010,22458,1711831739999,14596.41500,83,20003,1711825380000,0.6503
1711831740000,0.65010,0.65020,0.64990,0.65000,74025,1711831799999,48119.43800,107,26561,1711825380000,0.6503
1711831800000,0.65000,0.65000,0.64950,0.64950,232754,1711831859999,151238.68970,186,44081,1711825380000,0.6503
1711831860000,0.64960,0.65000,0.64950,0.65000,57292,1711831919999,37224.89670,128,40901,1711825380000,0.6503
1711831920000,0.65000,0.65020,0.64980,0.65010,66925,1711831979999,43500.92230,151,49104,1711825380000,0.6503
1711831980000,0.65020,0.65020,0.64980,0.64990,40285,1711832039999,26186.77550,91,23588,1711825380000,0.6503
1711832040000,0.64990,0.65020,0.64980,0.65020,54834,1711832099999,35639.73130,99,49263,1711825380000,0.6503
1711832100000,0.65010,0.65020,0.64990,0.65010,65094,1711832159999,42314.00750,104,28105,1711825380000,0.6503
1711832160000,0.65010,0.65020,0.64990,0.64990,26305,1711832219999,17100.55210,47,5918,1711825380000,0.6503
1711832220000,0.65000,0.65000,0.64970,0.64980,41237,1711832279999,26796.42430,118,26354,1711825380000,0.6503
1711832280000,0.64970,0.64970,0.64920,0.64920,119550,1711832339999,77641.60900,150,5496,1711825380000,0.6503
1711832340000,0.64920,0.64950,0.64920,0.64930,83164,1711832399999,54004.76470,144,71667,1711825380000,0.6503
1711832400000,0.64930,0.64940,0.64900,0.64920,100334,1711832459999,65129.70380,292,32295,1711825380000,0.6503
1711832460000,0.64910,0.64980,0.64910,0.64960,225462,1711832519999,146460.65650,246,203973,1711825380000,0.6503
1711832520000,0.64970,0.64970,0.64910,0.64920,55222,1711832579999,35857.95400,139,8436,1711825380000,0.6503
1711832580000,0.64910,0.64960,0.64910,0.64940,115130,1711832639999,74759.74560,179,94126,1711825380000,0.6503
1711832640000,0.64930,0.64950,0.64910,0.64910,104064,1711832699999,67566.85560,139,24201,1711825380000,0.6503
1711832700000,0.64920,0.64970,0.64910,0.64930,90114,1711832759999,58519.40630,157,58902,1711825380000,0.6503
1711832760000,0.64930,0.64950,0.64880,0.64880,74176,1711832819999,48157.10840,187,33263,1711825380000,0.6503
1711832820000,0.64880,0.64890,0.64810,0.64810,257138,1711832879999,166727.94820,279,14938,1711825380000,0.6503
1711832880000,0.64810,0.64820,0.64790,0.64790,139183,1711832939999,90189.99190,257,74335,1711825380000,0.6503
1711832940000,0.64790,0.64800,0.64760,0.64760,73600,1711832999999,47679.66180,222,13663,1711825380000,0.6503
1711833000000,0.64770,0.64780,0.64740,0.64760,197204,1711833059999,127707.41240,241,120036,1711825380000,0.6503
1711833060000,0.64750,0.64760,0.64700,0.64750,455992,1711833119999,295181.49010,496,324014,1711825380000,0.6503
1711833120000,0.64750,0.64750,0.64700,0.64700,203962,1711833179999,132040.11360,194,72349,1711825380000,0.6503
1711833180000,0.64700,0.64720,0.64680,0.64680,176293,1711833239999,114068.88480,223,61039,1711825380000,0.6503
1711833240000,0.64690,0.64690,0.64660,0.64680,188002,1711833299999,121584.93560,266,102673,1711825380000,0.6503
1711833300000,0.64670,0.64700,0.64660,0.64680,151632,1711833359999,98076.79630,210,84093,1711825380000,0.6503
1711833360000,0.64690,0.64770,0.64670,0.64770,234701,1711833419999,151862.69530,331,142205,1711825380000,0.6503
1711833420000,0.64760,0.64800,0.64720,0.64780,131520,1711833479999,85172.46430,270,90229,1711825380000,0.6503
1711833480000,0.64790,0.64790,0.64750,0.64760,74057,1711833539999,47962.70640,100,47233,1711825380000,0.6503
1711833540000,0.64760,0.64810,0.64760,0.64790,99040,1711833599999,64162.34790,108,84693,1711825380000,0.6503
1711833600000,0.64790,0.64860,0.64790,0.64860,88244,1711833659999,57199.86030,245,72645,1711825380000,0.6503
1711833660000,0.64850,0.64870,0.64840,0.64840,51705,1711833719999,33533.51740,126,10166,1711825380000,0.6503
1711833720000,0.64840,0.64840,0.64810,0.64810,22615,1711833779999,14659.82010,70,5214,1711825380000,0.6503
1711833780000,0.64800,0.64800,0.64780,0.64780,29701,1711833839999,19244.59440,95,15053,1711825380000,0.6503
1711833840000,0.64780,0.64790,0.64780,0.64790,15983,1711833899999,10354.51520,30,7278,1711825380000,0.6503
1711833900000,0.64790,0.64810,0.64770,0.64810,106380,1711833959999,68920.40690,161,72101,1711825380000,0.6503
1711833960000,0.64800,0.64810,0.64720,0.64730,169847,1711834019999,109978.74380,189,15381,1711825380000,0.6503
1711834020000,0.64730,0.64730,0.64670,0.64670,136839,1711834079999,88521.60660,192,34961,1711825380000,0.6503
1711834080000,0.64680,0.64680,0.64660,0.64670,69400,1711834139999,44879.88020,115,21644,1711825380000,0.6503
1711834140000,0.64660,0.64670,0.64640,0.64640,100544,1711834199999,65008.06590,142,30701,1711825380000,0.6503
1711834200000,0.64650,0.64650,0.64620,0.64630,239956,1711834259999,155090.05410,283,155039,1711825380000,0.6503
1711834260000,0.64630,0.64640,0.64580,0.64590,452134,1711834319999,292090.07480,625,96898,1711825380000,0.6503
1711834320000,0.64600,0.64640,0.64590,0.64630,108711,1711834379999,70244.18910,188,104758,1711825380000,0.6503
1711834380000,0.64640,0.64670,0.64520,0.64550,1144734,1711834439999,739310.08400,1416,179405,1711825380000,0.6503
1711834440000,0.64550,0.64570,0.64540,0.64540,278404,1711834499999,179713.15360,552,162504,1711825380000,0.6503
1711834500000,0.64540,0.64550,0.64520,0.64530,149867,1711834559999,96730.45250,403,105064,1711825380000,0.6503
1711834560000,0.64520,0.64520,0.64450,0.64460,461863,1711834619999,297799.45930,932,123807,1711825380000,0.6503
