Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711282860000,0.310890,0.310980,0.310700,0.310790,16642,1711282919999,5172.996070,41,1845,1711283400000,0.31385
1711282920000,0.310830,0.310970,0.310710,0.310710,8862,1711282979999,2754.400300,51,3356,1711283400000,0.31385
1711282980000,0.310790,0.310870,0.310790,0.310830,2052,1711283039999,637.828090,15,2032,1711283400000,0.31385
1711283040000,0.310910,0.311550,0.310910,0.311230,31201,1711283099999,9709.720500,180,15460,1711283400000,0.31385
1711283100000,0.311230,0.311550,0.311230,0.311550,7706,1711283159999,2399.782230,89,5231,1711283400000,0.31385
1711283160000,0.311530,0.311980,0.311530,0.311830,15865,1711283219999,4946.203060,90,10037,1711283400000,0.31385
1711283220000,0.311830,0.312040,0.311660,0.312040,8650,1711283279999,2697.655380,74,5975,1711283400000,0.31385
1711283280000,0.311860,0.312280,0.311820,0.312280,8987,1711283339999,2804.167360,79,6708,1711283400000,0.31385
1711283340000,0.312290,0.312460,0.312290,0.312330,10590,1711283399999,3307.976520,55,5792,1711283400000,0.31385
1711283400000,0.312320,0.313900,0.312110,0.313030,161931,1711283459999,50710.061740,518,105741,1711283400000,0.31385
1711283460000,0.313000,0.313480,0.312700,0.313300,23919,1711283519999,7490.504880,127,8233,1711283400000,0.31385
1711283520000,0.313340,0.313690,0.313120,0.313290,27596,1711283579999,8647.160060,133,14730,1711283400000,0.31385
1711283580000,0.313250,0.313650,0.313250,0.313650,24050,1711283639999,7540.104510,89,11527,1711283400000,0.31385
1711283640000,0.313600,0.313870,0.313110,0.313550,110797,1711283699999,34724.466490,249,38900,1711283400000,0.31385
1711283700000,0.313600,0.313810,0.313220,0.313570,28916,1711283759999,9066.256020,138,24394,1711283400000,0.31385
1711283760000,0.313550,0.313550,0.313310,0.313310,7330,1711283819999,2297.426140,56,3481,1711283400000,0.31385
1711283820000,0.313400,0.313440,0.313260,0.313420,8005,1711283879999,2508.256740,39,4875,1711283400000,0.31385
1711283880000,0.313380,0.313450,0.313040,0.313450,5651,1711283939999,1770.229790,40,4344,1711283400000,0.31385
1711283940000,0.313480,0.313480,0.312800,0.313090,12177,1711283999999,3810.552910,67,1586,1711283400000,0.31385
1711284000000,0.313100,0.313270,0.312760,0.312770,5221,1711284059999,1634.889930,41,4094,1711283400000,0.31385
1711284060000,0.312770,0.313290,0.312770,0.313200,20606,1711284119999,6451.115780,96,11744,1711283400000,0.31385
1711284120000,0.313200,0.313290,0.313130,0.313290,18195,1711284179999,5698.629440,41,9597,1711283400000,0.31385
1711284180000,0.313290,0.313610,0.313290,0.313610,21333,1711284239999,6685.987630,58,11659,1711283400000,0.31385
1711284240000,0.313530,0.313600,0.313510,0.313550,4849,1711284299999,1520.568000,24,4754,1711283400000,0.31385
1711284300000,0.313520,0.313600,0.313140,0.313150,10916,1711284359999,3420.297280,89,3651,1711283400000,0.31385
1711284360000,0.313170,0.313490,0.313170,0.313280,4720,1711284419999,1479.216480,34,1729,1711283400000,0.31385
1711284420000,0.313240,0.313810,0.313190,0.313190,3997,1711284479999,1252.864260,50,2205,1711283400000,0.31385
1711284480000,0.313150,0.313590,0.313100,0.313430,20675,1711284539999,6479.804780,110,14945,1711283400000,0.31385
1711284540000,0.313360,0.313580,0.313310,0.313430,1967,1711284599999,616.496640,23,776,1711283400000,0.31385
1711284600000,0.313420,0.313540,0.312960,0.313120,12637,1711284659999,3957.781440,90,3176,1711283400000,0.31385
1711284660000,0.313220,0.313500,0.312940,0.312980,31270,1711284719999,9794.553310,149,13262,1711283400000,0.31385
1711284720000,0.312930,0.313390,0.312770,0.313210,19974,1711284779999,6254.130390,151,15124,1711283400000,0.31385
1711284780000,0.313180,0.313760,0.313180,0.313760,5019,1711284839999,1573.820030,40,3383,1711283400000,0.31385
1711284840000,0.313570,0.313680,0.313500,0.313530,5012,1711284899999,1571.588110,29,1988,1711283400000,0.31385
1711284900000,0.313550,0.313570,0.312830,0.313400,99409,1711284959999,31119.058840,190,8241,1711283400000,0.31385
1711284960000,0.313410,0.313570,0.313180,0.313180,24793,1711285019999,7769.807640,99,9796,1711283400000,0.31385
1711285020000,0.313340,0.313340,0.312890,0.312900,11031,1711285079999,3454.090470,67,1142,1711283400000,0.31385
1711285080000,0.312920,0.312920,0.312650,0.312660,5972,1711285139999,1868.005150,45,1121,1711283400000,0.31385
1711285140000,0.312660,0.312740,0.312410,0.312410,11266,1711285199999,3522.195580,81,3739,1711283400000,0.31385
1711285200000,0.312490,0.313240,0.312490,0.313240,10998,1711285259999,3441.822630,85,6875,1711283400000,0.31385
1711285260000,0.313270,0.313560,0.312580,0.312580,11500,1711285319999,3602.317610,76,5780,1711283400000,0.31385
1711285320000,0.312570,0.312580,0.311610,0.311740,34782,1711285379999,10851.164710,193,6992,1711283400000,0.31385
1711285380000,0.311800,0.312020,0.311390,0.311570,12965,1711285439999,4041.698240,77,2534,1711283400000,0.31385
1711285440000,0.311640,0.312060,0.311380,0.311590,26241,1711285499999,8176.529440,99,4306,1711283400000,0.31385
1711285500000,0.311520,0.311670,0.311000,0.311340,34180,1711285559999,10639.281720,130,10989,1711283400000,0.31385
1711285560000,0.311340,0.311540,0.311130,0.311140,10355,1711285619999,3224.290060,51,5982,1711283400000,0.31385
1711285620000,0.311110,0.311510,0.311030,0.311510,33518,1711285679999,10435.466880,52,30439,1711283400000,0.31385
1711285680000,0.311520,0.311690,0.311520,0.311690,2216,1711285739999,690.468740,18,670,1711283400000,0.31385
1711285740000,0.311760,0.311830,0.311530,0.311720,6088,1711285799999,1897.659730,61,2790,1711283400000,0.31385
1711285800000,0.311680,0.311680,0.311420,0.311490,6156,1711285859999,1917.453450,17,2278,1711283400000,0.31385
1711285860000,0.311520,0.311890,0.311520,0.311890,9163,1711285919999,2856.236480,57,1264,1711283400000,0.31385
1711285920000,0.311780,0.311830,0.311550,0.311740,4180,1711285979999,1302.929520,39,1064,1711283400000,0.31385
1711285980000,0.311840,0.311850,0.311730,0.311770,2918,1711286039999,909.754350,21,1841,1711283400000,0.31385
1711286040000,0.311700,0.311700,0.311470,0.311470,7695,1711286099999,2397.850520,46,3613,1711283400000,0.31385
1711286100000,0.311500,0.311820,0.311500,0.311820,845,1711286159999,263.311220,14,839,1711283400000,0.31385
1711286160000,0.311810,0.311940,0.311760,0.311770,6274,1711286219999,1956.298660,48,1706,1711283400000,0.31385
1711286220000,0.311900,0.312010,0.311610,0.311610,5731,1711286279999,1786.872920,60,2088,1711283400000,0.31385
1711286280000,0.311690,0.312030,0.311690,0.312030,8804,1711286339999,2745.572370,43,6435,1711283400000,0.31385
1711286340000,0.312030,0.312110,0.311710,0.311710,29051,1711286399999,9061.127820,97,7731,1711283400000,0.31385
1711286400000,0.311940,0.312030,0.311940,0.312010,1421,1711286459999,443.339960,12,1329,1711283400000,0.31385
1711286460000,0.312000,0.312000,0.311730,0.311790,16282,1711286519999,5077.072030,89,3467,1711283400000,0.31385
1711286520000,0.311870,0.312090,0.311820,0.311950,5865,1711286579999,1829.779360,22,1397,1711283400000,0.31385
1711286580000,0.311960,0.312600,0.311920,0.312200,129303,1711286639999,40394.084130,224,124843,1711283400000,0.31385
1711286640000,0.312290,0.312340,0.311950,0.312200,4726,1711286699999,1475.444690,43,747,1711283400000,0.31385
1711286700000,0.312300,0.312470,0.312110,0.312110,3783,1711286759999,1181.648080,33,2540,1711283400000,0.31385
1711286760000,0.312100,0.312300,0.311950,0.312200,8792,1711286819999,2743.998650,64,6609,1711283400000,0.31385
1711286820000,0.312190,0.312200,0.311870,0.311920,5704,1711286879999,1779.656770,54,403,1711283400000,0.31385
1711286880000,0.311900,0.311900,0.311800,0.311800,3973,1711286939999,1238.974160,29,2274,1711283400000,0.31385
1711286940000,0.311800,0.312000,0.311800,0.312000,6933,1711286999999,2162.114370,39,6562,1711283400000,0.31385
1711287000000,0.311960,0.312010,0.311700,0.312010,14414,1711287059999,4494.976940,78,3868,1711283400000,0.31385
1711287060000,0.312040,0.312040,0.311000,0.311310,150920,1711287119999,46976.989560,270,4118,1711283400000,0.31385
1711287120000,0.311320,0.311330,0.310590,0.310650,34409,1711287179999,10695.594890,101,6653,1711283400000,0.31385
1711287180000,0.310610,0.311140,0.310300,0.310680,138496,1711287239999,43013.266800,207,29856,1711283400000,0.31385
1711287240000,0.310690,0.310760,0.310570,0.310610,8102,1711287299999,2516.678160,43,4247,1711283400000,0.31385
1711287300000,0.310600,0.310750,0.309830,0.310210,74752,1711287359999,23180.991580,186,4968,1711283400000,0.31385
1711287360000,0.310220,0.310320,0.310160,0.310230,14886,1711287419999,4617.793260,51,5050,1711283400000,0.31385
1711287420000,0.310290,0.311390,0.310290,0.311100,80665,1711287479999,25074.949320,232,73713,1711283400000,0.31385
1711287480000,0.311070,0.311170,0.310830,0.311170,10564,1711287539999,3284.658730,53,4500,1711283400000,0.31385
1711287540000,0.311210,0.311440,0.311100,0.311340,2343,1711287599999,729.345890,36,804,1711283400000,0.31385
1711287600000,0.311320,0.311320,0.311000,0.311000,4714,1711287659999,1466.962370,25,333,1711283400000,0.31385
1711287660000,0.310990,0.311000,0.310800,0.310860,4110,1711287719999,1277.746610,38,1304,1711283400000,0.31385
1711287720000,0.310930,0.311000,0.310860,0.310890,2370,1711287779999,736.873990,15,672,1711283400000,0.31385
1711287780000,0.310890,0.310970,0.310600,0.310820,13060,1711287839999,4059.790070,71,5150,1711283400000,0.31385
1711287840000,0.310720,0.311200,0.310710,0.311140,7229,1711287899999,2248.570610,43,4748,1711283400000,0.31385
1711287900000,0.311140,0.311140,0.310820,0.310930,8110,1711287959999,2521.953940,28,822,1711283400000,0.31385
1711287960000,0.310760,0.310760,0.310330,0.310330,5499,1711288019999,1707.238300,52,525,1711283400000,0.31385
1711288020000,0.310390,0.310390,0.310150,0.310340,7157,1711288079999,2220.411890,34,195,1711283400000,0.31385
1711288080000,0.310350,0.310450,0.310310,0.310310,3780,1711288139999,1173.361010,17,2019,1711283400000,0.31385
1711288140000,0.310350,0.310560,0.310350,0.310560,9683,1711288199999,3006.698110,32,5594,1711283400000,0.31385
1711288200000,0.310680,0.310710,0.310170,0.310170,20646,1711288259999,6407.495580,59,64,1711283400000,0.31385
1711288260000,0.310170,0.310210,0.309500,0.310080,59945,1711288319999,18565.326070,126,3945,1711283400000,0.31385
1711288320000,0.310100,0.310120,0.309780,0.309840,17511,1711288379999,5427.787670,96,8441,1711283400000,0.31385
1711288380000,0.309780,0.309910,0.309220,0.309650,57571,1711288439999,17813.228550,253,8779,1711283400000,0.31385
1711288440000,0.309620,0.310430,0.309620,0.310160,17895,1711288499999,5551.740930,75,16965,1711283400000,0.31385
1711288500000,0.310330,0.310690,0.310330,0.310690,4578,1711288559999,1421.535110,30,4382,1711283400000,0.31385
1711288560000,0.310680,0.310890,0.310500,0.310680,7144,1711288619999,2220.254380,45,4846,1711283400000,0.31385
1711288620000,0.310890,0.311020,0.310760,0.310900,11728,1711288679999,3646.698940,43,10138,1711283400000,0.31385
1711288680000,0.310840,0.311120,0.310780,0.310860,4242,1711288739999,1319.033820,45,3073,1711283400000,0.31385
1711288740000,0.311000,0.311140,0.310940,0.311070,10404,1711288799999,3236.282650,67,8758,1711283400000,0.31385
1711288800000,0.311110,0.311330,0.310750,0.310880,12603,1711288859999,3920.527770,79,2122,1711283400000,0.31385
1711288860000,0.310760,0.311380,0.310720,0.310970,13866,1711288919999,4314.553890,91,1052,1711283400000,0.31385
1711288920000,0.310940,0.311010,0.310690,0.310840,6295,1711288979999,1956.280220,58,973,1711283400000,0.31385
1711288980000,0.310800,0.310950,0.310710,0.310760,2019,1711289039999,627.580580,40,1045,1711283400000,0.31385
1711289040000,0.310780,0.310860,0.310580,0.310710,7130,1711289099999,2215.485450,42,1776,1711283400000,0.31385
1711289100000,0.310710,0.310720,0.310570,0.310570,5810,1711289159999,1804.900290,29,1806,1711283400000,0.31385
1711289160000,0.310520,0.310590,0.310120,0.310400,4861,1711289219999,1508.731590,29,1162,1711283400000,0.31385
1711289220000,0.310290,0.310700,0.310290,0.310620,9326,1711289279999,2896.904990,30,3039,1711283400000,0.31385
1711289280000,0.310670,0.310720,0.310500,0.310500,1442,1711289339999,448.013600,19,327,1711283400000,0.31385
1711289340000,0.310510,0.310510,0.310510,0.310510,1149,1711289399999,356.775990,5,1149,1711283400000,0.31385
1711289400000,0.310550,0.311000,0.310550,0.310840,2751,1711289459999,855.005420,54,2332,1711283400000,0.31385
1711289460000,0.310820,0.310970,0.310570,0.310970,5626,1711289519999,1748.400560,33,4323,1711283400000,0.31385
1711289520000,0.310920,0.311020,0.310620,0.310780,17185,1711289579999,5340.887810,68,2145,1711283400000,0.31385
1711289580000,0.310960,0.311390,0.310960,0.311390,4988,1711289639999,1552.282760,39,3074,1711283400000,0.31385
1711289640000,0.311510,0.311830,0.311510,0.311820,4889,1711289699999,1524.138540,60,2833,1711283400000,0.31385
1711289700000,0.311800,0.311900,0.311560,0.311900,10158,1711289759999,3166.181370,76,4773,1711283400000,0.31385
1711289760000,0.311870,0.315730,0.311800,0.315160,914097,1711289819999,286638.245440,1301,691856,1711283400000,0.31385
1711289820000,0.315140,0.318840,0.314140,0.318820,746318,1711289879999,235865.027490,1401,585968,1711283400000,0.31385
1711289880000,0.318840,0.325120,0.318810,0.323000,1323236,1711289939999,425886.496530,3281,754130,1711283400000,0.31385
1711289940000,0.323020,0.323270,0.318400,0.318420,1064673,1711289999999,341973.858540,2535,416568,1711283400000,0.31385
1711290000000,0.318420,0.318600,0.312800,0.314020,1808117,1711290059999,570119.383850,2456,718353,1711283400000,0.31385
1711290060000,0.313960,0.314030,0.311600,0.311720,736573,1711290119999,230205.732830,1670,377314,1711283400000,0.31385
1711290120000,0.311720,0.312640,0.311380,0.312560,314749,1711290179999,98242.240470,792,161966,1711283400000,0.31385
1711290180000,0.312580,0.312630,0.311610,0.312110,186491,1711290239999,58180.995560,618,67262,1711283400000,0.31385
1711290240000,0.311970,0.312610,0.311660,0.312060,152889,1711290299999,47731.125880,484,99179,1711283400000,0.31385
1711290300000,0.312060,0.312060,0.311200,0.311360,275637,1711290359999,85925.255660,334,64762,1711283400000,0.31385
1711290360000,0.311380,0.311970,0.311290,0.311670,131380,1711290419999,40943.385450,322,73218,1711283400000,0.31385
1711290420000,0.311610,0.311920,0.311300,0.311640,123933,1711290479999,38615.532650,298,79810,1711283400000,0.31385
1711290480000,0.311670,0.311800,0.311310,0.311400,91140,1711290539999,28391.726070,251,33477,1711283400000,0.31385
1711290540000,0.311400,0.311690,0.311380,0.311440,102698,1711290599999,31991.179920,216,66526,1711283400000,0.31385
1711290600000,0.311440,0.312050,0.311370,0.311900,127583,1711290659999,39780.440560,297,67396,1711283400000,0.31385
1711290660000,0.311900,0.312230,0.311850,0.312090,70586,1711290719999,22030.543200,145,43315,1711283400000,0.31385
1711290720000,0.312100,0.312100,0.311530,0.311780,97711,1711290779999,30482.379790,186,31778,1711283400000,0.31385
1711290780000,0.311770,0.311900,0.311590,0.311660,85436,1711290839999,26635.872710,196,48681,1711283400000,0.31385
1711290840000,0.311710,0.311710,0.311150,0.311210,71061,1711290899999,22129.918430,186,17970,1711283400000,0.31385
1711290900000,0.311140,0.311280,0.310900,0.311280,140682,1711290959999,43764.968340,249,49550,1711283400000,0.31385
1711290960000,0.311250,0.311440,0.310600,0.310600,140340,1711291019999,43647.307590,384,64717,1711283400000,0.31385
1711291020000,0.310750,0.311100,0.310570,0.310800,64869,1711291079999,20157.671490,197,19910,1711283400000,0.31385
1711291080000,0.310780,0.310870,0.310560,0.310560,41674,1711291139999,12947.750300,157,14889,1711283400000,0.31385
1711291140000,0.310550,0.310660,0.309600,0.310290,192641,1711291199999,59727.253740,309,21006,1711283400000,0.31385
1711291200000,0.310300,0.310680,0.310210,0.310340,72698,1711291259999,22571.268080,175,42371,1711283400000,0.31385
1711291260000,0.310390,0.310590,0.310370,0.310460,37770,1711291319999,11726.569660,93,23393,1711283400000,0.31385
1711291320000,0.310440,0.311430,0.310430,0.311110,105630,1711291379999,32854.831870,216,64538,1711283400000,0.31385
1711291380000,0.311330,0.311330,0.310840,0.310840,43973,1711291439999,13680.609210,99,12824,1711283400000,0.31385
1711291440000,0.310850,0.310960,0.310830,0.310890,22564,1711291499999,7015.081810,53,11878,1711283400000,0.31385
1711291500000,0.310880,0.311900,0.310880,0.311650,141681,1711291559999,44142.230700,312,111477,1711283400000,0.31385
1711291560000,0.311710,0.311800,0.311240,0.311240,30584,1711291619999,9530.379520,93,13146,1711283400000,0.31385
1711291620000,0.311340,0.311770,0.311340,0.311720,13882,1711291679999,4324.255910,66,8184,1711283400000,0.31385
1711291680000,0.311800,0.311890,0.311240,0.311240,20071,1711291739999,6255.321200,88,4796,1711283400000,0.31385
1711291740000,0.311200,0.311290,0.310600,0.310960,101061,1711291799999,31418.975120,215,6728,1711283400000,0.31385
1711291800000,0.310930,0.311180,0.310890,0.310930,16749,1711291859999,5209.462130,76,7452,1711283400000,0.31385
1711291860000,0.310890,0.311350,0.310860,0.311230,15000,1711291919999,4667.667040,65,13484,1711283400000,0.31385
1711291920000,0.311250,0.311360,0.311000,0.311090,30461,1711291979999,9478.519940,92,10696,1711283400000,0.31385
1711291980000,0.311150,0.311220,0.311090,0.311090,8185,1711292039999,2546.751590,35,4125,1711283400000,0.31385
1711292040000,0.311170,0.311180,0.311090,0.311090,6199,1711292099999,1928.839220,30,2410,1711283400000,0.31385
1711292100000,0.311150,0.312110,0.310910,0.311990,66121,1711292159999,20592.048450,209,53252,1711283400000,0.31385
1711292160000,0.312020,0.312090,0.311240,0.311530,54134,1711292219999,16871.969470,144,15261,1711283400000,0.31385
1711292220000,0.311500,0.311910,0.311500,0.311910,12300,1711292279999,3834.256300,100,10312,1711283400000,0.31385
1711292280000,0.311900,0.312540,0.311500,0.312540,22034,1711292339999,6874.296280,122,14028,1711283400000,0.31385
1711292340000,0.312520,0.313170,0.312220,0.312900,64231,1711292399999,20078.101800,275,37591,1711283400000,0.31385
1711292400000,0.312950,0.314980,0.312950,0.313820,130908,1711292459999,41107.881970,599,77431,1711283400000,0.31385
1711292460000,0.313840,0.317850,0.313660,0.316950,553374,1711292519999,175090.690120,1689,311444,1711283400000,0.31385
1711292520000,0.316940,0.316940,0.314280,0.314480,277298,1711292579999,87478.342850,871,90960,1711283400000,0.31385
1711292580000,0.314380,0.315050,0.313960,0.314040,74552,1711292639999,23451.030040,394,53488,1711283400000,0.31385
