Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711514220000,0.0438010,0.0438330,0.0437770,0.0438290,262869,1711514279999,11515.2942500,95,113246,1711518660000,0.043996
1711514280000,0.0438310,0.0438390,0.0437850,0.0438090,256447,1711514339999,11233.4557520,102,71375,1711518660000,0.043996
1711514340000,0.0438050,0.0438170,0.0437840,0.0438170,251418,1711514399999,11011.8441800,112,139108,1711518660000,0.043996
1711514400000,0.0438150,0.0438380,0.0436690,0.0436830,1213976,1711514459999,53088.8999150,370,391103,1711518660000,0.043996
1711514460000,0.0436820,0.0437270,0.0436720,0.0437160,791537,1711514519999,34585.5475650,164,306448,1711518660000,0.043996
1711514520000,0.0437180,0.0437940,0.0437160,0.0437440,313203,1711514579999,13708.1681040,107,134055,1711518660000,0.043996
1711514580000,0.0437450,0.0438330,0.0437430,0.0437890,508390,1711514639999,22266.0066600,142,155480,1711518660000,0.043996
1711514640000,0.0437960,0.0438270,0.0437900,0.0438030,206608,1711514699999,9052.4972460,93,43964,1711518660000,0.043996
1711514700000,0.0438030,0.0438090,0.0437200,0.0437330,598080,1711514759999,26181.1600420,211,384596,1711518660000,0.043996
1711514760000,0.0437350,0.0437540,0.0436010,0.0437000,2646050,1711514819999,115516.4914990,568,759761,1711518660000,0.043996
1711514820000,0.0436990,0.0437530,0.0436800,0.0436830,354802,1711514879999,15507.8006490,178,119792,1711518660000,0.043996
1711514880000,0.0436830,0.0437240,0.0436020,0.0437240,464929,1711514939999,20306.3509370,196,257503,1711518660000,0.043996
1711514940000,0.0437160,0.0437680,0.0436560,0.0436720,856590,1711514999999,37450.0739970,161,140461,1711518660000,0.043996
1711515000000,0.0436680,0.0436840,0.0435260,0.0435600,1893100,1711515059999,82494.7030170,548,389924,1711518660000,0.043996
1711515060000,0.0435620,0.0435680,0.0433350,0.0433950,3631145,1711515119999,157834.5647600,1045,848259,1711518660000,0.043996
1711515120000,0.0433910,0.0434800,0.0433260,0.0433830,2314159,1711515179999,100448.7074460,944,1024015,1711518660000,0.043996
1711515180000,0.0433840,0.0435430,0.0433760,0.0435260,1578571,1711515239999,68601.9295090,439,1081601,1711518660000,0.043996
1711515240000,0.0435260,0.0435270,0.0434390,0.0434910,539460,1711515299999,23457.2243160,182,153165,1711518660000,0.043996
1711515300000,0.0434930,0.0435750,0.0434930,0.0435410,432532,1711515359999,18826.7809740,167,211472,1711518660000,0.043996
1711515360000,0.0435400,0.0435400,0.0434190,0.0434230,740706,1711515419999,32197.3725640,175,396259,1711518660000,0.043996
1711515420000,0.0434320,0.0435240,0.0434280,0.0435180,253876,1711515479999,11039.5169130,126,202739,1711518660000,0.043996
1711515480000,0.0435110,0.0435450,0.0434870,0.0435240,523845,1711515539999,22798.1663550,118,164882,1711518660000,0.043996
1711515540000,0.0435350,0.0435430,0.0434360,0.0434520,503870,1711515599999,21917.6385990,119,92347,1711518660000,0.043996
1711515600000,0.0434540,0.0435940,0.0434540,0.0435850,767319,1711515659999,33406.9321770,319,572710,1711518660000,0.043996
1711515660000,0.0435940,0.0435980,0.0434520,0.0435350,1046099,1711515719999,45523.2639240,282,477415,1711518660000,0.043996
1711515720000,0.0435460,0.0435830,0.0435190,0.0435770,220027,1711515779999,9581.5254090,82,154445,1711518660000,0.043996
1711515780000,0.0435770,0.0436290,0.0435230,0.0435940,783015,1711515839999,34124.9261010,252,496217,1711518660000,0.043996
1711515840000,0.0436000,0.0436640,0.0435990,0.0436440,433513,1711515899999,18914.2000990,211,315728,1711518660000,0.043996
1711515900000,0.0436420,0.0436440,0.0435940,0.0436110,376379,1711515959999,16415.6538720,105,156254,1711518660000,0.043996
1711515960000,0.0436100,0.0436270,0.0435170,0.0435420,842471,1711516019999,36711.5357480,188,320615,1711518660000,0.043996
1711516020000,0.0435590,0.0436710,0.0435590,0.0436680,278399,1711516079999,12146.7197750,138,236376,1711518660000,0.043996
1711516080000,0.0436680,0.0436680,0.0435890,0.0436100,302440,1711516139999,13197.6192340,123,72190,1711518660000,0.043996
1711516140000,0.0436090,0.0436600,0.0436090,0.0436400,227480,1711516199999,9926.6786190,114,178828,1711518660000,0.043996
1711516200000,0.0436420,0.0436910,0.0436420,0.0436730,317781,1711516259999,13878.4243030,112,105365,1711518660000,0.043996
1711516260000,0.0436740,0.0437960,0.0436120,0.0437750,1195436,1711516319999,52253.5213870,373,992420,1711518660000,0.043996
1711516320000,0.0437780,0.0437890,0.0437170,0.0437180,494553,1711516379999,21639.0914340,210,267408,1711518660000,0.043996
1711516380000,0.0437180,0.0438050,0.0437080,0.0437290,216041,1711516439999,9451.5846330,124,111696,1711518660000,0.043996
1711516440000,0.0437180,0.0437540,0.0436480,0.0436750,218951,1711516499999,9568.4142680,107,138640,1711518660000,0.043996
1711516500000,0.0436760,0.0437520,0.0436760,0.0437500,221415,1711516559999,9680.3762770,152,191435,1711518660000,0.043996
1711516560000,0.0437290,0.0437290,0.0436000,0.0436160,679232,1711516619999,29652.1487030,228,302348,1711518660000,0.043996
1711516620000,0.0436180,0.0436180,0.0435340,0.0435650,750000,1711516679999,32687.9786320,162,130296,1711518660000,0.043996
1711516680000,0.0435680,0.0436040,0.0435520,0.0435860,214451,1711516739999,9344.9398820,180,64856,1711518660000,0.043996
1711516740000,0.0436030,0.0436400,0.0435670,0.0436180,95019,1711516799999,4142.3807730,87,62566,1711518660000,0.043996
1711516800000,0.0436170,0.0436780,0.0435250,0.0435960,673444,1711516859999,29346.5897110,236,247836,1711518660000,0.043996
1711516860000,0.0435960,0.0436090,0.0435030,0.0435330,811345,1711516919999,35327.1566060,274,384455,1711518660000,0.043996
1711516920000,0.0435320,0.0435890,0.0435220,0.0435820,351508,1711516979999,15312.2577590,131,252434,1711518660000,0.043996
1711516980000,0.0435790,0.0436140,0.0435790,0.0435990,294781,1711517039999,12851.6938360,71,75156,1711518660000,0.043996
1711517040000,0.0435940,0.0436370,0.0435940,0.0436220,123645,1711517099999,5393.4654790,79,99325,1711518660000,0.043996
1711517100000,0.0436180,0.0436300,0.0435510,0.0436020,324104,1711517159999,14129.8501570,168,171627,1711518660000,0.043996
1711517160000,0.0435970,0.0436100,0.0435510,0.0436090,381495,1711517219999,16619.3866190,92,323562,1711518660000,0.043996
1711517220000,0.0436140,0.0436800,0.0436140,0.0436370,270345,1711517279999,11800.7972300,160,191744,1711518660000,0.043996
1711517280000,0.0436380,0.0436630,0.0436020,0.0436220,546909,1711517339999,23869.0758050,124,194027,1711518660000,0.043996
1711517340000,0.0436280,0.0436540,0.0435980,0.0436390,355541,1711517399999,15509.8483810,116,170420,1711518660000,0.043996
1711517400000,0.0436350,0.0436460,0.0435920,0.0435930,887471,1711517459999,38706.5741390,180,311874,1711518660000,0.043996
1711517460000,0.0435930,0.0435930,0.0434700,0.0435130,943749,1711517519999,41060.5764880,257,332597,1711518660000,0.043996
1711517520000,0.0435190,0.0435990,0.0435150,0.0435630,223846,1711517579999,9745.6608310,102,193575,1711518660000,0.043996
1711517580000,0.0435600,0.0435840,0.0435150,0.0435390,219806,1711517639999,9573.6240700,117,50381,1711518660000,0.043996
1711517640000,0.0435400,0.0435400,0.0435040,0.0435340,148986,1711517699999,6484.1965270,72,64637,1711518660000,0.043996
1711517700000,0.0435350,0.0436460,0.0435350,0.0436420,602363,1711517759999,26258.6401710,221,495365,1711518660000,0.043996
1711517760000,0.0436420,0.0436500,0.0435860,0.0436370,475343,1711517819999,20728.0259030,139,358325,1711518660000,0.043996
1711517820000,0.0436380,0.0436710,0.0435770,0.0435890,275247,1711517879999,12008.8640160,98,143587,1711518660000,0.043996
1711517880000,0.0435940,0.0436660,0.0435940,0.0436650,276496,1711517939999,12066.3154350,110,195266,1711518660000,0.043996
1711517940000,0.0436690,0.0438030,0.0436690,0.0437780,918890,1711517999999,40199.4829350,329,838907,1711518660000,0.043996
1711518000000,0.0437770,0.0439100,0.0437730,0.0438280,906771,1711518059999,39760.5724300,327,522496,1711518660000,0.043996
1711518060000,0.0438280,0.0438800,0.0437900,0.0438170,1277290,1711518119999,55974.8853920,279,1075772,1711518660000,0.043996
1711518120000,0.0438160,0.0438990,0.0438160,0.0438980,256654,1711518179999,11258.6680920,174,224312,1711518660000,0.043996
1711518180000,0.0438810,0.0439170,0.0438260,0.0438770,1076212,1711518239999,47237.0426790,271,664259,1711518660000,0.043996
1711518240000,0.0438770,0.0438870,0.0438070,0.0438180,249305,1711518299999,10928.8630250,95,160009,1711518660000,0.043996
1711518300000,0.0438140,0.0438210,0.0437630,0.0437700,415408,1711518359999,18190.2781610,189,117310,1711518660000,0.043996
1711518360000,0.0437700,0.0437700,0.0437240,0.0437520,977750,1711518419999,42773.5510690,107,445663,1711518660000,0.043996
1711518420000,0.0437520,0.0437740,0.0436960,0.0436990,248520,1711518479999,10867.6411840,89,91868,1711518660000,0.043996
1711518480000,0.0436980,0.0437300,0.0436730,0.0437150,209780,1711518539999,9166.4891400,102,70760,1711518660000,0.043996
1711518540000,0.0437150,0.0437330,0.0436970,0.0437120,168854,1711518599999,7379.9750300,65,43559,1711518660000,0.043996
1711518600000,0.0437010,0.0437900,0.0436810,0.0437700,431011,1711518659999,18852.8951370,246,312983,1711518660000,0.043996
1711518660000,0.0437670,0.0441510,0.0437490,0.0439350,6141335,1711518719999,269877.3851830,1053,4838162,1711518660000,0.043996
1711518720000,0.0439350,0.0439850,0.0439120,0.0439370,563384,1711518779999,24756.7751400,175,383491,1711518660000,0.043996
1711518780000,0.0439280,0.0439410,0.0438900,0.0439340,363744,1711518839999,15976.6891800,121,290701,1711518660000,0.043996
1711518840000,0.0439380,0.0439610,0.0439250,0.0439340,232421,1711518899999,10212.6118980,79,167692,1711518660000,0.043996
1711518900000,0.0439300,0.0439850,0.0439240,0.0439760,316638,1711518959999,13916.3903910,113,197717,1711518660000,0.043996
1711518960000,0.0439750,0.0439900,0.0439400,0.0439770,725419,1711519019999,31887.5326260,160,568108,1711518660000,0.043996
1711519020000,0.0439850,0.0440080,0.0439450,0.0440080,226679,1711519079999,9966.3496680,75,94472,1711518660000,0.043996
1711519080000,0.0440060,0.0440150,0.0439560,0.0439580,200549,1711519139999,8820.5402630,86,105701,1711518660000,0.043996
1711519140000,0.0439600,0.0439600,0.0439400,0.0439400,180277,1711519199999,7923.3490480,35,17730,1711518660000,0.043996
1711519200000,0.0439400,0.0439400,0.0438140,0.0438420,769389,1711519259999,33757.9147880,226,290330,1711518660000,0.043996
1711519260000,0.0438380,0.0438540,0.0437770,0.0437770,984455,1711519319999,43129.8903560,255,658255,1711518660000,0.043996
1711519320000,0.0437760,0.0439040,0.0437740,0.0439040,408029,1711519379999,17872.2312620,135,328381,1711518660000,0.043996
1711519380000,0.0439030,0.0439030,0.0438240,0.0438290,152110,1711519439999,6669.4824100,88,49645,1711518660000,0.043996
1711519440000,0.0438270,0.0438500,0.0438230,0.0438430,83940,1711519499999,3679.4029260,40,37479,1711518660000,0.043996
1711519500000,0.0438420,0.0438420,0.0438120,0.0438340,282115,1711519559999,12364.3829600,130,141196,1711518660000,0.043996
1711519560000,0.0438320,0.0438330,0.0437860,0.0438230,494120,1711519619999,21639.9137920,116,358508,1711518660000,0.043996
1711519620000,0.0438210,0.0438360,0.0438160,0.0438360,67602,1711519679999,2962.6337940,43,49291,1711518660000,0.043996
1711519680000,0.0438340,0.0438560,0.0438250,0.0438470,123977,1711519739999,5435.1841580,86,85959,1711518660000,0.043996
1711519740000,0.0438330,0.0438330,0.0437320,0.0437390,683008,1711519799999,29897.5512770,113,107218,1711518660000,0.043996
1711519800000,0.0437370,0.0438200,0.0437370,0.0437860,198218,1711519859999,8679.3706270,112,121472,1711518660000,0.043996
1711519860000,0.0437790,0.0437790,0.0436940,0.0437030,805270,1711519919999,35218.4961120,169,462470,1711518660000,0.043996
1711519920000,0.0437190,0.0437330,0.0437120,0.0437280,105354,1711519979999,4606.7296790,63,55105,1711518660000,0.043996
1711519980000,0.0437320,0.0438060,0.0437320,0.0437740,321109,1711520039999,14057.4072190,106,247070,1711518660000,0.043996
1711520040000,0.0437780,0.0437830,0.0437330,0.0437330,130357,1711520099999,5703.7297290,46,12911,1711518660000,0.043996
1711520100000,0.0437490,0.0437500,0.0436160,0.0436580,341339,1711520159999,14911.9468770,158,61494,1711518660000,0.043996
1711520160000,0.0436610,0.0436610,0.0434810,0.0435850,1857986,1711520219999,80895.2330890,340,417077,1711518660000,0.043996
1711520220000,0.0435850,0.0436080,0.0435290,0.0435850,921649,1711520279999,40147.7064580,222,170659,1711518660000,0.043996
1711520280000,0.0435800,0.0436580,0.0435380,0.0436370,334983,1711520339999,14605.9971910,243,157977,1711518660000,0.043996
1711520340000,0.0436370,0.0436970,0.0436370,0.0436780,105786,1711520399999,4619.7606740,81,60204,1711518660000,0.043996
1711520400000,0.0436820,0.0437440,0.0436820,0.0437040,169371,1711520459999,7402.9423980,116,119439,1711518660000,0.043996
1711520460000,0.0437000,0.0437150,0.0436600,0.0436600,513172,1711520519999,22425.8592980,94,433517,1711518660000,0.043996
1711520520000,0.0436690,0.0436700,0.0436000,0.0436040,197716,1711520579999,8624.5145960,74,84618,1711518660000,0.043996
1711520580000,0.0436040,0.0436160,0.0435650,0.0435650,325353,1711520639999,14180.9907080,109,209429,1711518660000,0.043996
1711520640000,0.0435640,0.0436600,0.0435640,0.0436130,267992,1711520699999,11685.7781710,116,191748,1711518660000,0.043996
1711520700000,0.0436200,0.0436300,0.0435000,0.0435200,1251924,1711520759999,54522.4376390,303,230192,1711518660000,0.043996
1711520760000,0.0435200,0.0435840,0.0434880,0.0435840,705286,1711520819999,30680.8012030,136,407295,1711518660000,0.043996
1711520820000,0.0435820,0.0436300,0.0435610,0.0435720,409532,1711520879999,17857.1547090,114,168576,1711518660000,0.043996
1711520880000,0.0435750,0.0436300,0.0435750,0.0436150,140298,1711520939999,6120.1210470,53,10335,1711518660000,0.043996
1711520940000,0.0436150,0.0436310,0.0436130,0.0436150,250816,1711520999999,10941.9465290,59,37324,1711518660000,0.043996
1711521000000,0.0436200,0.0436460,0.0435260,0.0435420,327462,1711521059999,14272.5548750,116,207985,1711518660000,0.043996
1711521060000,0.0435420,0.0435420,0.0434330,0.0434580,819005,1711521119999,35615.3829120,186,397944,1711518660000,0.043996
1711521120000,0.0434570,0.0435010,0.0434150,0.0434560,340827,1711521179999,14804.9963740,141,84603,1711518660000,0.043996
1711521180000,0.0434580,0.0434980,0.0433600,0.0433910,375750,1711521239999,16314.7300140,183,81991,1711518660000,0.043996
1711521240000,0.0433850,0.0433950,0.0428390,0.0429720,19642255,1711521299999,845222.0875620,2436,7845198,1711518660000,0.043996
1711521300000,0.0429720,0.0431310,0.0429590,0.0431290,2670648,1711521359999,115036.2226440,723,1633511,1711518660000,0.043996
1711521360000,0.0431200,0.0431790,0.0430860,0.0431530,1523352,1711521419999,65705.5563920,346,840370,1711518660000,0.043996
1711521420000,0.0431560,0.0431780,0.0430080,0.0430500,1696530,1711521479999,73123.9024320,453,690314,1711518660000,0.043996
1711521480000,0.0430510,0.0431440,0.0430510,0.0431350,1120169,1711521539999,48297.7081810,313,834823,1711518660000,0.043996
1711521540000,0.0431350,0.0432000,0.0431350,0.0431720,795152,1711521599999,34328.8723440,220,433821,1711518660000,0.043996
1711521600000,0.0431680,0.0432130,0.0430810,0.0431230,790414,1711521659999,34098.6508330,263,423270,1711518660000,0.043996
1711521660000,0.0431270,0.0431700,0.0429470,0.0431150,2972920,1711521719999,128002.3665480,510,615996,1711518660000,0.043996
1711521720000,0.0431060,0.0431430,0.0429980,0.0430320,937005,1711521779999,40364.6507140,437,316854,1711518660000,0.043996
1711521780000,0.0430340,0.0431990,0.0430340,0.0431970,3229429,1711521839999,139291.6223020,336,2998041,1711518660000,0.043996
1711521840000,0.0431990,0.0432210,0.0431520,0.0431670,647017,1711521899999,27947.9658050,166,166111,1711518660000,0.043996
1711521900000,0.0431780,0.0432400,0.0431470,0.0432110,783502,1711521959999,33837.8309710,240,596835,1711518660000,0.043996
1711521960000,0.0432150,0.0432150,0.0431230,0.0431530,429428,1711522019999,18531.6623630,121,242155,1711518660000,0.043996
1711522020000,0.0431520,0.0431730,0.0430990,0.0431340,597448,1711522079999,25771.4136030,237,151740,1711518660000,0.043996
1711522080000,0.0431320,0.0431740,0.0430780,0.0431740,294317,1711522139999,12691.5517390,131,124023,1711518660000,0.043996
1711522140000,0.0431790,0.0432210,0.0431340,0.0432010,572127,1711522199999,24705.3487350,166,367860,1711518660000,0.043996
1711522200000,0.0432040,0.0432590,0.0431670,0.0432590,589512,1711522259999,25470.8240030,180,435715,1711518660000,0.043996
1711522260000,0.0432600,0.0432610,0.0432200,0.0432420,894015,1711522319999,38653.3953280,174,442169,1711518660000,0.043996
1711522320000,0.0432390,0.0432390,0.0430390,0.0431230,1426482,1711522379999,61536.9448480,353,308704,1711518660000,0.043996
1711522380000,0.0431260,0.0432050,0.0431180,0.0431960,195290,1711522439999,8427.6554070,105,178156,1711518660000,0.043996
1711522440000,0.0431960,0.0432540,0.0431920,0.0432540,138733,1711522499999,5994.3549460,60,123370,1711518660000,0.043996
1711522500000,0.0432540,0.0432750,0.0432440,0.0432440,227494,1711522559999,9841.9180160,65,68099,1711518660000,0.043996
1711522560000,0.0432440,0.0432440,0.0431840,0.0432270,480048,1711522619999,20739.6106840,116,365001,1711518660000,0.043996
1711522620000,0.0432280,0.0432770,0.0432280,0.0432710,42343,1711522679999,1831.1068280,33,18144,1711518660000,0.043996
1711522680000,0.0432700,0.0432840,0.0432530,0.0432730,201558,1711522739999,8721.9098800,72,137550,1711518660000,0.043996
1711522740000,0.0432740,0.0432750,0.0432440,0.0432440,173227,1711522799999,7495.4107960,48,10009,1711518660000,0.043996
1711522800000,0.0432440,0.0433090,0.0432430,0.0432720,639394,1711522859999,27673.7767530,126,552621,1711518660000,0.043996
1711522860000,0.0432770,0.0432770,0.0432130,0.0432400,627089,1711522919999,27117.7330580,139,276889,1711518660000,0.043996
1711522920000,0.0432440,0.0432440,0.0431880,0.0432230,126525,1711522979999,5467.1781540,74,44054,1711518660000,0.043996
1711522980000,0.0432120,0.0432500,0.0431910,0.0432020,155493,1711523039999,6721.3003170,97,94890,1711518660000,0.043996
1711523040000,0.0432000,0.0432540,0.0432000,0.0432520,382833,1711523099999,16549.6798470,74,296735,1711518660000,0.043996
1711523100000,0.0432550,0.0432550,0.0431250,0.0431590,413950,1711523159999,17870.4522390,179,45869,1711518660000,0.043996
1711523160000,0.0431610,0.0431830,0.0430950,0.0431360,539324,1711523219999,23257.7584600,180,337215,1711518660000,0.043996
1711523220000,0.0431360,0.0431850,0.0431290,0.0431600,191281,1711523279999,8255.4141760,96,76533,1711518660000,0.043996
1711523280000,0.0431510,0.0431510,0.0431020,0.0431050,116374,1711523339999,5018.5600370,65,8040,1711518660000,0.043996
1711523340000,0.0431110,0.0431390,0.0431000,0.0431040,264419,1711523399999,11398.6126240,80,70993,1711518660000,0.043996
1711523400000,0.0431050,0.0431430,0.0430780,0.0431410,302851,1711523459999,13055.0653900,123,164297,1711518660000,0.043996
1711523460000,0.0431330,0.0431330,0.0429040,0.0429390,3871987,1711523519999,166492.0878990,869,1140772,1711518660000,0.043996
1711523520000,0.0429430,0.0429850,0.0428910,0.0429090,748247,1711523579999,32131.6788570,253,304121,1711518660000,0.043996
1711523580000,0.0429100,0.0429280,0.0426240,0.0426790,4650781,1711523639999,198866.4594860,1258,1381137,1711518660000,0.043996
1711523640000,0.0426820,0.0428490,0.0426770,0.0427570,1714254,1711523699999,73315.4325430,593,905677,1711518660000,0.043996
1711523700000,0.0427590,0.0429860,0.0427590,0.0429680,1252303,1711523759999,53709.1585410,465,896991,1711518660000,0.043996
1711523760000,0.0429680,0.0429730,0.0428350,0.0429200,706491,1711523819999,30318.9777120,434,336960,1711518660000,0.043996
1711523820000,0.0429160,0.0429310,0.0428080,0.0428120,468547,1711523879999,20088.3400510,212,156211,1711518660000,0.043996
1711523880000,0.0428180,0.0429040,0.0428070,0.0428430,583967,1711523939999,25022.9811670,290,432955,1711518660000,0.043996
1711523940000,0.0428410,0.0428830,0.0428290,0.0428390,534457,1711523999999,22904.1546780,190,191904,1711518660000,0.043996
1711524000000,0.0428420,0.0428910,0.0428000,0.0428400,908148,1711524059999,38917.9833920,255,430738,1711518660000,0.043996
1711524060000,0.0428440,0.0429310,0.0428420,0.0429100,1648688,1711524119999,70735.4801780,244,615126,1711518660000,0.043996
1711524120000,0.0429100,0.0429100,0.0427910,0.0427910,1097775,1711524179999,47018.5968050,301,603532,1711518660000,0.043996
1711524180000,0.0427900,0.0428760,0.0427860,0.0428340,303679,1711524239999,13009.6740180,146,138300,1711518660000,0.043996
1711524240000,0.0428390,0.0428480,0.0427200,0.0427520,787465,1711524299999,33682.5125310,248,198343,1711518660000,0.043996
1711524300000,0.0427590,0.0427770,0.0426930,0.0427110,429948,1711524359999,18375.5260030,182,57266,1711518660000,0.043996
1711524360000,0.0427060,0.0427600,0.0426310,0.0427490,1153275,1711524419999,49257.9962860,360,601364,1711518660000,0.043996
1711524420000,0.0427470,0.0427490,0.0426330,0.0426590,442717,1711524479999,18904.5879530,231,205207,1711518660000,0.043996
1711524480000,0.0426600,0.0427260,0.0425160,0.0425900,4539599,1711524539999,193386.6820790,651,616080,1711518660000,0.043996
1711524540000,0.0425900,0.0427110,0.0425280,0.0426340,1116098,1711524599999,47584.4366310,448,484077,1711518660000,0.043996
1711524600000,0.0426490,0.0429060,0.0426400,0.0428680,1968924,1711524659999,84321.4659460,480,1388727,1711518660000,0.043996
1711524660000,0.0428670,0.0430010,0.0428600,0.0429480,1764934,1711524719999,75766.1139460,453,1139794,1711518660000,0.043996
1711524720000,0.0429480,0.0429600,0.0428870,0.0428970,386613,1711524779999,16598.4046730,125,70179,1711518660000,0.043996
1711524780000,0.0429010,0.0429010,0.0428550,0.0428550,323950,1711524839999,13890.7379400,104,128415,1711518660000,0.043996
1711524840000,0.0428550,0.0428810,0.0427910,0.0427910,756764,1711524899999,32426.8261710,187,438594,1711518660000,0.043996
1711524900000,0.0427950,0.0428460,0.0427000,0.0427520,868551,1711524959999,37174.3534710,310,211758,1711518660000,0.043996
1711524960000,0.0427530,0.0428160,0.0426450,0.0426810,852558,1711525019999,36429.7950240,378,200471,1711518660000,0.043996
1711525020000,0.0426780,0.0427950,0.0426640,0.0427950,604079,1711525079999,25807.7379050,313,181272,1711518660000,0.043996
1711525080000,0.0427880,0.0428090,0.0427310,0.0428060,236991,1711525139999,10134.9010260,255,74268,1711518660000,0.043996
1711525140000,0.0428060,0.0429120,0.0428060,0.0428480,703678,1711525199999,30169.7266130,208,629138,1711518660000,0.043996
1711525200000,0.0428470,0.0428700,0.0428040,0.0428390,406836,1711525259999,17426.7596990,197,43214,1711518660000,0.043996
1711525260000,0.0428410,0.0428450,0.0427930,0.0428080,779239,1711525319999,33371.6203710,161,175674,1711518660000,0.043996
1711525320000,0.0428080,0.0428680,0.0427340,0.0427870,1232194,1711525379999,52762.4372870,287,969553,1711518660000,0.043996
1711525380000,0.0427930,0.0428580,0.0427920,0.0428120,414313,1711525439999,17742.5102460,144,211850,1711518660000,0.043996
1711525440000,0.0428020,0.0428150,0.0427610,0.0428060,292448,1711525499999,12511.3580930,97,194233,1711518660000,0.043996
1711525500000,0.0428020,0.0428310,0.0427570,0.0428070,558702,1711525559999,23917.2661390,158,180447,1711518660000,0.043996
1711525560000,0.0428050,0.0428050,0.0427060,0.0427200,322842,1711525619999,13801.7681530,157,155702,1711518660000,0.043996
1711525620000,0.0427140,0.0427260,0.0425900,0.0426150,551063,1711525679999,23505.0873110,252,176262,1711518660000,0.043996
1711525680000,0.0426090,0.0426250,0.0424530,0.0425220,1939995,1711525739999,82510.1068690,689,657827,1711518660000,0.043996
1711525740000,0.0425260,0.0426190,0.0425260,0.0426080,353912,1711525799999,15069.4003110,185,186260,1711518660000,0.043996
1711525800000,0.0426150,0.0426560,0.0425890,0.0426500,479276,1711525859999,20429.8713650,164,264020,1711518660000,0.043996
1711525860000,0.0426570,0.0426820,0.0426200,0.0426290,609110,1711525919999,25975.5735090,144,96440,1711518660000,0.043996
1711525920000,0.0426290,0.0426290,0.0424420,0.0424560,1290535,1711525979999,54882.8402490,315,785063,1711518660000,0.043996
1711525980000,0.0424700,0.0425110,0.0424400,0.0424580,919104,1711526039999,39022.8308830,195,350111,1711518660000,0.043996
1711526040000,0.0424730,0.0426340,0.0424730,0.0425690,562144,1711526099999,23938.2487310,267,313039,1711518660000,0.043996
1711526100000,0.0425630,0.0425630,0.0424960,0.0425400,283806,1711526159999,12068.4527790,153,117112,1711518660000,0.043996
1711526160000,0.0425420,0.0425900,0.0424030,0.0424030,2400473,1711526219999,101968.7426340,496,424494,1711518660000,0.043996
1711526220000,0.0424080,0.0425000,0.0424080,0.0424830,1578484,1711526279999,67004.7241740,403,1120498,1711518660000,0.043996
1711526280000,0.0424860,0.0425870,0.0424860,0.0425850,435571,1711526339999,18535.3128700,169,220328,1711518660000,0.043996
1711526340000,0.0425860,0.0426870,0.0425860,0.0426290,432118,1711526399999,18428.4223600,219,277696,1711518660000,0.043996
1711526400000,0.0426290,0.0427690,0.0426210,0.0427690,707773,1711526459999,30236.8424590,316,450664,1711518660000,0.043996
1711526460000,0.0427680,0.0428530,0.0427390,0.0427810,2090402,1711526519999,89465.3446590,548,1282087,1711518660000,0.043996
1711526520000,0.0427860,0.0427960,0.0426640,0.0426780,427796,1711526579999,18275.4650800,173,206121,1711518660000,0.043996
1711526580000,0.0426800,0.0428090,0.0426640,0.0427990,715390,1711526639999,30571.9533470,348,576671,1711518660000,0.043996
