Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711557300000,0.19287,0.19316,0.19269,0.19296,126205,1711557359999,24347.98963,295,67340,1711548120000,0.20188
1711557360000,0.19297,0.19319,0.19263,0.19268,153130,1711557419999,29546.07776,421,50579,1711548120000,0.20188
1711557420000,0.19272,0.19287,0.19235,0.19269,142565,1711557479999,27464.12087,431,83389,1711548120000,0.20188
1711557480000,0.19274,0.19325,0.19271,0.19308,135387,1711557539999,26132.58328,396,76728,1711548120000,0.20188
1711557540000,0.19301,0.19346,0.19296,0.19309,146213,1711557599999,28250.84846,413,61690,1711548120000,0.20188
1711557600000,0.19315,0.19324,0.19286,0.19297,130791,1711557659999,25245.56763,364,71508,1711548120000,0.20188
1711557660000,0.19297,0.19307,0.19275,0.19280,104643,1711557719999,20183.84712,334,51126,1711548120000,0.20188
1711557720000,0.19283,0.19295,0.19252,0.19262,151174,1711557779999,29137.00272,430,57274,1711548120000,0.20188
1711557780000,0.19263,0.19271,0.19247,0.19267,246848,1711557839999,47546.29142,401,139519,1711548120000,0.20188
1711557840000,0.19268,0.19283,0.19255,0.19269,165253,1711557899999,31840.82455,384,79806,1711548120000,0.20188
1711557900000,0.19270,0.19274,0.19246,0.19254,163867,1711557959999,31561.65153,340,43315,1711548120000,0.20188
1711557960000,0.19254,0.19264,0.19214,0.19214,136951,1711558019999,26352.51741,356,47050,1711548120000,0.20188
1711558020000,0.19217,0.19240,0.19207,0.19211,85511,1711558079999,16437.19428,267,43400,1711548120000,0.20188
1711558080000,0.19212,0.19260,0.19212,0.19250,212103,1711558139999,40803.33236,469,137857,1711548120000,0.20188
1711558140000,0.19259,0.19278,0.19250,0.19258,106743,1711558199999,20562.14116,333,44767,1711548120000,0.20188
1711558200000,0.19257,0.19275,0.19241,0.19271,127374,1711558259999,24529.46602,362,64308,1711548120000,0.20188
1711558260000,0.19275,0.19285,0.19201,0.19211,158030,1711558319999,30402.26741,447,60811,1711548120000,0.20188
1711558320000,0.19212,0.19291,0.19210,0.19282,368223,1711558379999,70846.51790,521,133895,1711548120000,0.20188
1711558380000,0.19282,0.19294,0.19249,0.19266,249287,1711558439999,48050.18975,380,61796,1711548120000,0.20188
1711558440000,0.19266,0.19284,0.19236,0.19242,121558,1711558499999,23416.03954,363,65959,1711548120000,0.20188
1711558500000,0.19248,0.19276,0.19242,0.19250,89698,1711558559999,17274.74620,299,55402,1711548120000,0.20188
1711558560000,0.19253,0.19288,0.19253,0.19274,110343,1711558619999,21266.68074,321,59683,1711548120000,0.20188
1711558620000,0.19274,0.19302,0.19271,0.19285,72103,1711558679999,13904.43552,202,53677,1711548120000,0.20188
1711558680000,0.19283,0.19306,0.19273,0.19303,134056,1711558739999,25862.34446,387,65451,1711548120000,0.20188
1711558740000,0.19307,0.19314,0.19284,0.19284,103958,1711558799999,20061.93341,258,21684,1711548120000,0.20188
1711558800000,0.19284,0.19304,0.19263,0.19290,82836,1711558859999,15972.33319,203,38971,1711548120000,0.20188
1711558860000,0.19293,0.19343,0.19293,0.19343,120583,1711558919999,23300.76019,206,96039,1711548120000,0.20188
1711558920000,0.19336,0.19345,0.19303,0.19315,223331,1711558979999,43144.93997,328,47590,1711548120000,0.20188
