Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711949100000,2.995100,2.995100,2.988500,2.992200,3058,1711949159999,9145.048600,147,1445,1711949760000,3.0086
1711949160000,2.992100,2.993800,2.988500,2.989900,4850,1711949219999,14508.208500,183,2840,1711949760000,3.0086
1711949220000,2.989800,2.993700,2.987200,2.993400,2786,1711949279999,8326.984400,105,788,1711949760000,3.0086
1711949280000,2.993300,2.995100,2.992000,2.995100,1724,1711949339999,5160.570200,93,684,1711949760000,3.0086
1711949340000,2.994700,2.995100,2.993000,2.995100,694,1711949399999,2077.701100,57,273,1711949760000,3.0086
1711949400000,2.995000,2.999700,2.993800,2.997200,1748,1711949459999,5238.780700,121,907,1711949760000,3.0086
1711949460000,2.996700,2.999200,2.995100,2.998700,2123,1711949519999,6362.561500,117,1072,1711949760000,3.0086
1711949520000,2.998000,3.003800,2.995700,3.001500,4016,1711949579999,12049.706600,162,2120,1711949760000,3.0086
1711949580000,3.001400,3.004900,3.000800,3.001600,3764,1711949639999,11301.005700,155,2077,1711949760000,3.0086
1711949640000,3.001700,3.004500,2.999700,3.000000,2659,1711949699999,7983.693900,114,1093,1711949760000,3.0086
1711949700000,3.000600,3.000900,2.993500,2.994500,4292,1711949759999,12860.927300,201,1690,1711949760000,3.0086
1711949760000,2.994000,3.010700,2.988600,3.010700,20165,1711949819999,60414.039500,435,8865,1711949760000,3.0086
1711949820000,3.009900,3.014800,3.001600,3.014000,8249,1711949879999,24825.519300,382,3945,1711949760000,3.0086
1711949880000,3.013800,3.013800,2.999600,2.999600,10617,1711949939999,31899.506200,342,2475,1711949760000,3.0086
1711949940000,2.999600,2.999900,2.993900,2.999400,5547,1711949999999,16625.362700,213,3201,1711949760000,3.0086
1711950000000,2.999000,2.999000,2.986600,2.989800,5090,1711950059999,15226.374800,239,1828,1711949760000,3.0086
1711950060000,2.989300,2.991500,2.980800,2.983100,3334,1711950119999,9956.981400,190,1228,1711949760000,3.0086
1711950120000,2.983200,2.983700,2.972500,2.976000,10136,1711950179999,30176.834000,292,1560,1711949760000,3.0086
1711950180000,2.975600,2.986100,2.975100,2.986100,2428,1711950239999,7235.487000,202,1413,1711949760000,3.0086
1711950240000,2.986200,2.988200,2.984000,2.985700,1932,1711950299999,5769.514300,102,387,1711949760000,3.0086
1711950300000,2.985500,2.989200,2.972200,2.972200,3275,1711950359999,9769.095400,201,1237,1711949760000,3.0086
1711950360000,2.971800,2.975400,2.963900,2.964400,9393,1711950419999,27878.793400,377,3558,1711949760000,3.0086
1711950420000,2.964800,2.969900,2.950100,2.954900,23011,1711950479999,68046.558900,573,7984,1711949760000,3.0086
1711950480000,2.954800,2.955400,2.905000,2.911700,107473,1711950539999,314372.829200,1540,34239,1711949760000,3.0086
1711950540000,2.911700,2.936000,2.910300,2.920800,58440,1711950599999,170727.533600,1399,30384,1711949760000,3.0086
1711950600000,2.920000,2.920600,2.805500,2.842600,139661,1711950659999,399797.361400,1956,37747,1711949760000,3.0086
1711950660000,2.841000,2.899900,2.840700,2.890700,73395,1711950719999,211243.429600,1570,43686,1711949760000,3.0086
1711950720000,2.889800,2.908200,2.864800,2.867400,64382,1711950779999,186128.278100,1383,31166,1711949760000,3.0086
1711950780000,2.870800,2.889700,2.842000,2.860600,83067,1711950839999,238036.199800,1522,31941,1711949760000,3.0086
1711950840000,2.861400,2.892200,2.861300,2.886600,30408,1711950899999,87540.530700,973,19516,1711949760000,3.0086
1711950900000,2.884900,2.900000,2.883300,2.895200,23493,1711950959999,67990.539600,742,10598,1711949760000,3.0086
1711950960000,2.896800,2.897200,2.875700,2.882800,23931,1711951019999,69108.476300,870,10593,1711949760000,3.0086
1711951020000,2.883900,2.895800,2.845200,2.893800,37738,1711951079999,108414.735800,1123,18066,1711949760000,3.0086
1711951080000,2.893900,2.910800,2.891200,2.907400,22533,1711951139999,65416.758800,663,14876,1711949760000,3.0086
1711951140000,2.908900,2.909400,2.887400,2.892500,18070,1711951199999,52374.636200,643,6652,1711949760000,3.0086
1711951200000,2.892200,2.907300,2.892200,2.904700,16449,1711951259999,47701.302100,699,9769,1711949760000,3.0086
1711951260000,2.903200,2.922400,2.897000,2.900300,15712,1711951319999,45743.327700,633,7721,1711949760000,3.0086
1711951320000,2.901300,2.909100,2.891400,2.896400,17489,1711951379999,50745.669100,743,7347,1711949760000,3.0086
1711951380000,2.896900,2.924800,2.894600,2.921500,21306,1711951439999,62157.309300,743,10883,1711949760000,3.0086
1711951440000,2.922100,2.941800,2.921200,2.931400,24149,1711951499999,70827.494300,895,10267,1711949760000,3.0086
1711951500000,2.931100,2.941000,2.929400,2.932700,17325,1711951559999,50818.215000,681,9565,1711949760000,3.0086
1711951560000,2.932800,2.942800,2.932500,2.942800,14617,1711951619999,42931.967500,566,9019,1711949760000,3.0086
1711951620000,2.942800,2.948900,2.936500,2.942300,15507,1711951679999,45634.943300,649,9448,1711949760000,3.0086
1711951680000,2.942600,2.943900,2.923700,2.929900,17799,1711951739999,52200.428400,574,4808,1711949760000,3.0086
1711951740000,2.930400,2.938400,2.920100,2.932200,27348,1711951799999,80146.339900,790,11542,1711949760000,3.0086
1711951800000,2.932600,2.934600,2.926700,2.929600,12589,1711951859999,36905.783700,401,7609,1711949760000,3.0086
1711951860000,2.929100,2.931100,2.925500,2.926900,11787,1711951919999,34513.558500,300,5627,1711949760000,3.0086
1711951920000,2.926400,2.926400,2.920000,2.920700,7072,1711951979999,20678.674900,303,2312,1711949760000,3.0086
1711951980000,2.920700,2.920700,2.913500,2.915400,11122,1711952039999,32435.429900,337,4863,1711949760000,3.0086
1711952040000,2.915300,2.915300,2.906700,2.906700,13446,1711952099999,39119.408900,287,4402,1711949760000,3.0086
1711952100000,2.906800,2.919500,2.906600,2.919200,21575,1711952159999,62798.732900,516,14049,1711949760000,3.0086
1711952160000,2.919100,2.922200,2.914400,2.918700,10568,1711952219999,30845.457600,386,3825,1711949760000,3.0086
1711952220000,2.918200,2.918600,2.915000,2.916700,5086,1711952279999,14834.378300,177,1894,1711949760000,3.0086
1711952280000,2.916400,2.926700,2.916400,2.920600,9870,1711952339999,28849.940400,310,6710,1711949760000,3.0086
1711952340000,2.920600,2.922200,2.905600,2.906800,6282,1711952399999,18297.773200,380,3081,1711949760000,3.0086
1711952400000,2.905900,2.913900,2.902000,2.912400,8997,1711952459999,26166.372500,364,4333,1711949760000,3.0086
1711952460000,2.912400,2.919200,2.912400,2.917500,4762,1711952519999,13887.812900,196,3487,1711949760000,3.0086
1711952520000,2.917500,2.922400,2.916600,2.922400,8899,1711952579999,25972.919000,236,6136,1711949760000,3.0086
1711952580000,2.922400,2.928100,2.922400,2.926600,4684,1711952639999,13702.576900,167,2733,1711949760000,3.0086
1711952640000,2.926300,2.927200,2.914700,2.914700,9283,1711952699999,27151.710800,302,3624,1711949760000,3.0086
1711952700000,2.914700,2.916800,2.906900,2.908700,5358,1711952759999,15597.739600,267,3502,1711949760000,3.0086
1711952760000,2.908500,2.916700,2.906400,2.913700,4399,1711952819999,12805.428300,246,2527,1711949760000,3.0086
1711952820000,2.913900,2.919900,2.913600,2.917400,4383,1711952879999,12783.758400,207,2308,1711949760000,3.0086
1711952880000,2.917600,2.919500,2.915500,2.918200,5515,1711952939999,16090.811400,163,1557,1711949760000,3.0086
1711952940000,2.917700,2.921300,2.917700,2.920000,3674,1711952999999,10727.618300,121,2098,1711949760000,3.0086
1711953000000,2.919900,2.923500,2.913900,2.913900,8395,1711953059999,24504.429700,271,3062,1711949760000,3.0086
1711953060000,2.914000,2.923300,2.905600,2.922300,6785,1711953119999,19759.498100,324,3669,1711949760000,3.0086
1711953120000,2.922200,2.926400,2.916000,2.916900,6498,1711953179999,18986.917600,301,2532,1711949760000,3.0086
1711953180000,2.917000,2.926200,2.916600,2.925600,8436,1711953239999,24665.843500,282,4237,1711949760000,3.0086
1711953240000,2.925600,2.935200,2.923500,2.935200,12548,1711953299999,36765.722100,344,6075,1711949760000,3.0086
1711953300000,2.935400,2.941500,2.933400,2.933400,12339,1711953359999,36251.589200,423,6911,1711949760000,3.0086
1711953360000,2.933100,2.946200,2.932300,2.942600,6678,1711953419999,19644.940800,257,3127,1711949760000,3.0086
1711953420000,2.942100,2.945400,2.937800,2.938100,4548,1711953479999,13377.918100,225,2281,1711949760000,3.0086
1711953480000,2.938200,2.944500,2.936600,2.942000,4905,1711953539999,14428.698700,167,3245,1711949760000,3.0086
1711953540000,2.941500,2.941500,2.935900,2.939000,2749,1711953599999,8077.510000,125,1027,1711949760000,3.0086
1711953600000,2.938500,2.938600,2.928500,2.929200,3607,1711953659999,10577.560700,119,487,1711949760000,3.0086
1711953660000,2.929700,2.933800,2.924600,2.925900,5337,1711953719999,15632.859200,184,2930,1711949760000,3.0086
1711953720000,2.926700,2.932500,2.926700,2.927600,5747,1711953779999,16833.082900,176,1143,1711949760000,3.0086
1711953780000,2.927700,2.935500,2.927400,2.934800,2839,1711953839999,8321.322300,109,1027,1711949760000,3.0086
1711953840000,2.934800,2.936100,2.933900,2.934400,3882,1711953899999,11393.228500,99,1506,1711949760000,3.0086
1711953900000,2.934400,2.935600,2.927900,2.927900,2847,1711953959999,8348.641200,129,1700,1711949760000,3.0086
1711953960000,2.927600,2.927600,2.918000,2.919200,3674,1711954019999,10738.483500,157,881,1711949760000,3.0086
1711954020000,2.919200,2.919400,2.916800,2.918400,1902,1711954079999,5550.146600,81,1083,1711949760000,3.0086
1711954080000,2.918400,2.918400,2.912700,2.912700,1734,1711954139999,5054.693900,80,862,1711949760000,3.0086
1711954140000,2.913100,2.914800,2.911400,2.911400,2377,1711954199999,6924.550800,83,353,1711949760000,3.0086
1711954200000,2.911300,2.911300,2.902600,2.905700,6160,1711954259999,17911.657400,145,826,1711949760000,3.0086
1711954260000,2.906000,2.909900,2.903800,2.905800,4144,1711954319999,12045.005200,162,3269,1711949760000,3.0086
1711954320000,2.905100,2.906500,2.901000,2.903300,12201,1711954379999,35420.848600,213,5140,1711949760000,3.0086
1711954380000,2.903600,2.909500,2.903600,2.908500,1637,1711954439999,4759.764800,77,663,1711949760000,3.0086
1711954440000,2.908100,2.912200,2.907900,2.911900,1696,1711954499999,4935.644000,58,1520,1711949760000,3.0086
1711954500000,2.912200,2.914000,2.911000,2.913900,1595,1711954559999,4645.659500,96,811,1711949760000,3.0086
1711954560000,2.913700,2.917400,2.913200,2.913200,2136,1711954619999,6226.617600,107,1188,1711949760000,3.0086
1711954620000,2.913200,2.913200,2.908500,2.912300,1615,1711954679999,4700.899400,110,572,1711949760000,3.0086
1711954680000,2.912300,2.917400,2.909700,2.912100,5249,1711954739999,15294.652100,175,3683,1711949760000,3.0086
1711954740000,2.911500,2.911500,2.908000,2.908300,2522,1711954799999,7336.799500,72,821,1711949760000,3.0086
1711954800000,2.908200,2.912600,2.907300,2.912400,4861,1711954859999,14141.876500,219,3167,1711949760000,3.0086
1711954860000,2.912700,2.914800,2.908800,2.909700,5077,1711954919999,14781.148200,209,2075,1711949760000,3.0086
1711954920000,2.909600,2.913600,2.909300,2.913000,2147,1711954979999,6250.898000,108,1260,1711949760000,3.0086
1711954980000,2.913100,2.918100,2.911800,2.917400,2915,1711955039999,8497.383200,190,1785,1711949760000,3.0086
1711955040000,2.917100,2.921700,2.917100,2.918700,10061,1711955099999,29379.485700,190,3758,1711949760000,3.0086
1711955100000,2.919400,2.922700,2.918500,2.922200,1675,1711955159999,4890.961300,102,1348,1711949760000,3.0086
1711955160000,2.922500,2.927900,2.922500,2.926300,2279,1711955219999,6668.253900,127,1746,1711949760000,3.0086
1711955220000,2.926300,2.930300,2.924900,2.930200,4560,1711955279999,13348.861400,180,3783,1711949760000,3.0086
1711955280000,2.930100,2.936400,2.929000,2.936400,3301,1711955339999,9682.016900,191,1878,1711949760000,3.0086
1711955340000,2.936400,2.938100,2.932000,2.932000,9317,1711955399999,27359.694300,174,3185,1711949760000,3.0086
1711955400000,2.931600,2.931800,2.924300,2.930800,9397,1711955459999,27510.866600,284,6085,1711949760000,3.0086
1711955460000,2.931500,2.938600,2.931500,2.938000,12143,1711955519999,35642.591800,292,6696,1711949760000,3.0086
1711955520000,2.938000,2.938600,2.926500,2.933600,8276,1711955579999,24262.954800,193,5386,1711949760000,3.0086
1711955580000,2.934000,2.939700,2.932600,2.935100,5055,1711955639999,14834.959600,212,3109,1711949760000,3.0086
1711955640000,2.934700,2.935300,2.929200,2.930400,4273,1711955699999,12522.603100,108,2600,1711949760000,3.0086
1711955700000,2.930800,2.930800,2.916900,2.917800,9458,1711955759999,27656.468700,235,2812,1711949760000,3.0086
1711955760000,2.918200,2.921000,2.914000,2.919200,5725,1711955819999,16697.940100,235,3939,1711949760000,3.0086
1711955820000,2.918100,2.923000,2.915800,2.920000,4581,1711955879999,13372.270100,198,2937,1711949760000,3.0086
1711955880000,2.919200,2.920700,2.915800,2.915800,3072,1711955939999,8964.069800,165,1461,1711949760000,3.0086
1711955940000,2.916700,2.916700,2.903700,2.905400,21451,1711955999999,62374.487500,325,2577,1711949760000,3.0086
1711956000000,2.905400,2.910300,2.904700,2.910000,6971,1711956059999,20267.262000,177,4144,1711949760000,3.0086
1711956060000,2.909800,2.911900,2.908800,2.910100,3792,1711956119999,11036.672800,118,2314,1711949760000,3.0086
1711956120000,2.909800,2.912500,2.904200,2.912500,8043,1711956179999,23370.046200,111,6039,1711949760000,3.0086
1711956180000,2.912800,2.914300,2.907300,2.907300,2592,1711956239999,7547.669500,93,516,1711949760000,3.0086
1711956240000,2.906700,2.906700,2.903500,2.903600,1592,1711956299999,4624.780000,40,512,1711949760000,3.0086
1711956300000,2.902400,2.902400,2.895300,2.899000,6664,1711956359999,19317.625500,212,1589,1711949760000,3.0086
1711956360000,2.898500,2.899400,2.896300,2.899400,1838,1711956419999,5326.536900,116,887,1711949760000,3.0086
1711956420000,2.899400,2.907100,2.899400,2.907000,2919,1711956479999,8475.257500,199,2290,1711949760000,3.0086
1711956480000,2.906600,2.909100,2.903500,2.907400,3836,1711956539999,11148.260500,117,1807,1711949760000,3.0086
1711956540000,2.906900,2.912800,2.902500,2.912200,11284,1711956599999,32804.098100,214,8655,1711949760000,3.0086
1711956600000,2.912200,2.912800,2.909800,2.912400,3619,1711956659999,10536.407500,149,3027,1711949760000,3.0086
1711956660000,2.911600,2.915300,2.907800,2.915300,2238,1711956719999,6514.403500,121,1042,1711949760000,3.0086
1711956720000,2.916300,2.919900,2.913500,2.913500,3951,1711956779999,11526.928500,183,2871,1711949760000,3.0086
1711956780000,2.912400,2.912400,2.905300,2.908100,2346,1711956839999,6821.576600,118,1069,1711949760000,3.0086
1711956840000,2.908400,2.910100,2.904500,2.907600,3488,1711956899999,10138.603300,102,2554,1711949760000,3.0086
1711956900000,2.907400,2.910900,2.904000,2.908700,3358,1711956959999,9764.024700,123,1948,1711949760000,3.0086
1711956960000,2.908400,2.914000,2.908400,2.914000,2485,1711957019999,7233.631200,109,2066,1711949760000,3.0086
1711957020000,2.913900,2.922100,2.913900,2.918900,2153,1711957079999,6286.683400,118,556,1711949760000,3.0086
1711957080000,2.917900,2.920600,2.916400,2.916600,830,1711957139999,2422.175900,82,510,1711949760000,3.0086
1711957140000,2.915500,2.916200,2.911900,2.914900,1515,1711957199999,4415.378700,85,691,1711949760000,3.0086
1711957200000,2.914300,2.914300,2.905800,2.905800,2857,1711957259999,8311.231600,187,1561,1711949760000,3.0086
1711957260000,2.906100,2.906800,2.902000,2.902700,3585,1711957319999,10415.344200,166,1366,1711949760000,3.0086
1711957320000,2.902500,2.903800,2.898600,2.899400,3230,1711957379999,9371.096900,180,1063,1711949760000,3.0086
1711957380000,2.899400,2.899400,2.895400,2.896200,3585,1711957439999,10387.453800,160,688,1711949760000,3.0086
1711957440000,2.895700,2.897500,2.895200,2.896600,1260,1711957499999,3649.167600,132,341,1711949760000,3.0086
1711957500000,2.896600,2.902900,2.896200,2.902500,5510,1711957559999,15978.682700,285,1960,1711949760000,3.0086
1711957560000,2.902500,2.902500,2.896600,2.899900,5578,1711957619999,16172.529700,173,875,1711949760000,3.0086
1711957620000,2.899600,2.900800,2.896000,2.900800,3440,1711957679999,9969.192300,148,1002,1711949760000,3.0086
1711957680000,2.900800,2.906100,2.898000,2.898900,3152,1711957739999,9148.575100,224,1086,1711949760000,3.0086
1711957740000,2.898200,2.903700,2.896800,2.902600,2151,1711957799999,6237.560400,165,1135,1711949760000,3.0086
1711957800000,2.902900,2.912400,2.902900,2.912000,2861,1711957859999,8320.913000,124,1978,1711949760000,3.0086
1711957860000,2.912200,2.912900,2.910300,2.912500,2425,1711957919999,7060.745100,76,1329,1711949760000,3.0086
1711957920000,2.912400,2.912400,2.904200,2.910800,4882,1711957979999,14195.663500,175,3237,1711949760000,3.0086
1711957980000,2.911500,2.915800,2.911500,2.915800,3110,1711958039999,9063.629600,136,2433,1711949760000,3.0086
1711958040000,2.915700,2.919800,2.913800,2.916600,4475,1711958099999,13050.420900,160,3600,1711949760000,3.0086
1711958100000,2.916600,2.919900,2.914600,2.919900,2548,1711958159999,7432.472400,138,1741,1711949760000,3.0086
1711958160000,2.919600,2.920000,2.914200,2.914800,3372,1711958219999,9838.445400,147,1168,1711949760000,3.0086
1711958220000,2.914900,2.914900,2.909000,2.909000,1212,1711958279999,3529.391000,77,335,1711949760000,3.0086
1711958280000,2.909000,2.910900,2.903400,2.904500,3401,1711958339999,9885.644100,194,1280,1711949760000,3.0086
1711958340000,2.904300,2.908900,2.904300,2.907400,1561,1711958399999,4537.162300,116,1159,1711949760000,3.0086
1711958400000,2.907900,2.909600,2.905000,2.905900,5669,1711958459999,16479.394900,249,3510,1711949760000,3.0086
1711958460000,2.906400,2.909000,2.905700,2.908300,1748,1711958519999,5082.086500,73,984,1711949760000,3.0086
1711958520000,2.908500,2.913200,2.908500,2.911200,3722,1711958579999,10835.906600,150,2708,1711949760000,3.0086
1711958580000,2.911600,2.913700,2.908700,2.910500,6335,1711958639999,18443.349000,240,3768,1711949760000,3.0086
1711958640000,2.910500,2.911300,2.907300,2.907600,2905,1711958699999,8449.229200,149,1163,1711949760000,3.0086
1711958700000,2.907900,2.910200,2.899600,2.910200,9022,1711958759999,26197.550900,310,5688,1711949760000,3.0086
1711958760000,2.910100,2.910100,2.901700,2.903500,5187,1711958819999,15074.357800,247,2726,1711949760000,3.0086
1711958820000,2.904100,2.906100,2.898100,2.899000,4579,1711958879999,13288.875900,200,2651,1711949760000,3.0086
1711958880000,2.899000,2.901400,2.898000,2.901300,9278,1711958939999,26906.151400,250,5017,1711949760000,3.0086
1711958940000,2.901500,2.903400,2.899300,2.902900,6008,1711958999999,17437.524900,160,4043,1711949760000,3.0086
1711959000000,2.903200,2.907200,2.897000,2.898600,5108,1711959059999,14818.275400,190,2529,1711949760000,3.0086
1711959060000,2.899500,2.901100,2.896700,2.899000,5782,1711959119999,16764.065500,200,2900,1711949760000,3.0086
