Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711091940000,0.13272,0.13273,0.13251,0.13253,81522,1711091999999,10807.24727,93,56461,1711093980000,0.13422
1711092000000,0.13252,0.13252,0.13236,0.13241,106992,1711092059999,14166.24340,111,45113,1711093980000,0.13422
1711092060000,0.13240,0.13240,0.13227,0.13230,194867,1711092119999,25784.03314,132,103232,1711093980000,0.13422
1711092120000,0.13230,0.13233,0.13229,0.13233,151920,1711092179999,20100.80464,75,27729,1711093980000,0.13422
1711092180000,0.13234,0.13245,0.13228,0.13244,281017,1711092239999,37199.98066,156,245750,1711093980000,0.13422
1711092240000,0.13244,0.13246,0.13235,0.13235,224923,1711092299999,29785.28166,97,73789,1711093980000,0.13422
1711092300000,0.13237,0.13246,0.13235,0.13246,90188,1711092359999,11942.92071,105,79622,1711093980000,0.13422
1711092360000,0.13246,0.13277,0.13245,0.13277,184796,1711092419999,24495.08099,147,174079,1711093980000,0.13422
1711092420000,0.13276,0.13279,0.13270,0.13274,200369,1711092479999,26600.54034,136,52603,1711093980000,0.13422
1711092480000,0.13274,0.13278,0.13274,0.13278,84287,1711092539999,11190.39388,73,49563,1711093980000,0.13422
1711092540000,0.13278,0.13278,0.13271,0.13274,40550,1711092599999,5383.01116,41,28538,1711093980000,0.13422
1711092600000,0.13276,0.13296,0.13276,0.13294,287797,1711092659999,38233.56095,161,253426,1711093980000,0.13422
1711092660000,0.13295,0.13309,0.13294,0.13298,383398,1711092719999,50993.74018,189,110476,1711093980000,0.13422
1711092720000,0.13298,0.13300,0.13287,0.13294,298807,1711092779999,39724.06719,215,235046,1711093980000,0.13422
1711092780000,0.13295,0.13303,0.13292,0.13294,175122,1711092839999,23284.79149,127,103212,1711093980000,0.13422
1711092840000,0.13293,0.13310,0.13291,0.13309,206351,1711092899999,27451.71544,114,171113,1711093980000,0.13422
1711092900000,0.13310,0.13316,0.13306,0.13306,78386,1711092959999,10436.03725,68,45839,1711093980000,0.13422
1711092960000,0.13305,0.13305,0.13286,0.13301,109185,1711093019999,14516.24769,141,25541,1711093980000,0.13422
1711093020000,0.13301,0.13315,0.13301,0.13313,88410,1711093079999,11767.81129,96,78216,1711093980000,0.13422
1711093080000,0.13313,0.13313,0.13301,0.13311,119190,1711093139999,15860.36684,101,90854,1711093980000,0.13422
1711093140000,0.13310,0.13314,0.13305,0.13312,110204,1711093199999,14667.65523,103,55720,1711093980000,0.13422
1711093200000,0.13312,0.13316,0.13305,0.13307,59065,1711093259999,7861.46215,73,4500,1711093980000,0.13422
1711093260000,0.13307,0.13307,0.13296,0.13297,91869,1711093319999,12218.00460,81,45358,1711093980000,0.13422
1711093320000,0.13296,0.13296,0.13289,0.13291,59101,1711093379999,7856.08258,96,27734,1711093980000,0.13422
1711093380000,0.13291,0.13299,0.13290,0.13298,86195,1711093439999,11458.42806,64,39852,1711093980000,0.13422
1711093440000,0.13298,0.13307,0.13298,0.13303,95092,1711093499999,12650.95792,91,88007,1711093980000,0.13422
1711093500000,0.13302,0.13311,0.13299,0.13311,259447,1711093559999,34522.28205,198,195882,1711093980000,0.13422
1711093560000,0.13308,0.13308,0.13301,0.13304,76500,1711093619999,10177.17285,68,19893,1711093980000,0.13422
1711093620000,0.13304,0.13318,0.13304,0.13318,86739,1711093679999,11548.66077,83,78762,1711093980000,0.13422
1711093680000,0.13319,0.13321,0.13300,0.13301,128013,1711093739999,17044.64606,117,46510,1711093980000,0.13422
1711093740000,0.13300,0.13315,0.13299,0.13314,61589,1711093799999,8195.30080,77,54552,1711093980000,0.13422
1711093800000,0.13313,0.13330,0.13313,0.13319,68383,1711093859999,9109.65683,97,40891,1711093980000,0.13422
1711093860000,0.13319,0.13319,0.13304,0.13304,114235,1711093919999,15204.21484,112,33927,1711093980000,0.13422
1711093920000,0.13304,0.13341,0.13304,0.13337,1362709,1711093979999,181614.86190,434,1253142,1711093980000,0.13422
1711093980000,0.13340,0.13435,0.13339,0.13409,3390661,1711094039999,454095.18808,1726,2157352,1711093980000,0.13422
1711094040000,0.13409,0.13411,0.13396,0.13396,655464,1711094099999,87851.17761,365,354538,1711093980000,0.13422
1711094100000,0.13395,0.13395,0.13375,0.13382,1170394,1711094159999,156664.05140,510,586909,1711093980000,0.13422
1711094160000,0.13383,0.13385,0.13377,0.13378,152011,1711094219999,20341.16354,132,104431,1711093980000,0.13422
1711094220000,0.13378,0.13379,0.13362,0.13362,128228,1711094279999,17146.86364,99,64858,1711093980000,0.13422
1711094280000,0.13362,0.13371,0.13359,0.13362,337538,1711094339999,45116.15265,164,264866,1711093980000,0.13422
1711094340000,0.13362,0.13366,0.13335,0.13350,869574,1711094399999,116106.73781,441,174105,1711093980000,0.13422
1711094400000,0.13350,0.13368,0.13348,0.13359,649304,1711094459999,86726.00831,327,549023,1711093980000,0.13422
1711094460000,0.13361,0.13390,0.13361,0.13382,1992335,1711094519999,266534.62720,572,1370145,1711093980000,0.13422
1711094520000,0.13382,0.13405,0.13372,0.13395,565470,1711094579999,75712.69354,312,420796,1711093980000,0.13422
1711094580000,0.13397,0.13399,0.13364,0.13365,422209,1711094639999,56516.21628,214,38425,1711093980000,0.13422
1711094640000,0.13365,0.13371,0.13353,0.13358,241673,1711094699999,32289.13223,165,128748,1711093980000,0.13422
1711094700000,0.13358,0.13363,0.13350,0.13350,271793,1711094759999,36298.33917,224,45404,1711093980000,0.13422
1711094760000,0.13349,0.13361,0.13343,0.13343,323629,1711094819999,43197.50411,214,136844,1711093980000,0.13422
1711094820000,0.13342,0.13351,0.13341,0.13344,158906,1711094879999,21204.82143,159,50611,1711093980000,0.13422
1711094880000,0.13344,0.13346,0.13325,0.13328,425654,1711094939999,56753.79886,266,121787,1711093980000,0.13422
1711094940000,0.13329,0.13331,0.13324,0.13330,195440,1711094999999,26046.32565,147,68127,1711093980000,0.13422
1711095000000,0.13330,0.13349,0.13328,0.13346,371564,1711095059999,49563.21645,213,293569,1711093980000,0.13422
1711095060000,0.13347,0.13379,0.13346,0.13379,278719,1711095119999,37246.20266,188,193087,1711093980000,0.13422
1711095120000,0.13379,0.13393,0.13366,0.13366,194606,1711095179999,26048.12239,166,130266,1711093980000,0.13422
1711095180000,0.13364,0.13364,0.13352,0.13354,150603,1711095239999,20115.93843,106,50068,1711093980000,0.13422
1711095240000,0.13355,0.13373,0.13352,0.13368,265827,1711095299999,35505.80534,102,66782,1711093980000,0.13422
1711095300000,0.13366,0.13371,0.13361,0.13364,182592,1711095359999,24402.49877,121,117937,1711093980000,0.13422
1711095360000,0.13364,0.13384,0.13364,0.13380,204026,1711095419999,27294.77125,166,105052,1711093980000,0.13422
1711095420000,0.13379,0.13381,0.13372,0.13373,171649,1711095479999,22961.71110,103,20048,1711093980000,0.13422
1711095480000,0.13374,0.13374,0.13353,0.13354,154524,1711095539999,20648.50787,141,23421,1711093980000,0.13422
1711095540000,0.13353,0.13360,0.13351,0.13358,222578,1711095599999,29723.06256,118,88776,1711093980000,0.13422
1711095600000,0.13358,0.13370,0.13354,0.13363,217057,1711095659999,28996.95617,138,86557,1711093980000,0.13422
1711095660000,0.13363,0.13379,0.13363,0.13374,538072,1711095719999,71943.67639,232,441214,1711093980000,0.13422
1711095720000,0.13375,0.13378,0.13368,0.13368,213733,1711095779999,28586.44086,98,58965,1711093980000,0.13422
1711095780000,0.13369,0.13378,0.13360,0.13374,174063,1711095839999,23267.91431,123,78063,1711093980000,0.13422
1711095840000,0.13373,0.13373,0.13345,0.13345,172537,1711095899999,23055.65511,112,13849,1711093980000,0.13422
1711095900000,0.13344,0.13344,0.13311,0.13323,573197,1711095959999,76386.71485,275,153692,1711093980000,0.13422
1711095960000,0.13324,0.13345,0.13324,0.13344,183005,1711096019999,24407.94428,135,109405,1711093980000,0.13422
1711096020000,0.13342,0.13347,0.13337,0.13345,83020,1711096079999,11076.24772,95,48661,1711093980000,0.13422
1711096080000,0.13346,0.13362,0.13345,0.13358,211659,1711096139999,28268.42501,93,157637,1711093980000,0.13422
1711096140000,0.13358,0.13360,0.13355,0.13359,68872,1711096199999,9199.88376,55,60446,1711093980000,0.13422
1711096200000,0.13360,0.13371,0.13360,0.13368,222958,1711096259999,29801.03045,163,116599,1711093980000,0.13422
1711096260000,0.13368,0.13369,0.13349,0.13354,84759,1711096319999,11323.68511,117,30676,1711093980000,0.13422
1711096320000,0.13354,0.13354,0.13320,0.13320,258698,1711096379999,34497.46363,239,135561,1711093980000,0.13422
1711096380000,0.13321,0.13344,0.13320,0.13343,212510,1711096439999,28327.65383,154,187357,1711093980000,0.13422
1711096440000,0.13341,0.13347,0.13332,0.13338,211109,1711096499999,28164.07684,115,62804,1711093980000,0.13422
1711096500000,0.13337,0.13337,0.13279,0.13294,1731979,1711096559999,230193.10773,929,230897,1711093980000,0.13422
1711096560000,0.13294,0.13297,0.13278,0.13280,316242,1711096619999,42023.44210,184,86889,1711093980000,0.13422
1711096620000,0.13281,0.13286,0.13258,0.13268,564448,1711096679999,74905.40340,331,107295,1711093980000,0.13422
1711096680000,0.13268,0.13273,0.13255,0.13255,574157,1711096739999,76149.84149,361,165901,1711093980000,0.13422
1711096740000,0.13255,0.13258,0.13244,0.13244,117007,1711096799999,15502.00627,131,38749,1711093980000,0.13422
1711096800000,0.13244,0.13244,0.13213,0.13225,1857863,1711096859999,245764.29095,622,899336,1711093980000,0.13422
1711096860000,0.13225,0.13235,0.13219,0.13220,253510,1711096919999,33524.76126,162,90669,1711093980000,0.13422
1711096920000,0.13216,0.13216,0.13186,0.13201,795764,1711096979999,105042.14181,545,190047,1711093980000,0.13422
1711096980000,0.13203,0.13206,0.13185,0.13194,327620,1711097039999,43225.39538,182,143454,1711093980000,0.13422
1711097040000,0.13195,0.13207,0.13195,0.13203,159307,1711097099999,21030.48364,151,100647,1711093980000,0.13422
1711097100000,0.13205,0.13257,0.13205,0.13248,2202078,1711097159999,291479.92218,648,1906167,1711093980000,0.13422
1711097160000,0.13248,0.13260,0.13242,0.13243,875168,1711097219999,115979.39838,362,538760,1711093980000,0.13422
1711097220000,0.13243,0.13257,0.13243,0.13255,286372,1711097279999,37945.98301,163,179797,1711093980000,0.13422
1711097280000,0.13255,0.13265,0.13254,0.13257,172122,1711097339999,22825.28900,104,62850,1711093980000,0.13422
1711097340000,0.13258,0.13258,0.13247,0.13251,231434,1711097399999,30671.37141,147,57692,1711093980000,0.13422
1711097400000,0.13249,0.13253,0.13241,0.13243,267917,1711097459999,35493.01208,175,86351,1711093980000,0.13422
1711097460000,0.13243,0.13257,0.13224,0.13257,333445,1711097519999,44149.47923,201,183843,1711093980000,0.13422
1711097520000,0.13257,0.13257,0.13246,0.13252,183324,1711097579999,24294.97846,112,79634,1711093980000,0.13422
1711097580000,0.13252,0.13253,0.13232,0.13232,400733,1711097639999,53071.54434,236,195783,1711093980000,0.13422
1711097640000,0.13235,0.13241,0.13230,0.13238,139149,1711097699999,18416.21661,126,85095,1711093980000,0.13422
1711097700000,0.13237,0.13257,0.13237,0.13251,315846,1711097759999,41852.84129,161,225696,1711093980000,0.13422
1711097760000,0.13244,0.13244,0.13213,0.13214,153784,1711097819999,20340.03284,120,31484,1711093980000,0.13422
1711097820000,0.13214,0.13222,0.13213,0.13221,117990,1711097879999,15596.24556,105,70686,1711093980000,0.13422
1711097880000,0.13223,0.13243,0.13223,0.13229,253484,1711097939999,33544.30656,143,116984,1711093980000,0.13422
1711097940000,0.13228,0.13235,0.13224,0.13229,95502,1711097999999,12636.20235,68,49993,1711093980000,0.13422
1711098000000,0.13228,0.13263,0.13228,0.13256,228965,1711098059999,30340.43597,148,203907,1711093980000,0.13422
1711098060000,0.13255,0.13263,0.13240,0.13246,153004,1711098119999,20275.68157,154,62760,1711093980000,0.13422
1711098120000,0.13247,0.13266,0.13243,0.13263,145024,1711098179999,19227.60154,128,94539,1711093980000,0.13422
1711098180000,0.13262,0.13282,0.13259,0.13269,203287,1711098239999,26976.93183,169,136850,1711093980000,0.13422
1711098240000,0.13268,0.13277,0.13265,0.13268,130744,1711098299999,17347.73105,93,86229,1711093980000,0.13422
1711098300000,0.13267,0.13283,0.13266,0.13276,185925,1711098359999,24685.76440,165,72956,1711093980000,0.13422
1711098360000,0.13275,0.13284,0.13259,0.13274,232213,1711098419999,30822.09085,152,49194,1711093980000,0.13422
1711098420000,0.13274,0.13279,0.13270,0.13278,113323,1711098479999,15044.37435,88,80532,1711093980000,0.13422
1711098480000,0.13277,0.13292,0.13258,0.13292,927009,1711098539999,123031.50247,366,734969,1711093980000,0.13422
1711098540000,0.13293,0.13294,0.13283,0.13289,284959,1711098599999,37867.66499,146,61642,1711093980000,0.13422
1711098600000,0.13288,0.13302,0.13286,0.13291,148173,1711098659999,19698.53647,131,62999,1711093980000,0.13422
1711098660000,0.13289,0.13292,0.13279,0.13290,89650,1711098719999,11911.93507,104,56088,1711093980000,0.13422
1711098720000,0.13289,0.13302,0.13278,0.13278,118654,1711098779999,15771.20062,100,67827,1711093980000,0.13422
1711098780000,0.13277,0.13279,0.13269,0.13276,104774,1711098839999,13909.55629,80,41236,1711093980000,0.13422
1711098840000,0.13274,0.13284,0.13274,0.13277,81633,1711098899999,10839.33873,77,48365,1711093980000,0.13422
1711098900000,0.13278,0.13303,0.13278,0.13300,124379,1711098959999,16538.85943,120,89546,1711093980000,0.13422
1711098960000,0.13301,0.13309,0.13295,0.13295,170059,1711099019999,22622.49515,147,58794,1711093980000,0.13422
1711099020000,0.13297,0.13305,0.13285,0.13305,597439,1711099079999,79398.94398,280,292911,1711093980000,0.13422
1711099080000,0.13304,0.13304,0.13291,0.13293,144725,1711099139999,19245.15893,122,84888,1711093980000,0.13422
1711099140000,0.13292,0.13295,0.13287,0.13290,133002,1711099199999,17675.54464,92,73691,1711093980000,0.13422
1711099200000,0.13289,0.13301,0.13287,0.13301,43212,1711099259999,5743.01098,64,24851,1711093980000,0.13422
1711099260000,0.13302,0.13312,0.13295,0.13296,399561,1711099319999,53166.24229,165,299773,1711093980000,0.13422
1711099320000,0.13292,0.13293,0.13270,0.13278,457298,1711099379999,60723.47751,228,74099,1711093980000,0.13422
1711099380000,0.13280,0.13296,0.13280,0.13294,96585,1711099439999,12833.81260,92,61671,1711093980000,0.13422
1711099440000,0.13293,0.13306,0.13289,0.13295,457798,1711099499999,60879.92646,204,399360,1711093980000,0.13422
1711099500000,0.13294,0.13297,0.13288,0.13290,83668,1711099559999,11122.54873,70,42007,1711093980000,0.13422
1711099560000,0.13290,0.13292,0.13286,0.13292,69498,1711099619999,9235.81217,72,31444,1711093980000,0.13422
1711099620000,0.13293,0.13303,0.13293,0.13296,106507,1711099679999,14163.07083,92,84383,1711093980000,0.13422
1711099680000,0.13296,0.13296,0.13293,0.13294,91290,1711099739999,12135.65239,56,33517,1711093980000,0.13422
1711099740000,0.13294,0.13294,0.13285,0.13289,53650,1711099799999,7129.59448,60,15494,1711093980000,0.13422
1711099800000,0.13292,0.13297,0.13285,0.13286,120794,1711099859999,16052.83270,99,15637,1711093980000,0.13422
1711099860000,0.13287,0.13296,0.13287,0.13292,54152,1711099919999,7197.37849,57,37282,1711093980000,0.13422
1711099920000,0.13293,0.13315,0.13293,0.13310,178699,1711099979999,23777.24594,154,154368,1711093980000,0.13422
1711099980000,0.13309,0.13309,0.13266,0.13266,652781,1711100039999,86691.25956,296,40710,1711093980000,0.13422
1711100040000,0.13266,0.13300,0.13256,0.13294,634896,1711100099999,84334.19622,296,536747,1711093980000,0.13422
1711100100000,0.13297,0.13303,0.13255,0.13256,345058,1711100159999,45839.13072,264,155670,1711093980000,0.13422
1711100160000,0.13257,0.13267,0.13254,0.13256,217570,1711100219999,28850.51572,169,87944,1711093980000,0.13422
1711100220000,0.13255,0.13255,0.13224,0.13231,756050,1711100279999,100076.48438,340,178211,1711093980000,0.13422
1711100280000,0.13232,0.13252,0.13228,0.13238,424773,1711100339999,56248.19899,211,341099,1711093980000,0.13422
1711100340000,0.13238,0.13238,0.13229,0.13232,77792,1711100399999,10292.20696,78,35815,1711093980000,0.13422
1711100400000,0.13232,0.13250,0.13232,0.13249,212769,1711100459999,28174.72478,105,178438,1711093980000,0.13422
1711100460000,0.13248,0.13248,0.13229,0.13232,333038,1711100519999,44092.27736,243,137941,1711093980000,0.13422
1711100520000,0.13233,0.13239,0.13230,0.13234,150399,1711100579999,19902.83122,119,25792,1711093980000,0.13422
1711100580000,0.13231,0.13248,0.13223,0.13244,245242,1711100639999,32454.20605,143,142831,1711093980000,0.13422
1711100640000,0.13246,0.13246,0.13225,0.13225,357304,1711100699999,47293.27177,176,31673,1711093980000,0.13422
1711100700000,0.13226,0.13246,0.13226,0.13246,234303,1711100759999,31007.68049,134,205394,1711093980000,0.13422
1711100760000,0.13246,0.13252,0.13232,0.13233,285039,1711100819999,37756.94461,147,90855,1711093980000,0.13422
1711100820000,0.13233,0.13234,0.13223,0.13223,182725,1711100879999,24173.06846,139,126925,1711093980000,0.13422
1711100880000,0.13226,0.13235,0.13219,0.13231,197841,1711100939999,26166.64079,132,117748,1711093980000,0.13422
1711100940000,0.13233,0.13233,0.13203,0.13210,249981,1711100999999,33039.34091,204,32058,1711093980000,0.13422
1711101000000,0.13210,0.13221,0.13204,0.13221,95140,1711101059999,12569.70086,92,54957,1711093980000,0.13422
1711101060000,0.13221,0.13241,0.13219,0.13227,329335,1711101119999,43567.73901,176,182126,1711093980000,0.13422
1711101120000,0.13229,0.13230,0.13206,0.13213,275112,1711101179999,36358.26499,153,37063,1711093980000,0.13422
1711101180000,0.13215,0.13215,0.13186,0.13193,1194145,1711101239999,157582.70393,510,275046,1711093980000,0.13422
1711101240000,0.13194,0.13199,0.13186,0.13195,348630,1711101299999,45994.36963,184,202867,1711093980000,0.13422
1711101300000,0.13194,0.13199,0.13179,0.13199,443360,1711101359999,58463.47822,235,143866,1711093980000,0.13422
1711101360000,0.13201,0.13212,0.13196,0.13211,193335,1711101419999,25527.79198,103,142936,1711093980000,0.13422
1711101420000,0.13209,0.13213,0.13201,0.13211,215773,1711101479999,28496.67970,107,16128,1711093980000,0.13422
1711101480000,0.13208,0.13208,0.13195,0.13196,220721,1711101539999,29137.33013,114,33148,1711093980000,0.13422
1711101540000,0.13196,0.13201,0.13189,0.13199,211627,1711101599999,27930.12345,102,159913,1711093980000,0.13422
1711101600000,0.13198,0.13209,0.13193,0.13209,206977,1711101659999,27325.44594,138,125643,1711093980000,0.13422
1711101660000,0.13209,0.13209,0.13199,0.13204,44723,1711101719999,5904.86269,61,27611,1711093980000,0.13422
1711101720000,0.13205,0.13217,0.13201,0.13212,260875,1711101779999,34461.11341,160,183147,1711093980000,0.13422
1711101780000,0.13212,0.13212,0.13195,0.13196,103422,1711101839999,13652.87621,98,34156,1711093980000,0.13422
1711101840000,0.13197,0.13201,0.13162,0.13171,248468,1711101899999,32745.16026,218,46590,1711093980000,0.13422
1711101900000,0.13174,0.13176,0.13154,0.13162,400598,1711101959999,52737.74531,212,36369,1711093980000,0.13422
1711101960000,0.13162,0.13162,0.13139,0.13145,554444,1711102019999,72899.92994,342,106570,1711093980000,0.13422
1711102020000,0.13144,0.13145,0.13120,0.13126,705512,1711102079999,92638.38627,504,371160,1711093980000,0.13422
1711102080000,0.13124,0.13138,0.13124,0.13135,316839,1711102139999,41608.89949,191,239197,1711093980000,0.13422
1711102140000,0.13135,0.13145,0.13131,0.13145,176213,1711102199999,23150.03677,106,150489,1711093980000,0.13422
1711102200000,0.13146,0.13150,0.13131,0.13131,200633,1711102259999,26366.71768,116,24889,1711093980000,0.13422
1711102260000,0.13132,0.13157,0.13129,0.13147,204828,1711102319999,26919.74603,150,102783,1711093980000,0.13422
1711102320000,0.13149,0.13152,0.13130,0.13134,118245,1711102379999,15538.06895,102,43999,1711093980000,0.13422
1711102380000,0.13133,0.13144,0.13131,0.13136,231407,1711102439999,30402.72703,118,41266,1711093980000,0.13422
1711102440000,0.13133,0.13137,0.13126,0.13130,181792,1711102499999,23870.32796,147,87028,1711093980000,0.13422
1711102500000,0.13130,0.13130,0.13114,0.13126,1530502,1711102559999,200818.24924,744,1188126,1711093980000,0.13422
1711102560000,0.13126,0.13144,0.13124,0.13133,517980,1711102619999,68014.26044,298,237302,1711093980000,0.13422
1711102620000,0.13132,0.13146,0.13132,0.13146,185486,1711102679999,24367.85941,120,107405,1711093980000,0.13422
1711102680000,0.13147,0.13177,0.13147,0.13175,292488,1711102739999,38511.65647,210,147117,1711093980000,0.13422
1711102740000,0.13175,0.13178,0.13155,0.13162,199515,1711102799999,26264.35741,137,84931,1711093980000,0.13422
1711102800000,0.13162,0.13178,0.13156,0.13156,324627,1711102859999,42754.63757,215,124343,1711093980000,0.13422
1711102860000,0.13157,0.13171,0.13156,0.13170,223891,1711102919999,29468.58909,144,161021,1711093980000,0.13422
1711102920000,0.13170,0.13184,0.13170,0.13179,213295,1711102979999,28107.94377,152,93120,1711093980000,0.13422
1711102980000,0.13178,0.13178,0.13145,0.13148,276616,1711103039999,36385.84372,247,167823,1711093980000,0.13422
1711103040000,0.13149,0.13162,0.13149,0.13161,252618,1711103099999,33231.72918,254,160401,1711093980000,0.13422
1711103100000,0.13161,0.13162,0.13128,0.13128,199228,1711103159999,26192.44878,171,71644,1711093980000,0.13422
