Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710736740000,128.710000,128.800000,128.650000,128.690000,51.3,1710736799999,6603.7820000,123,23.1,1710739620000,130.85
1710736800000,128.730000,128.960000,128.730000,128.900000,118.9,1710736859999,15322.1750000,122,47.1,1710739620000,130.85
1710736860000,128.930000,128.930000,128.780000,128.830000,92.8,1710736919999,11956.6360000,148,31.4,1710739620000,130.85
1710736920000,128.840000,128.850000,128.740000,128.840000,67.4,1710736979999,8681.0440000,95,27.2,1710739620000,130.85
1710736980000,128.840000,128.840000,128.820000,128.830000,10.7,1710737039999,1378.4900000,41,2.3,1710739620000,130.85
1710737040000,128.820000,128.860000,128.820000,128.850000,24.4,1710737099999,3143.5540000,52,12.0,1710739620000,130.85
1710737100000,128.850000,128.850000,128.520000,128.650000,87.4,1710737159999,11241.4590000,147,19.2,1710739620000,130.85
1710737160000,128.660000,128.850000,128.650000,128.800000,76.4,1710737219999,9839.1960000,119,43.9,1710739620000,130.85
1710737220000,128.840000,129.090000,128.840000,128.950000,136.1,1710737279999,17555.1620000,169,69.3,1710739620000,130.85
1710737280000,128.950000,128.990000,128.910000,128.920000,27.6,1710737339999,3558.8140000,63,11.0,1710739620000,130.85
1710737340000,128.930000,128.960000,128.920000,128.930000,19.7,1710737399999,2539.9690000,40,11.2,1710739620000,130.85
1710737400000,128.940000,128.950000,128.880000,128.950000,19.4,1710737459999,2501.5020000,26,15.9,1710739620000,130.85
1710737460000,128.950000,128.960000,128.880000,128.920000,39.3,1710737519999,5066.3200000,77,4.8,1710739620000,130.85
1710737520000,128.910000,128.940000,128.910000,128.920000,33.1,1710737579999,4267.0400000,36,1.6,1710739620000,130.85
1710737580000,128.920000,128.950000,128.870000,128.920000,39.2,1710737639999,5053.2270000,47,17.9,1710739620000,130.85
1710737640000,128.930000,128.930000,128.910000,128.910000,5.9,1710737699999,760.6660000,15,0,1710739620000,130.85
1710737700000,128.920000,128.940000,128.730000,128.740000,45.8,1710737759999,5900.6610000,76,8.5,1710739620000,130.85
1710737760000,128.730000,128.730000,128.680000,128.690000,16.9,1710737819999,2175.1430000,39,6.6,1710739620000,130.85
1710737820000,128.690000,128.740000,128.630000,128.740000,82.6,1710737879999,10629.8800000,71,71.0,1710739620000,130.85
1710737880000,128.740000,128.870000,128.740000,128.850000,32.9,1710737939999,4237.2950000,38,26.1,1710739620000,130.85
1710737940000,128.850000,128.870000,128.810000,128.840000,24.7,1710737999999,3182.2150000,34,8.4,1710739620000,130.85
1710738000000,128.820000,129.050000,128.770000,128.950000,358.6,1710738059999,46228.4070000,301,315.4,1710739620000,130.85
1710738060000,128.950000,129.070000,128.820000,128.900000,217.1,1710738119999,28000.4840000,170,184.6,1710739620000,130.85
1710738120000,128.900000,128.900000,128.790000,128.790000,40.2,1710738179999,5179.9510000,87,7.3,1710739620000,130.85
1710738180000,128.760000,128.890000,128.760000,128.830000,60.3,1710738239999,7768.0790000,88,38.5,1710739620000,130.85
1710738240000,128.830000,128.930000,128.800000,128.800000,37.8,1710738299999,4871.6750000,82,22.9,1710739620000,130.85
1710738300000,128.810000,128.840000,128.550000,128.570000,324.9,1710738359999,41804.5690000,245,36.2,1710739620000,130.85
1710738360000,128.570000,128.570000,128.440000,128.440000,107.0,1710738419999,13747.3930000,148,33.2,1710739620000,130.85
1710738420000,128.460000,128.500000,128.410000,128.410000,41.6,1710738479999,5344.0490000,62,17.2,1710739620000,130.85
1710738480000,128.410000,128.450000,128.410000,128.450000,19.9,1710738539999,2555.9160000,41,16.7,1710739620000,130.85
1710738540000,128.460000,128.550000,128.170000,128.440000,202.4,1710738599999,25990.7180000,227,64.5,1710739620000,130.85
1710738600000,128.440000,128.520000,128.410000,128.510000,62.4,1710738659999,8016.2950000,112,40.5,1710739620000,130.85
1710738660000,128.520000,129.040000,128.520000,129.020000,89.7,1710738719999,11562.2080000,160,39.1,1710739620000,130.85
1710738720000,129.020000,129.370000,129.010000,129.330000,42.3,1710738779999,5466.1290000,115,21.9,1710739620000,130.85
1710738780000,129.320000,129.340000,129.220000,129.240000,45.8,1710738839999,5920.4840000,69,8.3,1710739620000,130.85
1710738840000,129.240000,129.260000,129.120000,129.250000,109.7,1710738899999,14172.0890000,98,68.9,1710739620000,130.85
1710738900000,129.250000,129.250000,129.160000,129.170000,33.4,1710738959999,4315.3350000,77,11.0,1710739620000,130.85
1710738960000,129.170000,129.240000,129.020000,129.020000,116.4,1710739019999,15034.2500000,123,81.2,1710739620000,130.85
1710739020000,129.020000,129.070000,129.010000,129.040000,39.6,1710739079999,5110.0690000,46,34.8,1710739620000,130.85
1710739080000,129.050000,129.110000,128.900000,128.900000,29.7,1710739139999,3832.5580000,59,11.9,1710739620000,130.85
1710739140000,128.860000,128.940000,128.810000,128.870000,32.0,1710739199999,4123.5040000,38,24.7,1710739620000,130.85
1710739200000,128.870000,129.050000,128.810000,129.040000,32.7,1710739259999,4214.0760000,64,20.3,1710739620000,130.85
1710739260000,129.050000,129.410000,129.050000,129.340000,32.4,1710739319999,4188.2050000,63,23.4,1710739620000,130.85
1710739320000,129.330000,129.330000,129.220000,129.230000,21.1,1710739379999,2727.4820000,46,11.0,1710739620000,130.85
1710739380000,129.250000,129.660000,129.180000,129.650000,69.7,1710739439999,9018.4680000,140,47.3,1710739620000,130.85
1710739440000,129.620000,129.680000,129.580000,129.670000,32.9,1710739499999,4264.7570000,69,23.2,1710739620000,130.85
1710739500000,129.670000,129.670000,129.520000,129.650000,66.6,1710739559999,8629.9340000,105,20.0,1710739620000,130.85
1710739560000,129.660000,130.240000,129.660000,130.170000,139.4,1710739619999,18113.6440000,234,99.4,1710739620000,130.85
1710739620000,130.180000,131.260000,130.150000,131.260000,1074.7,1710739679999,140517.4920000,680,884.6,1710739620000,130.85
1710739680000,131.270000,131.430000,131.220000,131.250000,144.3,1710739739999,18948.9870000,208,68.0,1710739620000,130.85
1710739740000,131.260000,131.680000,131.230000,131.620000,358.9,1710739799999,47196.2400000,293,306.4,1710739620000,130.85
1710739800000,131.630000,132.000000,131.590000,131.960000,378.8,1710739859999,49931.7450000,429,189.7,1710739620000,130.85
1710739860000,131.940000,132.310000,131.850000,131.870000,449.9,1710739919999,59404.3970000,445,167.3,1710739620000,130.85
1710739920000,131.880000,132.140000,131.810000,132.060000,152.1,1710739979999,20077.9030000,291,76.7,1710739620000,130.85
1710739980000,132.060000,132.690000,132.060000,132.650000,363.4,1710740039999,48117.5620000,399,293.8,1710739620000,130.85
1710740040000,132.640000,132.780000,132.590000,132.740000,189.9,1710740099999,25192.7920000,250,124.9,1710739620000,130.85
1710740100000,132.740000,133.250000,132.740000,133.240000,207.9,1710740159999,27664.2300000,373,122.4,1710739620000,130.85
1710740160000,133.250000,133.340000,132.990000,133.220000,240.4,1710740219999,32014.0930000,307,112.1,1710739620000,130.85
1710740220000,133.230000,133.460000,133.210000,133.300000,223.9,1710740279999,29851.7530000,293,142.2,1710739620000,130.85
1710740280000,133.290000,133.290000,132.380000,132.410000,543.7,1710740339999,72202.8170000,457,53.7,1710739620000,130.85
1710740340000,132.390000,132.460000,132.000000,132.100000,230.7,1710740399999,30505.9730000,264,119.1,1710739620000,130.85
1710740400000,132.090000,132.170000,132.020000,132.160000,148.6,1710740459999,19627.9590000,223,66.3,1710739620000,130.85
1710740460000,132.160000,132.160000,131.740000,131.990000,151.5,1710740519999,19993.2720000,215,72.5,1710739620000,130.85
1710740520000,132.000000,132.440000,131.810000,132.440000,174.1,1710740579999,22984.2160000,182,57.3,1710739620000,130.85
1710740580000,132.450000,132.580000,132.360000,132.370000,113.5,1710740639999,15034.2310000,146,62.2,1710739620000,130.85
1710740640000,132.350000,132.380000,132.210000,132.360000,46.4,1710740699999,6137.9710000,88,16.9,1710739620000,130.85
1710740700000,132.360000,132.570000,132.190000,132.570000,174.9,1710740759999,23148.9530000,225,70.0,1710739620000,130.85
1710740760000,132.570000,132.710000,132.410000,132.420000,132.5,1710740819999,17568.7500000,141,61.8,1710739620000,130.85
1710740820000,132.460000,132.540000,132.330000,132.540000,32.0,1710740879999,4238.7830000,74,20.5,1710739620000,130.85
1710740880000,132.530000,133.140000,132.480000,133.110000,124.8,1710740939999,16573.8150000,195,78.8,1710739620000,130.85
1710740940000,133.090000,133.090000,132.640000,132.770000,92.1,1710740999999,12232.9120000,126,38.5,1710739620000,130.85
1710741000000,132.790000,133.220000,132.790000,133.140000,60.0,1710741059999,7985.7230000,102,30.7,1710739620000,130.85
1710741060000,133.150000,133.250000,133.020000,133.200000,112.1,1710741119999,14921.8300000,112,47.8,1710739620000,130.85
1710741120000,133.230000,133.490000,133.150000,133.460000,103.9,1710741179999,13852.9500000,137,70.7,1710739620000,130.85
1710741180000,133.470000,133.760000,133.400000,133.530000,151.7,1710741239999,20254.2590000,182,65.5,1710739620000,130.85
1710741240000,133.570000,133.700000,133.420000,133.610000,98.4,1710741299999,13141.2460000,119,38.0,1710739620000,130.85
1710741300000,133.620000,133.880000,133.620000,133.830000,124.4,1710741359999,16641.4220000,143,41.9,1710739620000,130.85
1710741360000,133.810000,133.940000,133.700000,133.780000,113.5,1710741419999,15187.3500000,137,68.1,1710739620000,130.85
1710741420000,133.760000,133.950000,133.760000,133.930000,142.9,1710741479999,19130.2340000,151,77.7,1710739620000,130.85
1710741480000,133.930000,133.930000,133.710000,133.760000,77.0,1710741539999,10301.7550000,127,26.5,1710739620000,130.85
1710741540000,133.750000,133.760000,133.210000,133.310000,293.5,1710741599999,39179.7970000,327,51.8,1710739620000,130.85
1710741600000,133.310000,133.450000,133.120000,133.340000,207.7,1710741659999,27681.1820000,225,133.1,1710739620000,130.85
1710741660000,133.330000,133.460000,133.230000,133.380000,159.9,1710741719999,21321.4360000,251,96.0,1710739620000,130.85
1710741720000,133.410000,133.420000,133.070000,133.110000,74.9,1710741779999,9979.8190000,122,19.6,1710739620000,130.85
1710741780000,133.090000,133.090000,132.610000,132.610000,139.6,1710741839999,18543.8300000,172,20.3,1710739620000,130.85
1710741840000,132.620000,133.100000,132.470000,133.100000,242.3,1710741899999,32149.2410000,347,172.4,1710739620000,130.85
1710741900000,133.040000,133.130000,132.900000,132.970000,205.8,1710741959999,27370.5790000,216,53.4,1710739620000,130.85
1710741960000,132.940000,133.390000,132.940000,133.390000,223.6,1710742019999,29792.4330000,313,107.4,1710739620000,130.85
1710742020000,133.390000,133.400000,133.160000,133.300000,93.1,1710742079999,12409.1350000,140,20.3,1710739620000,130.85
1710742080000,133.300000,133.570000,133.240000,133.560000,172.4,1710742139999,22996.7810000,201,79.9,1710739620000,130.85
1710742140000,133.560000,133.780000,133.510000,133.760000,140.4,1710742199999,18761.0990000,206,45.7,1710739620000,130.85
1710742200000,133.780000,134.000000,133.770000,134.000000,59.8,1710742259999,8004.6180000,112,38.2,1710739620000,130.85
1710742260000,134.000000,134.190000,133.910000,133.910000,321.7,1710742319999,43125.6320000,324,136.3,1710739620000,130.85
1710742320000,133.920000,133.970000,133.520000,133.550000,154.2,1710742379999,20609.5320000,196,43.2,1710739620000,130.85
1710742380000,133.550000,133.660000,133.400000,133.400000,149.7,1710742439999,19985.7380000,170,21.6,1710739620000,130.85
1710742440000,133.410000,133.430000,133.080000,133.120000,134.0,1710742499999,17858.2740000,195,52.7,1710739620000,130.85
1710742500000,133.120000,133.290000,132.610000,132.610000,361.6,1710742559999,48089.1390000,433,156.1,1710739620000,130.85
1710742560000,132.650000,132.650000,132.320000,132.350000,172.3,1710742619999,22822.1930000,255,47.0,1710739620000,130.85
1710742620000,132.370000,132.440000,132.180000,132.230000,228.0,1710742679999,30177.0160000,199,148.5,1710739620000,130.85
1710742680000,132.220000,132.440000,132.170000,132.420000,90.6,1710742739999,11985.2720000,135,52.1,1710739620000,130.85
1710742740000,132.390000,132.390000,132.120000,132.150000,66.8,1710742799999,8833.3510000,127,18.6,1710739620000,130.85
1710742800000,132.140000,132.190000,132.120000,132.130000,90.2,1710742859999,11920.0320000,142,34.1,1710739620000,130.85
1710742860000,132.110000,132.200000,132.030000,132.030000,82.4,1710742919999,10884.9150000,129,35.6,1710739620000,130.85
1710742920000,132.030000,133.090000,132.030000,133.060000,526.5,1710742979999,69797.0110000,497,412.4,1710739620000,130.85
1710742980000,133.050000,133.440000,133.050000,133.420000,132.7,1710743039999,17684.2170000,281,79.1,1710739620000,130.85
1710743040000,133.430000,133.520000,133.390000,133.420000,103.3,1710743099999,13785.2600000,171,30.4,1710739620000,130.85
1710743100000,133.440000,133.730000,133.390000,133.500000,133.6,1710743159999,17840.6640000,230,55.8,1710739620000,130.85
1710743160000,133.490000,133.490000,133.140000,133.340000,148.9,1710743219999,19847.9420000,208,84.1,1710739620000,130.85
1710743220000,133.360000,133.410000,132.900000,132.940000,210.9,1710743279999,28084.6670000,166,44.9,1710739620000,130.85
1710743280000,132.940000,133.140000,132.820000,132.950000,126.0,1710743339999,16754.4280000,179,77.4,1710739620000,130.85
1710743340000,132.950000,132.970000,132.760000,132.850000,151.5,1710743399999,20127.2900000,130,44.6,1710739620000,130.85
1710743400000,132.840000,133.120000,132.510000,132.660000,249.3,1710743459999,33114.4680000,308,75.2,1710739620000,130.85
1710743460000,132.670000,132.980000,132.610000,132.940000,109.4,1710743519999,14521.1550000,161,70.3,1710739620000,130.85
1710743520000,132.930000,133.110000,132.670000,132.760000,144.8,1710743579999,19245.2180000,184,49.7,1710739620000,130.85
1710743580000,132.740000,132.760000,132.580000,132.580000,44.5,1710743639999,5902.9830000,79,6.9,1710739620000,130.85
1710743640000,132.600000,132.690000,132.520000,132.570000,84.1,1710743699999,11150.5490000,160,29.2,1710739620000,130.85
1710743700000,132.590000,132.660000,132.430000,132.630000,64.0,1710743759999,8483.9840000,123,35.8,1710739620000,130.85
1710743760000,132.640000,132.940000,132.460000,132.800000,307.1,1710743819999,40754.2370000,257,197.4,1710739620000,130.85
1710743820000,132.840000,133.230000,132.840000,133.230000,49.4,1710743879999,6572.7580000,116,38.2,1710739620000,130.85
1710743880000,133.240000,133.260000,133.030000,133.030000,39.8,1710743939999,5299.2830000,86,12.5,1710739620000,130.85
1710743940000,133.080000,133.140000,132.950000,133.140000,43.6,1710743999999,5799.0070000,102,26.4,1710739620000,130.85
1710744000000,133.160000,133.340000,133.160000,133.300000,56.4,1710744059999,7514.8110000,114,22.3,1710739620000,130.85
1710744060000,133.310000,133.490000,133.180000,133.190000,310.5,1710744119999,41403.8340000,253,238.1,1710739620000,130.85
1710744120000,133.200000,133.560000,133.200000,133.560000,64.6,1710744179999,8616.6530000,132,48.1,1710739620000,130.85
1710744180000,133.560000,133.570000,133.450000,133.520000,42.3,1710744239999,5647.0880000,91,23.7,1710739620000,130.85
1710744240000,133.520000,133.700000,133.520000,133.640000,85.6,1710744299999,11440.0120000,87,27.4,1710739620000,130.85
1710744300000,133.650000,133.700000,133.580000,133.580000,40.2,1710744359999,5372.3480000,85,21.1,1710739620000,130.85
1710744360000,133.610000,133.690000,133.550000,133.640000,180.4,1710744419999,24104.4300000,160,103.9,1710739620000,130.85
1710744420000,133.660000,133.860000,133.600000,133.860000,88.5,1710744479999,11831.1120000,134,59.3,1710739620000,130.85
1710744480000,133.860000,134.050000,133.620000,133.620000,239.2,1710744539999,32026.8610000,328,59.7,1710739620000,130.85
1710744540000,133.660000,133.680000,133.400000,133.410000,32.7,1710744599999,4367.4500000,75,10.0,1710739620000,130.85
1710744600000,133.410000,133.420000,133.190000,133.320000,56.4,1710744659999,7518.7460000,102,20.6,1710739620000,130.85
1710744660000,133.310000,133.330000,132.850000,132.850000,247.7,1710744719999,32962.3700000,232,38.4,1710739620000,130.85
1710744720000,132.850000,132.880000,132.540000,132.540000,130.6,1710744779999,17336.3150000,204,48.7,1710739620000,130.85
1710744780000,132.550000,132.710000,132.470000,132.590000,199.3,1710744839999,26426.7540000,207,125.4,1710739620000,130.85
1710744840000,132.600000,132.720000,132.240000,132.470000,550.1,1710744899999,72859.6440000,388,256.4,1710739620000,130.85
1710744900000,132.510000,132.670000,132.280000,132.280000,121.7,1710744959999,16117.8770000,222,38.1,1710739620000,130.85
1710744960000,132.280000,132.490000,132.280000,132.360000,42.4,1710745019999,5611.8530000,94,28.5,1710739620000,130.85
1710745020000,132.370000,132.410000,131.980000,132.110000,499.3,1710745079999,65939.3680000,304,32.4,1710739620000,130.85
1710745080000,132.070000,132.150000,132.060000,132.110000,36.6,1710745139999,4834.8970000,76,27.8,1710739620000,130.85
1710745140000,132.110000,132.580000,132.110000,132.530000,71.3,1710745199999,9435.8250000,113,67.6,1710739620000,130.85
1710745200000,132.510000,132.510000,132.170000,132.330000,230.6,1710745259999,30509.3080000,247,105.0,1710739620000,130.85
1710745260000,132.300000,132.380000,132.080000,132.220000,133.9,1710745319999,17700.0230000,174,93.6,1710739620000,130.85
1710745320000,132.240000,132.390000,132.090000,132.090000,68.6,1710745379999,9072.9380000,133,13.0,1710739620000,130.85
1710745380000,132.100000,132.220000,131.980000,131.980000,48.6,1710745439999,6421.4220000,111,24.5,1710739620000,130.85
1710745440000,131.980000,132.040000,131.810000,132.040000,68.6,1710745499999,9049.0770000,191,35.2,1710739620000,130.85
1710745500000,132.100000,132.350000,132.080000,132.260000,190.2,1710745559999,25147.8450000,197,91.6,1710739620000,130.85
1710745560000,132.260000,132.260000,131.990000,132.110000,82.2,1710745619999,10858.2500000,127,46.1,1710739620000,130.85
1710745620000,132.130000,132.380000,132.110000,132.220000,131.6,1710745679999,17400.5410000,160,66.1,1710739620000,130.85
1710745680000,132.260000,132.590000,132.260000,132.580000,53.1,1710745739999,7033.3160000,119,37.8,1710739620000,130.85
1710745740000,132.570000,132.700000,132.500000,132.650000,134.9,1710745799999,17891.5000000,184,48.4,1710739620000,130.85
1710745800000,132.660000,132.700000,132.340000,132.410000,53.9,1710745859999,7144.1490000,160,25.5,1710739620000,130.85
1710745860000,132.400000,132.760000,132.350000,132.750000,91.6,1710745919999,12136.2820000,139,59.1,1710739620000,130.85
1710745920000,132.760000,132.780000,132.640000,132.720000,56.2,1710745979999,7458.2980000,110,41.6,1710739620000,130.85
1710745980000,132.730000,133.060000,132.700000,132.930000,229.6,1710746039999,30505.0700000,211,193.9,1710739620000,130.85
1710746040000,132.980000,133.250000,132.850000,133.230000,68.0,1710746099999,9045.1010000,133,38.8,1710739620000,130.85
1710746100000,133.210000,133.210000,133.020000,133.090000,179.6,1710746159999,23910.2210000,169,37.0,1710739620000,130.85
1710746160000,133.100000,133.100000,132.580000,132.780000,122.8,1710746219999,16293.9640000,218,69.6,1710739620000,130.85
1710746220000,132.780000,132.800000,132.500000,132.630000,59.5,1710746279999,7892.0710000,130,31.9,1710739620000,130.85
1710746280000,132.610000,132.640000,132.190000,132.350000,706.5,1710746339999,93621.9010000,228,125.6,1710739620000,130.85
1710746340000,132.310000,132.330000,131.970000,132.170000,211.4,1710746399999,27924.7970000,229,35.3,1710739620000,130.85
1710746400000,132.160000,132.290000,132.100000,132.170000,64.0,1710746459999,8460.6340000,129,36.9,1710739620000,130.85
1710746460000,132.170000,132.210000,132.030000,132.160000,77.7,1710746519999,10265.5210000,138,52.4,1710739620000,130.85
1710746520000,132.150000,132.250000,131.930000,132.190000,117.7,1710746579999,15545.1550000,221,77.6,1710739620000,130.85
1710746580000,132.180000,132.180000,131.790000,131.850000,91.0,1710746639999,12005.4550000,255,31.2,1710739620000,130.85
1710746640000,131.870000,132.200000,131.870000,132.160000,39.5,1710746699999,5215.6170000,111,34.8,1710739620000,130.85
1710746700000,132.190000,132.330000,132.080000,132.210000,73.3,1710746759999,9690.8670000,146,32.9,1710739620000,130.85
1710746760000,132.220000,132.340000,132.030000,132.080000,96.3,1710746819999,12726.0280000,151,51.2,1710739620000,130.85
1710746820000,132.100000,132.260000,132.010000,132.110000,103.6,1710746879999,13694.4070000,167,71.1,1710739620000,130.85
1710746880000,132.130000,132.340000,132.100000,132.270000,26.4,1710746939999,3490.3980000,80,15.7,1710739620000,130.85
1710746940000,132.350000,132.390000,132.200000,132.300000,44.3,1710746999999,5860.9540000,86,11.6,1710739620000,130.85
1710747000000,132.290000,132.620000,132.190000,132.620000,118.3,1710747059999,15657.7950000,176,68.2,1710739620000,130.85
1710747060000,132.600000,132.750000,132.590000,132.640000,70.6,1710747119999,9366.5240000,137,34.5,1710739620000,130.85
1710747120000,132.640000,132.690000,132.460000,132.500000,103.6,1710747179999,13733.2990000,151,31.4,1710739620000,130.85
1710747180000,132.500000,132.540000,132.450000,132.510000,30.1,1710747239999,3988.5290000,99,17.6,1710739620000,130.85
1710747240000,132.500000,132.770000,132.490000,132.730000,79.6,1710747299999,10553.8210000,199,53.1,1710739620000,130.85
1710747300000,132.720000,132.840000,132.680000,132.720000,54.3,1710747359999,7207.6240000,163,32.6,1710739620000,130.85
1710747360000,132.730000,132.730000,132.370000,132.490000,111.0,1710747419999,14708.2400000,140,53.1,1710739620000,130.85
1710747420000,132.490000,132.590000,132.490000,132.560000,56.4,1710747479999,7474.9520000,115,32.3,1710739620000,130.85
1710747480000,132.560000,132.610000,132.410000,132.410000,26.8,1710747539999,3551.0810000,57,5.6,1710739620000,130.85
1710747540000,132.400000,132.400000,132.140000,132.210000,38.3,1710747599999,5064.1170000,99,17.9,1710739620000,130.85
1710747600000,132.220000,132.300000,132.150000,132.240000,62.8,1710747659999,8303.2790000,128,28.0,1710739620000,130.85
1710747660000,132.210000,132.280000,132.070000,132.270000,188.2,1710747719999,24871.0730000,152,63.0,1710739620000,130.85
1710747720000,132.280000,132.280000,132.070000,132.110000,31.3,1710747779999,4137.4970000,70,7.8,1710739620000,130.85
1710747780000,132.070000,132.160000,132.020000,132.070000,37.1,1710747839999,4900.2870000,86,18.3,1710739620000,130.85
1710747840000,132.100000,132.210000,131.970000,132.060000,56.8,1710747899999,7501.3990000,99,24.2,1710739620000,130.85
1710747900000,132.020000,132.100000,131.960000,132.100000,35.7,1710747959999,4713.2900000,92,21.2,1710739620000,130.85
1710747960000,132.090000,132.290000,132.050000,132.280000,43.8,1710748019999,5787.2380000,92,27.8,1710739620000,130.85
1710748020000,132.290000,132.300000,131.890000,131.910000,80.3,1710748079999,10600.8610000,107,24.2,1710739620000,130.85
1710748080000,131.960000,132.410000,131.920000,132.410000,30.4,1710748139999,4014.7950000,92,18.1,1710739620000,130.85
1710748140000,132.420000,132.480000,132.330000,132.340000,33.4,1710748199999,4422.6750000,69,16.2,1710739620000,130.85
1710748200000,132.340000,132.610000,132.340000,132.600000,39.1,1710748259999,5179.5130000,97,23.5,1710739620000,130.85
1710748260000,132.550000,132.570000,132.380000,132.390000,60.4,1710748319999,7999.8210000,84,40.7,1710739620000,130.85
1710748320000,132.400000,132.690000,132.400000,132.660000,38.4,1710748379999,5091.0240000,87,23.3,1710739620000,130.85
