Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711514580000,0.3034700,0.3038600,0.3034600,0.3036300,7343,1711514639999,2229.2923300,50,5399,1711515120000,0.30539
1711514640000,0.3036900,0.3037800,0.3034900,0.3035300,7326,1711514699999,2224.4162300,47,5721,1711515120000,0.30539
1711514700000,0.3036200,0.3048500,0.3036200,0.3039000,65199,1711514759999,19840.2924500,229,35821,1711515120000,0.30539
1711514760000,0.3039100,0.3043000,0.3037500,0.3040800,28126,1711514819999,8549.5043500,93,4268,1711515120000,0.30539
1711514820000,0.3040800,0.3041600,0.3036000,0.3038800,47587,1711514879999,14460.8561700,141,26267,1711515120000,0.30539
1711514880000,0.3039000,0.3039900,0.3034100,0.3039900,103052,1711514939999,31291.5228600,187,21132,1711515120000,0.30539
1711514940000,0.3040400,0.3041600,0.3034500,0.3034600,30856,1711514999999,9377.8377500,71,20643,1711515120000,0.30539
1711515000000,0.3034500,0.3034600,0.3024200,0.3025800,83259,1711515059999,25218.8399000,158,8454,1711515120000,0.30539
1711515060000,0.3025500,0.3033000,0.3020100,0.3033000,37554,1711515119999,11363.6772500,158,17135,1711515120000,0.30539
1711515120000,0.3033300,0.3062300,0.3030300,0.3061400,470893,1711515179999,143621.7294900,780,370349,1711515120000,0.30539
1711515180000,0.3061500,0.3065600,0.3057600,0.3063600,146378,1711515239999,44809.0292600,413,80407,1711515120000,0.30539
1711515240000,0.3063200,0.3063600,0.3047300,0.3052600,183850,1711515299999,56119.3463500,413,66909,1711515120000,0.30539
1711515300000,0.3052800,0.3057600,0.3051600,0.3052000,74733,1711515359999,22826.6178600,246,54146,1711515120000,0.30539
1711515360000,0.3051800,0.3055900,0.3041900,0.3044000,94175,1711515419999,28693.1125400,294,35216,1711515120000,0.30539
1711515420000,0.3043300,0.3049000,0.3039700,0.3045500,57532,1711515479999,17500.8047000,154,27153,1711515120000,0.30539
1711515480000,0.3046700,0.3057700,0.3046500,0.3057700,31001,1711515539999,9466.9208900,124,24115,1711515120000,0.30539
1711515540000,0.3057300,0.3058900,0.3052600,0.3053700,36499,1711515599999,11147.8356700,119,6875,1711515120000,0.30539
1711515600000,0.3053800,0.3070000,0.3053300,0.3062900,271367,1711515659999,83160.4167700,624,96895,1711515120000,0.30539
1711515660000,0.3063000,0.3079600,0.3063000,0.3071200,184485,1711515719999,56679.4708700,671,129148,1711515120000,0.30539
1711515720000,0.3070900,0.3073000,0.3067100,0.3067300,59259,1711515779999,18190.9216800,167,21880,1711515120000,0.30539
1711515780000,0.3067300,0.3072200,0.3063600,0.3065000,59327,1711515839999,18211.6037500,194,29950,1711515120000,0.30539
1711515840000,0.3065600,0.3067900,0.3064300,0.3067300,61293,1711515899999,18794.2233100,161,41053,1711515120000,0.30539
1711515900000,0.3067400,0.3067400,0.3051600,0.3053900,84400,1711515959999,25812.9958200,331,31320,1711515120000,0.30539
1711515960000,0.3054900,0.3063200,0.3053400,0.3063200,100287,1711516019999,30646.7104000,217,67172,1711515120000,0.30539
1711516020000,0.3063300,0.3070100,0.3060900,0.3062200,122313,1711516079999,37501.7783400,247,89250,1711515120000,0.30539
1711516080000,0.3061600,0.3065500,0.3059400,0.3064600,59149,1711516139999,18117.6430000,161,33068,1711515120000,0.30539
1711516140000,0.3065300,0.3069200,0.3064700,0.3067800,61495,1711516199999,18862.8322100,159,43941,1711515120000,0.30539
1711516200000,0.3067500,0.3079500,0.3065700,0.3074200,91184,1711516259999,28013.2800200,297,55001,1711515120000,0.30539
1711516260000,0.3074600,0.3075700,0.3072000,0.3072100,84332,1711516319999,25918.9473500,121,26747,1711515120000,0.30539
1711516320000,0.3073100,0.3086000,0.3073000,0.3086000,54105,1711516379999,16665.9613100,180,42530,1711515120000,0.30539
1711516380000,0.3085700,0.3098000,0.3084200,0.3097700,140631,1711516439999,43456.0860200,461,101429,1711515120000,0.30539
1711516440000,0.3097800,0.3099200,0.3087500,0.3088500,134514,1711516499999,41618.3692900,359,42554,1711515120000,0.30539
1711516500000,0.3088500,0.3096900,0.3087800,0.3094700,55843,1711516559999,17273.8468300,238,35363,1711515120000,0.30539
1711516560000,0.3094400,0.3099500,0.3092000,0.3095300,72878,1711516619999,22552.1170100,214,54425,1711515120000,0.30539
1711516620000,0.3095300,0.3095300,0.3071400,0.3078500,460045,1711516679999,141882.2988800,758,87513,1711515120000,0.30539
1711516680000,0.3078700,0.3091300,0.3075300,0.3087900,84044,1711516739999,25918.8741100,310,45817,1711515120000,0.30539
1711516740000,0.3088000,0.3088000,0.3075300,0.3078000,66747,1711516799999,20561.3650300,213,16957,1711515120000,0.30539
1711516800000,0.3078200,0.3091200,0.3077200,0.3081800,82056,1711516859999,25295.1598600,360,42727,1711515120000,0.30539
1711516860000,0.3081700,0.3081700,0.3077500,0.3079400,15206,1711516919999,4682.8714300,82,6107,1711515120000,0.30539
1711516920000,0.3079400,0.3088000,0.3079200,0.3083400,32593,1711516979999,10050.1317100,153,22333,1711515120000,0.30539
1711516980000,0.3083400,0.3083400,0.3070700,0.3073300,110140,1711517039999,33881.8287100,327,23092,1711515120000,0.30539
1711517040000,0.3072600,0.3073900,0.3070100,0.3071500,32677,1711517099999,10036.9686300,121,17267,1711515120000,0.30539
1711517100000,0.3071800,0.3071800,0.3062800,0.3064700,45415,1711517159999,13932.0737200,239,18559,1711515120000,0.30539
1711517160000,0.3064800,0.3068000,0.3058300,0.3064300,92464,1711517219999,28323.0760400,277,37488,1711515120000,0.30539
1711517220000,0.3064200,0.3066800,0.3061000,0.3061600,105757,1711517279999,32396.5141000,204,63073,1711515120000,0.30539
1711517280000,0.3063100,0.3070900,0.3061100,0.3069900,42431,1711517339999,13002.3156100,238,18818,1711515120000,0.30539
1711517340000,0.3068600,0.3070600,0.3067700,0.3069300,25696,1711517399999,7887.3916400,128,6230,1711515120000,0.30539
1711517400000,0.3069200,0.3070900,0.3039400,0.3039400,185318,1711517459999,56518.8082800,616,79021,1711515120000,0.30539
1711517460000,0.3039800,0.3040200,0.3024500,0.3031800,237446,1711517519999,71994.6844400,596,105054,1711515120000,0.30539
1711517520000,0.3031800,0.3031800,0.3019400,0.3022100,170199,1711517579999,51494.1509400,504,77091,1711515120000,0.30539
1711517580000,0.3022100,0.3025700,0.3017200,0.3017900,119097,1711517639999,35989.0579800,257,36643,1711515120000,0.30539
1711517640000,0.3017900,0.3025300,0.3016200,0.3025300,71432,1711517699999,21564.1861300,195,45450,1711515120000,0.30539
1711517700000,0.3024300,0.3028000,0.3018100,0.3018100,237925,1711517759999,71928.2639900,352,77473,1711515120000,0.30539
1711517760000,0.3018100,0.3021000,0.3010700,0.3017600,162844,1711517819999,49123.2286900,441,112719,1711515120000,0.30539
1711517820000,0.3017500,0.3026900,0.3017400,0.3025100,69054,1711517879999,20877.2509200,252,26467,1711515120000,0.30539
1711517880000,0.3024200,0.3030900,0.3022800,0.3025600,32137,1711517939999,9726.8116900,164,22339,1711515120000,0.30539
1711517940000,0.3026000,0.3030200,0.3014000,0.3014000,47537,1711517999999,14365.1317600,183,14022,1711515120000,0.30539
1711518000000,0.3014400,0.3019700,0.3009700,0.3015800,121202,1711518059999,36534.6159000,335,57174,1711515120000,0.30539
1711518060000,0.3015200,0.3021400,0.3011900,0.3019200,63495,1711518119999,19140.9829700,176,35282,1711515120000,0.30539
1711518120000,0.3019500,0.3021600,0.3012400,0.3021600,124929,1711518179999,37684.5506300,244,33513,1711515120000,0.30539
1711518180000,0.3021500,0.3023700,0.3018000,0.3019200,34986,1711518239999,10567.7253400,132,10404,1711515120000,0.30539
1711518240000,0.3018400,0.3022500,0.3017200,0.3021000,51765,1711518299999,15638.1177200,131,43483,1711515120000,0.30539
1711518300000,0.3021000,0.3024400,0.3005400,0.3011700,113532,1711518359999,34175.8192600,317,60736,1711515120000,0.30539
1711518360000,0.3011600,0.3011700,0.3006300,0.3009800,60488,1711518419999,18201.7858000,158,35794,1711515120000,0.30539
1711518420000,0.3008900,0.3010500,0.3003700,0.3007800,58214,1711518479999,17507.6092800,149,18767,1711515120000,0.30539
1711518480000,0.3007700,0.3013500,0.3001800,0.3010800,68854,1711518539999,20705.6792600,293,27961,1711515120000,0.30539
1711518540000,0.3010800,0.3022200,0.3010800,0.3019600,57110,1711518599999,17236.5122300,205,38927,1711515120000,0.30539
1711518600000,0.3018800,0.3024600,0.3018800,0.3023100,26402,1711518659999,7977.6897400,102,16570,1711515120000,0.30539
1711518660000,0.3023000,0.3023100,0.3018600,0.3020200,51943,1711518719999,15691.5453800,150,38550,1711515120000,0.30539
1711518720000,0.3019700,0.3020600,0.3016600,0.3020600,15160,1711518779999,4575.7830000,75,9552,1711515120000,0.30539
1711518780000,0.3020600,0.3024600,0.3018200,0.3020000,42826,1711518839999,12938.8868000,177,12885,1711515120000,0.30539
1711518840000,0.3019100,0.3019600,0.3008900,0.3011200,30552,1711518899999,9207.2325800,113,8405,1711515120000,0.30539
1711518900000,0.3010400,0.3019400,0.3003900,0.3019400,63564,1711518959999,19133.3355800,200,21973,1711515120000,0.30539
1711518960000,0.3019400,0.3024100,0.3018700,0.3020800,57111,1711519019999,17254.3618500,185,38267,1711515120000,0.30539
1711519020000,0.3020300,0.3025000,0.3018700,0.3024800,53903,1711519079999,16286.4798000,166,20006,1711515120000,0.30539
1711519080000,0.3024700,0.3024900,0.3022100,0.3023000,34519,1711519139999,10435.2378800,77,8561,1711515120000,0.30539
1711519140000,0.3023100,0.3026200,0.3020600,0.3024200,41510,1711519199999,12549.8460500,151,9690,1711515120000,0.30539
1711519200000,0.3024200,0.3026300,0.3019800,0.3025900,27138,1711519259999,8204.2064200,154,16398,1711515120000,0.30539
1711519260000,0.3025600,0.3039200,0.3025600,0.3036100,142952,1711519319999,43356.0655000,233,102138,1711515120000,0.30539
1711519320000,0.3036100,0.3047500,0.3036100,0.3047500,54090,1711519379999,16453.6094400,217,41978,1711515120000,0.30539
1711519380000,0.3047600,0.3062000,0.3047500,0.3061700,115261,1711519439999,35200.3766300,339,86833,1711515120000,0.30539
1711519440000,0.3061800,0.3073700,0.3060700,0.3064700,248571,1711519499999,76270.8096600,609,170420,1711515120000,0.30539
1711519500000,0.3064100,0.3072400,0.3063400,0.3066400,71612,1711519559999,21973.2221700,325,31730,1711515120000,0.30539
1711519560000,0.3066100,0.3074200,0.3060400,0.3072300,154954,1711519619999,47521.4046300,408,41426,1711515120000,0.30539
1711519620000,0.3071600,0.3072300,0.3060800,0.3063800,143961,1711519679999,44160.8853100,305,36829,1711515120000,0.30539
1711519680000,0.3064000,0.3072000,0.3061300,0.3068900,182572,1711519739999,55960.6971100,348,54496,1711515120000,0.30539
1711519740000,0.3069200,0.3076100,0.3063400,0.3064200,90763,1711519799999,27873.5087200,366,44480,1711515120000,0.30539
1711519800000,0.3064500,0.3079900,0.3064500,0.3075000,93578,1711519859999,28751.7234500,366,42315,1711515120000,0.30539
1711519860000,0.3074800,0.3092000,0.3074800,0.3089800,148599,1711519919999,45848.4201900,456,76866,1711515120000,0.30539
1711519920000,0.3090400,0.3093200,0.3079900,0.3089700,247425,1711519979999,76389.1984200,514,103648,1711515120000,0.30539
1711519980000,0.3089700,0.3091600,0.3084600,0.3084600,67501,1711520039999,20845.4228900,164,31372,1711515120000,0.30539
1711520040000,0.3084600,0.3084600,0.3072300,0.3073600,110482,1711520099999,34006.5201800,345,25987,1711515120000,0.30539
1711520100000,0.3074100,0.3082500,0.3065500,0.3079400,281696,1711520159999,86600.4849000,576,117754,1711515120000,0.30539
1711520160000,0.3079100,0.3082400,0.3068600,0.3082000,132313,1711520219999,40706.4598300,359,59545,1711515120000,0.30539
1711520220000,0.3081900,0.3088700,0.3074200,0.3078300,102192,1711520279999,31478.4649800,381,49829,1711515120000,0.30539
1711520280000,0.3078100,0.3079400,0.3076300,0.3078100,22634,1711520339999,6965.9931000,112,10352,1711515120000,0.30539
1711520340000,0.3077700,0.3084600,0.3077000,0.3081300,41097,1711520399999,12664.8359900,155,17256,1711515120000,0.30539
1711520400000,0.3081500,0.3084000,0.3078200,0.3081300,23782,1711520459999,7327.6833000,133,10214,1711515120000,0.30539
1711520460000,0.3081200,0.3097000,0.3079800,0.3096100,120466,1711520519999,37231.8808000,330,67620,1711515120000,0.30539
1711520520000,0.3095900,0.3097300,0.3087300,0.3087300,70990,1711520579999,21954.7459200,293,19264,1711515120000,0.30539
1711520580000,0.3088400,0.3091200,0.3085600,0.3089600,84059,1711520639999,25958.0624300,308,50173,1711515120000,0.30539
1711520640000,0.3089300,0.3092300,0.3084200,0.3086000,30880,1711520699999,9538.9393300,153,13551,1711515120000,0.30539
1711520700000,0.3086800,0.3090600,0.3066100,0.3070300,241540,1711520759999,74211.3393300,471,35571,1711515120000,0.30539
1711520760000,0.3069500,0.3076900,0.3065600,0.3076600,91659,1711520819999,28146.8855900,316,28468,1711515120000,0.30539
1711520820000,0.3076900,0.3082000,0.3075000,0.3082000,44117,1711520879999,13577.9694000,165,26255,1711515120000,0.30539
1711520880000,0.3080700,0.3085000,0.3076700,0.3079000,32349,1711520939999,9964.1267700,133,11380,1711515120000,0.30539
1711520940000,0.3078600,0.3083700,0.3078100,0.3080700,50607,1711520999999,15589.8924300,163,12731,1711515120000,0.30539
1711521000000,0.3079900,0.3083800,0.3070000,0.3073900,110483,1711521059999,33987.5568000,371,46958,1711515120000,0.30539
1711521060000,0.3073500,0.3084000,0.3065100,0.3070900,116995,1711521119999,35968.4710100,421,47346,1711515120000,0.30539
1711521120000,0.3070900,0.3077100,0.3070900,0.3073400,57737,1711521179999,17743.6636000,148,31169,1711515120000,0.30539
1711521180000,0.3073300,0.3076200,0.3069900,0.3075000,46915,1711521239999,14421.9962000,193,27797,1711515120000,0.30539
1711521240000,0.3074500,0.3077300,0.3070900,0.3071600,45470,1711521299999,13978.0950600,165,13389,1711515120000,0.30539
1711521300000,0.3071800,0.3074400,0.3056000,0.3057100,75634,1711521359999,23160.1043400,305,15138,1711515120000,0.30539
1711521360000,0.3058600,0.3066100,0.3058400,0.3064800,36737,1711521419999,11247.4506000,206,21924,1711515120000,0.30539
1711521420000,0.3065100,0.3065100,0.3052100,0.3054200,221688,1711521479999,67767.6942600,311,21004,1711515120000,0.30539
1711521480000,0.3054100,0.3055500,0.3048000,0.3052300,28833,1711521539999,8800.7290000,185,14533,1711515120000,0.30539
1711521540000,0.3052300,0.3054200,0.3049900,0.3049900,40849,1711521599999,12471.0953400,106,11416,1711515120000,0.30539
1711521600000,0.3050300,0.3051300,0.3046500,0.3049200,58726,1711521659999,17905.2165000,180,22456,1711515120000,0.30539
1711521660000,0.3049900,0.3052000,0.3042000,0.3042000,135549,1711521719999,41328.6931300,258,89577,1711515120000,0.30539
1711521720000,0.3043600,0.3047700,0.3040800,0.3041100,27047,1711521779999,8234.0942600,124,8005,1711515120000,0.30539
1711521780000,0.3041200,0.3048700,0.3040900,0.3047100,36826,1711521839999,11214.9619300,188,12783,1711515120000,0.30539
1711521840000,0.3047000,0.3051100,0.3047000,0.3049600,21391,1711521899999,6521.2408800,121,9271,1711515120000,0.30539
1711521900000,0.3049200,0.3049200,0.3027100,0.3032500,225550,1711521959999,68471.1164700,523,58280,1711515120000,0.30539
1711521960000,0.3031800,0.3036400,0.3025000,0.3033200,182417,1711522019999,55308.2512500,337,112806,1711515120000,0.30539
1711522020000,0.3032700,0.3032700,0.3027100,0.3027100,53833,1711522079999,16313.1960400,153,24267,1711515120000,0.30539
1711522080000,0.3027800,0.3031900,0.3027800,0.3031900,34958,1711522139999,10590.2278000,93,24165,1711515120000,0.30539
1711522140000,0.3031700,0.3038300,0.3029400,0.3034500,45068,1711522199999,13673.0640700,188,18144,1711515120000,0.30539
1711522200000,0.3034700,0.3036300,0.3033000,0.3036300,34877,1711522259999,10581.9253300,87,11901,1711515120000,0.30539
1711522260000,0.3036300,0.3040500,0.3036300,0.3040000,10700,1711522319999,3251.8890300,45,8999,1711515120000,0.30539
1711522320000,0.3040100,0.3046000,0.3040100,0.3045700,38194,1711522379999,11621.2339500,124,29762,1711515120000,0.30539
1711522380000,0.3046100,0.3048900,0.3044900,0.3047800,26469,1711522439999,8066.6343700,69,22839,1711515120000,0.30539
1711522440000,0.3048300,0.3053400,0.3046100,0.3051900,38654,1711522499999,11789.0372400,179,22012,1711515120000,0.30539
1711522500000,0.3052400,0.3067100,0.3051600,0.3065000,68819,1711522559999,21079.0045600,214,29424,1711515120000,0.30539
1711522560000,0.3065000,0.3065000,0.3048800,0.3050300,60713,1711522619999,18575.4628600,111,15457,1711515120000,0.30539
1711522620000,0.3050000,0.3059900,0.3048500,0.3059300,21615,1711522679999,6598.6165800,154,13824,1711515120000,0.30539
1711522680000,0.3058700,0.3064500,0.3058500,0.3061700,9454,1711522739999,2894.4855000,76,8734,1711515120000,0.30539
1711522740000,0.3061100,0.3061100,0.3054200,0.3054600,15607,1711522799999,4772.2709800,70,2376,1711515120000,0.30539
1711522800000,0.3055100,0.3064600,0.3055100,0.3060600,35781,1711522859999,10955.9552700,165,14932,1711515120000,0.30539
1711522860000,0.3059300,0.3060600,0.3053700,0.3055500,31597,1711522919999,9662.4570800,205,22142,1711515120000,0.30539
1711522920000,0.3055700,0.3055700,0.3041200,0.3045800,36737,1711522979999,11204.5964500,183,4023,1711515120000,0.30539
1711522980000,0.3045400,0.3053200,0.3045000,0.3047900,79391,1711523039999,24194.5250900,219,21065,1711515120000,0.30539
1711523040000,0.3047300,0.3047600,0.3029600,0.3029700,93090,1711523099999,28294.6230500,255,47722,1711515120000,0.30539
