Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711535580000,0.030687,0.030687,0.030611,0.030624,13779464,1711535639999,422223.632550,1037,6703298,1711534860000,0.030523
1711535640000,0.030623,0.030629,0.030482,0.030482,27412790,1711535699999,837579.359980,2546,8711597,1711534860000,0.030523
1711535700000,0.030482,0.030554,0.030452,0.030535,28243899,1711535759999,861274.721858,2085,13022048,1711534860000,0.030523
1711535760000,0.030533,0.030533,0.030410,0.030486,23314494,1711535819999,710070.238632,2457,8434402,1711534860000,0.030523
1711535820000,0.030486,0.030514,0.030433,0.030507,20326684,1711535879999,619398.961627,1455,13259817,1711534860000,0.030523
1711535880000,0.030507,0.030533,0.030494,0.030500,17842072,1711535939999,544420.647406,1421,9810728,1711534860000,0.030523
1711535940000,0.030499,0.030513,0.030462,0.030471,8889979,1711535999999,271021.038819,850,4623152,1711534860000,0.030523
1711536000000,0.030471,0.030494,0.030430,0.030471,15805583,1711536059999,481419.536058,1140,6544446,1711534860000,0.030523
1711536060000,0.030470,0.030471,0.030406,0.030453,18810066,1711536119999,572386.650929,1286,9240637,1711534860000,0.030523
1711536120000,0.030453,0.030487,0.030442,0.030457,6759205,1711536179999,205894.144849,802,2909204,1711534860000,0.030523
1711536180000,0.030457,0.030514,0.030450,0.030483,12203832,1711536239999,372108.172973,944,6669196,1711534860000,0.030523
1711536240000,0.030482,0.030494,0.030456,0.030470,7689469,1711536299999,234315.866741,724,4576703,1711534860000,0.030523
1711536300000,0.030470,0.030513,0.030459,0.030468,14704629,1711536359999,448289.150521,969,8419302,1711534860000,0.030523
1711536360000,0.030468,0.030496,0.030418,0.030418,12322419,1711536419999,375312.996778,1014,5064749,1711534860000,0.030523
1711536420000,0.030418,0.030446,0.030345,0.030352,27389741,1711536479999,832017.654786,3546,9975682,1711534860000,0.030523
1711536480000,0.030350,0.030464,0.030328,0.030464,17474110,1711536539999,530832.546282,1688,9302456,1711534860000,0.030523
1711536540000,0.030463,0.030488,0.030408,0.030460,10654378,1711536599999,324323.670446,1101,5515584,1711534860000,0.030523
1711536600000,0.030460,0.030479,0.030414,0.030446,7876637,1711536659999,239781.999525,851,4183315,1711534860000,0.030523
1711536660000,0.030442,0.030442,0.030377,0.030419,12448090,1711536719999,378495.102457,960,6014180,1711534860000,0.030523
1711536720000,0.030419,0.030431,0.030391,0.030415,8093242,1711536779999,246137.017220,677,3595108,1711534860000,0.030523
1711536780000,0.030416,0.030549,0.030416,0.030525,17419382,1711536839999,531302.936475,1397,11987399,1711534860000,0.030523
1711536840000,0.030526,0.030568,0.030508,0.030511,25376070,1711536899999,774793.855377,1536,12903400,1711534860000,0.030523
1711536900000,0.030510,0.030564,0.030510,0.030532,10502678,1711536959999,320614.522576,987,6152007,1711534860000,0.030523
1711536960000,0.030532,0.030542,0.030506,0.030535,6214454,1711537019999,189674.442322,616,3603493,1711534860000,0.030523
1711537020000,0.030534,0.030534,0.030493,0.030506,7515709,1711537079999,229285.698068,533,3705464,1711534860000,0.030523
1711537080000,0.030507,0.030530,0.030489,0.030504,9073692,1711537139999,276856.618124,856,4162675,1711534860000,0.030523
1711537140000,0.030507,0.030531,0.030486,0.030496,6490328,1711537199999,197983.596061,617,2312784,1711534860000,0.030523
1711537200000,0.030497,0.030517,0.030475,0.030488,11193949,1711537259999,341351.579103,1033,5008113,1711534860000,0.030523
1711537260000,0.030489,0.030577,0.030481,0.030536,11724458,1711537319999,357986.965574,1174,6613741,1711534860000,0.030523
1711537320000,0.030536,0.030543,0.030490,0.030501,10839203,1711537379999,330743.157572,1061,6918405,1711534860000,0.030523
1711537380000,0.030500,0.030501,0.030411,0.030444,18730824,1711537439999,570477.643180,1516,6860703,1711534860000,0.030523
1711537440000,0.030444,0.030446,0.030405,0.030428,7557494,1711537499999,229964.092886,789,3509614,1711534860000,0.030523
1711537500000,0.030429,0.030485,0.030406,0.030480,14596395,1711537559999,444463.213620,1287,9496883,1711534860000,0.030523
1711537560000,0.030482,0.030484,0.030436,0.030457,6064767,1711537619999,184716.951050,728,2414924,1711534860000,0.030523
1711537620000,0.030456,0.030514,0.030442,0.030505,10449095,1711537679999,318417.104966,909,4934245,1711534860000,0.030523
1711537680000,0.030505,0.030530,0.030468,0.030511,8972697,1711537739999,273707.511299,934,5185447,1711534860000,0.030523
1711537740000,0.030511,0.030536,0.030491,0.030517,15193519,1711537799999,463670.391755,1145,9341034,1711534860000,0.030523
1711537800000,0.030516,0.030546,0.030491,0.030528,16152596,1711537859999,493051.011163,1281,9392818,1711534860000,0.030523
1711537860000,0.030530,0.030556,0.030506,0.030519,8853696,1711537919999,270318.154023,963,3758981,1711534860000,0.030523
1711537920000,0.030519,0.030582,0.030495,0.030582,15345280,1711537979999,468484.767262,1166,8252784,1711534860000,0.030523
1711537980000,0.030582,0.030671,0.030574,0.030629,27106507,1711538039999,830143.770114,2614,14166360,1711534860000,0.030523
1711538040000,0.030629,0.030630,0.030587,0.030621,14521801,1711538099999,444466.926953,1311,7178344,1711534860000,0.030523
1711538100000,0.030621,0.030674,0.030616,0.030666,17052027,1711538159999,522623.985554,1629,9736817,1711534860000,0.030523
1711538160000,0.030665,0.030707,0.030662,0.030669,15976982,1711538219999,490189.516522,1612,9141992,1711534860000,0.030523
1711538220000,0.030669,0.030674,0.030558,0.030563,15387919,1711538279999,470893.991930,1273,4873624,1711534860000,0.030523
1711538280000,0.030565,0.030568,0.030518,0.030558,23435110,1711538339999,715721.282291,1845,6240767,1711534860000,0.030523
1711538340000,0.030557,0.030583,0.030518,0.030574,9570773,1711538399999,292460.039894,923,5954449,1711534860000,0.030523
1711538400000,0.030571,0.030575,0.030492,0.030493,13083134,1711538459999,399480.486430,1267,4211512,1711534860000,0.030523
1711538460000,0.030492,0.030492,0.030422,0.030464,21731282,1711538519999,661832.733708,2708,10998808,1711534860000,0.030523
1711538520000,0.030465,0.030512,0.030450,0.030475,9410882,1711538579999,286827.461325,964,5219458,1711534860000,0.030523
1711538580000,0.030473,0.030498,0.030461,0.030487,3569613,1711538639999,108804.585664,500,1913605,1711534860000,0.030523
1711538640000,0.030486,0.030515,0.030468,0.030473,5125659,1711538699999,156330.105522,544,2771835,1711534860000,0.030523
1711538700000,0.030469,0.030476,0.030414,0.030424,11014039,1711538759999,335231.674028,1230,5346410,1711534860000,0.030523
1711538760000,0.030424,0.030467,0.030389,0.030464,14258713,1711538819999,433708.697678,1199,8488309,1711534860000,0.030523
1711538820000,0.030468,0.030485,0.030429,0.030451,9397405,1711538879999,286228.715639,909,3725303,1711534860000,0.030523
1711538880000,0.030452,0.030525,0.030436,0.030508,8585144,1711538939999,261819.215406,864,5368055,1711534860000,0.030523
1711538940000,0.030507,0.030522,0.030489,0.030489,4278919,1711538999999,130546.906690,433,1007291,1711534860000,0.030523
1711539000000,0.030488,0.030509,0.030428,0.030457,4584805,1711539059999,139662.216902,633,1977836,1711534860000,0.030523
1711539060000,0.030456,0.030475,0.030428,0.030432,12420980,1711539119999,378255.189808,773,3690075,1711534860000,0.030523
1711539120000,0.030431,0.030431,0.030387,0.030406,10467081,1711539179999,318248.762560,1045,4563855,1711534860000,0.030523
1711539180000,0.030406,0.030440,0.030391,0.030433,8854302,1711539239999,269301.730910,686,3746598,1711534860000,0.030523
1711539240000,0.030430,0.030478,0.030418,0.030474,7482095,1711539299999,227784.052611,671,4686999,1711534860000,0.030523
1711539300000,0.030474,0.030522,0.030468,0.030476,9619240,1711539359999,293339.729851,947,4560560,1711534860000,0.030523
1711539360000,0.030477,0.030563,0.030477,0.030545,10707026,1711539419999,326912.512412,922,6560954,1711534860000,0.030523
1711539420000,0.030545,0.030580,0.030534,0.030544,9827718,1711539479999,300313.226928,883,4672120,1711534860000,0.030523
1711539480000,0.030544,0.030654,0.030535,0.030643,40713722,1711539539999,1246729.349382,1892,16375738,1711534860000,0.030523
1711539540000,0.030643,0.030645,0.030584,0.030621,14641290,1711539599999,448306.979813,1279,7091024,1711534860000,0.030523
1711539600000,0.030620,0.030694,0.030607,0.030666,12393668,1711539659999,379995.740758,1814,8551471,1711534860000,0.030523
1711539660000,0.030667,0.030671,0.030590,0.030608,14268565,1711539719999,436895.932147,1328,4746281,1711534860000,0.030523
1711539720000,0.030608,0.030636,0.030573,0.030600,7521624,1711539779999,230146.115175,973,4623114,1711534860000,0.030523
1711539780000,0.030601,0.030618,0.030548,0.030569,10597289,1711539839999,324016.561155,1074,4335353,1711534860000,0.030523
1711539840000,0.030568,0.030615,0.030541,0.030615,12915144,1711539899999,394872.892618,1058,8623633,1711534860000,0.030523
1711539900000,0.030616,0.030638,0.030557,0.030618,17643896,1711539959999,540024.964605,1129,5218623,1711534860000,0.030523
1711539960000,0.030615,0.030615,0.030557,0.030567,8347102,1711540019999,255228.562107,841,4162922,1711534860000,0.030523
1711540020000,0.030566,0.030652,0.030546,0.030623,40401265,1711540079999,1236567.428405,1832,30038040,1711534860000,0.030523
1711540080000,0.030621,0.030692,0.030615,0.030678,12153323,1711540139999,372606.120322,1239,8512379,1711534860000,0.030523
1711540140000,0.030679,0.030683,0.030613,0.030625,13232407,1711540199999,405389.774114,1009,2438474,1711534860000,0.030523
1711540200000,0.030626,0.030674,0.030567,0.030619,18300680,1711540259999,560354.033336,1722,10415483,1711534860000,0.030523
1711540260000,0.030619,0.030677,0.030603,0.030674,8740492,1711540319999,267809.437449,1137,5008599,1711534860000,0.030523
1711540320000,0.030674,0.030763,0.030642,0.030761,18483054,1711540379999,567491.986199,1770,11492638,1711534860000,0.030523
1711540380000,0.030762,0.030799,0.030622,0.030704,56635688,1711540439999,1739424.310211,4623,29863551,1711534860000,0.030523
1711540440000,0.030705,0.030748,0.030655,0.030676,40777655,1711540499999,1252185.369445,2115,28741038,1711534860000,0.030523
1711540500000,0.030677,0.030779,0.030656,0.030779,28379472,1711540559999,871912.579975,1726,9605273,1711534860000,0.030523
1711540560000,0.030776,0.030783,0.030689,0.030704,15985126,1711540619999,491474.824178,1138,5250370,1711534860000,0.030523
1711540620000,0.030704,0.030753,0.030677,0.030695,30550067,1711540679999,938514.372074,1647,15205076,1711534860000,0.030523
1711540680000,0.030696,0.030708,0.030674,0.030694,8166849,1711540739999,250648.152705,806,3321549,1711534860000,0.030523
1711540740000,0.030694,0.030736,0.030687,0.030724,9525739,1711540799999,292568.428604,1024,5673508,1711534860000,0.030523
1711540800000,0.030723,0.030771,0.030691,0.030707,13115588,1711540859999,402922.022050,1302,8387193,1711534860000,0.030523
1711540860000,0.030706,0.030765,0.030673,0.030759,12204453,1711540919999,374835.603758,1861,5065611,1711534860000,0.030523
1711540920000,0.030759,0.030802,0.030705,0.030759,18235509,1711540979999,560997.821779,2355,9907692,1711534860000,0.030523
1711540980000,0.030758,0.030786,0.030711,0.030786,13881323,1711541039999,426849.924832,1371,6185269,1711534860000,0.030523
1711541040000,0.030786,0.030815,0.030745,0.030750,20621323,1711541099999,634654.517342,1598,6864790,1711534860000,0.030523
1711541100000,0.030750,0.030766,0.030728,0.030744,13291242,1711541159999,408598.324181,1188,5037606,1711534860000,0.030523
1711541160000,0.030742,0.030764,0.030725,0.030741,11974139,1711541219999,368140.928971,821,6079191,1711534860000,0.030523
1711541220000,0.030741,0.030801,0.030740,0.030797,28189323,1711541279999,867391.776693,1309,16812210,1711534860000,0.030523
1711541280000,0.030798,0.030838,0.030777,0.030792,47654827,1711541339999,1468352.403785,3121,31727755,1711534860000,0.030523
1711541340000,0.030791,0.030820,0.030755,0.030794,25163940,1711541399999,774853.808300,1547,14203132,1711534860000,0.030523
1711541400000,0.030794,0.030799,0.030747,0.030758,8001282,1711541459999,246176.994868,674,2490365,1711534860000,0.030523
1711541460000,0.030756,0.030814,0.030746,0.030806,14177156,1711541519999,436427.158049,1039,4727656,1711534860000,0.030523
1711541520000,0.030806,0.030806,0.030737,0.030764,10725450,1711541579999,329967.847263,874,4787749,1711534860000,0.030523
1711541580000,0.030765,0.030775,0.030745,0.030762,13072540,1711541639999,402073.730053,672,2309188,1711534860000,0.030523
1711541640000,0.030761,0.030761,0.030668,0.030678,14536264,1711541699999,446444.324494,1357,3258277,1711534860000,0.030523
1711541700000,0.030681,0.030696,0.030560,0.030633,26895441,1711541759999,823529.008222,2447,10359229,1711534860000,0.030523
1711541760000,0.030632,0.030632,0.030573,0.030585,16937257,1711541819999,518307.405984,1512,8249589,1711534860000,0.030523
1711541820000,0.030581,0.030592,0.030529,0.030555,15118525,1711541879999,461991.335900,1780,8374036,1711534860000,0.030523
1711541880000,0.030555,0.030613,0.030549,0.030591,16634939,1711541939999,508665.050796,1309,12400008,1711534860000,0.030523
1711541940000,0.030591,0.030593,0.030534,0.030568,14978718,1711541999999,457720.496856,1129,6540231,1711534860000,0.030523
1711542000000,0.030561,0.030636,0.030561,0.030599,13945309,1711542059999,426837.609238,1169,8539704,1711534860000,0.030523
1711542060000,0.030599,0.030660,0.030586,0.030656,23602011,1711542119999,722543.497121,1421,10073520,1711534860000,0.030523
1711542120000,0.030655,0.030655,0.030601,0.030624,13381048,1711542179999,409783.641348,1106,7991444,1711534860000,0.030523
1711542180000,0.030625,0.030627,0.030544,0.030572,17572549,1711542239999,537326.140773,1331,6837999,1711534860000,0.030523
1711542240000,0.030570,0.030654,0.030564,0.030572,66798179,1711542299999,2044499.165341,2169,42700375,1711534860000,0.030523
1711542300000,0.030573,0.030599,0.030559,0.030599,8765050,1711542359999,267998.188272,812,5362530,1711534860000,0.030523
1711542360000,0.030600,0.030630,0.030563,0.030576,6464707,1711542419999,197766.953213,972,3254234,1711534860000,0.030523
1711542420000,0.030581,0.030594,0.030544,0.030550,7225419,1711542479999,220859.422037,728,3114201,1711534860000,0.030523
1711542480000,0.030551,0.030587,0.030547,0.030563,5467650,1711542539999,167115.941935,572,2683152,1711534860000,0.030523
1711542540000,0.030563,0.030615,0.030554,0.030602,4425465,1711542599999,135314.450826,504,2509439,1711534860000,0.030523
1711542600000,0.030603,0.030640,0.030583,0.030636,6240541,1711542659999,191022.753334,734,2860626,1711534860000,0.030523
1711542660000,0.030635,0.030666,0.030620,0.030666,9532478,1711542719999,292030.530387,1032,5082662,1711534860000,0.030523
1711542720000,0.030666,0.030681,0.030600,0.030615,27999456,1711542779999,857969.171646,1734,6355058,1711534860000,0.030523
1711542780000,0.030617,0.030649,0.030588,0.030595,9778762,1711542839999,299366.875409,1112,5143886,1711534860000,0.030523
1711542840000,0.030594,0.030643,0.030580,0.030637,4147353,1711542899999,126971.468599,536,2444729,1711534860000,0.030523
1711542900000,0.030637,0.030659,0.030622,0.030646,4589284,1711542959999,140621.128158,657,2539673,1711534860000,0.030523
1711542960000,0.030645,0.030672,0.030630,0.030650,8986229,1711543019999,275407.504479,817,3496973,1711534860000,0.030523
1711543020000,0.030652,0.030673,0.030634,0.030647,12355306,1711543079999,378695.592712,1041,6466974,1711534860000,0.030523
1711543080000,0.030644,0.030644,0.030495,0.030495,25038676,1711543139999,765400.402660,2451,8159505,1711534860000,0.030523
1711543140000,0.030494,0.030512,0.030431,0.030453,34978285,1711543199999,1065802.728347,2988,15829082,1711534860000,0.030523
1711543200000,0.030452,0.030452,0.030387,0.030396,30334694,1711543259999,922352.350474,2197,5748815,1711534860000,0.030523
1711543260000,0.030398,0.030448,0.030398,0.030448,17280491,1711543319999,525611.888837,1009,9578659,1711534860000,0.030523
