Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710989220000,14.9490000,14.9641000,14.9422000,14.9627000,4740,1710989279999,70882.9114000,411,3385,1710990960000,15.0473
1710989280000,14.9626000,14.9752000,14.9442000,14.9508000,4472,1710989339999,66889.3579000,428,2406,1710990960000,15.0473
1710989340000,14.9544000,14.9632000,14.9503000,14.9543000,1852,1710989399999,27700.0602000,193,687,1710990960000,15.0473
1710989400000,14.9516000,14.9516000,14.9245000,14.9374000,5145,1710989459999,76860.7864000,415,2555,1710990960000,15.0473
1710989460000,14.9375000,14.9519000,14.9178000,14.9408000,4840,1710989519999,72284.3905000,557,3477,1710990960000,15.0473
1710989520000,14.9422000,14.9595000,14.9151000,14.9405000,17872,1710989579999,266767.2813000,748,6240,1710990960000,15.0473
1710989580000,14.9397000,14.9698000,14.9397000,14.9698000,4767,1710989639999,71304.6652000,333,2397,1710990960000,15.0473
1710989640000,14.9677000,14.9812000,14.9617000,14.9672000,2601,1710989699999,38941.0476000,249,1601,1710990960000,15.0473
1710989700000,14.9662000,14.9759000,14.9389000,14.9453000,3091,1710989759999,46233.9808000,250,2135,1710990960000,15.0473
1710989760000,14.9453000,14.9560000,14.9270000,14.9485000,3648,1710989819999,54505.3623000,360,1683,1710990960000,15.0473
1710989820000,14.9470000,14.9574000,14.9208000,14.9233000,16168,1710989879999,241480.0934000,884,2824,1710990960000,15.0473
1710989880000,14.9230000,14.9292000,14.8979000,14.9116000,12005,1710989939999,179005.2213000,685,2749,1710990960000,15.0473
1710989940000,14.9115000,14.9353000,14.9043000,14.9242000,4749,1710989999999,70846.1619000,337,3473,1710990960000,15.0473
1710990000000,14.9235000,14.9346000,14.9170000,14.9247000,2983,1710990059999,44519.4544000,345,1585,1710990960000,15.0473
1710990060000,14.9247000,14.9611000,14.9124000,14.9478000,8649,1710990119999,129204.3102000,534,5070,1710990960000,15.0473
1710990120000,14.9477000,14.9477000,14.9267000,14.9276000,2902,1710990179999,43342.7226000,289,1689,1710990960000,15.0473
1710990180000,14.9274000,14.9511000,14.9274000,14.9449000,3281,1710990239999,49020.4654000,244,2818,1710990960000,15.0473
1710990240000,14.9450000,14.9746000,14.9449000,14.9565000,3908,1710990299999,58475.7709000,352,2310,1710990960000,15.0473
1710990300000,14.9565000,14.9652000,14.9517000,14.9518000,1578,1710990359999,23602.2512000,228,741,1710990960000,15.0473
1710990360000,14.9518000,14.9560000,14.9415000,14.9434000,4405,1710990419999,65850.2417000,297,3034,1710990960000,15.0473
1710990420000,14.9434000,14.9777000,14.9431000,14.9777000,4350,1710990479999,65082.1868000,367,3531,1710990960000,15.0473
1710990480000,14.9777000,15.0111000,14.9776000,15.0034000,5295,1710990539999,79388.8562000,345,3456,1710990960000,15.0473
1710990540000,15.0032000,15.0200000,14.9978000,15.0063000,4924,1710990599999,73908.1509000,445,3128,1710990960000,15.0473
1710990600000,15.0062000,15.0383000,14.9978000,15.0353000,6455,1710990659999,96929.2970000,537,3869,1710990960000,15.0473
1710990660000,15.0379000,15.0379000,15.0100000,15.0133000,6960,1710990719999,104562.8668000,499,4039,1710990960000,15.0473
1710990720000,15.0134000,15.0137000,14.9834000,14.9839000,6022,1710990779999,90312.7707000,382,1782,1710990960000,15.0473
1710990780000,14.9840000,14.9939000,14.9714000,14.9903000,4436,1710990839999,66457.8005000,355,2974,1710990960000,15.0473
1710990840000,14.9924000,14.9976000,14.9619000,14.9641000,6028,1710990899999,90254.2305000,429,1258,1710990960000,15.0473
1710990900000,14.9669000,14.9669000,14.9339000,14.9586000,12557,1710990959999,187741.5229000,892,6219,1710990960000,15.0473
1710990960000,14.9586000,15.0559000,14.9586000,15.0401000,51006,1710991019999,767167.0301000,1462,30342,1710990960000,15.0473
1710991020000,15.0387000,15.0638000,15.0244000,15.0593000,7344,1710991079999,110503.8137000,589,4495,1710990960000,15.0473
1710991080000,15.0594000,15.0849000,15.0582000,15.0752000,11669,1710991139999,175852.4803000,604,8168,1710990960000,15.0473
1710991140000,15.0737000,15.0981000,15.0705000,15.0974000,9578,1710991199999,144491.8240000,515,6966,1710990960000,15.0473
1710991200000,15.0965000,15.1431000,15.0892000,15.1259000,27131,1710991259999,410266.5577000,2368,18793,1710990960000,15.0473
1710991260000,15.1267000,15.1278000,15.0687000,15.0910000,47473,1710991319999,716294.6203000,1404,12786,1710990960000,15.0473
1710991320000,15.0901000,15.0911000,15.0532000,15.0534000,10193,1710991379999,153621.3777000,445,3805,1710990960000,15.0473
1710991380000,15.0522000,15.0584000,15.0341000,15.0483000,10699,1710991439999,160981.4122000,555,7572,1710990960000,15.0473
1710991440000,15.0491000,15.0533000,15.0438000,15.0493000,3744,1710991499999,56345.3768000,259,1909,1710990960000,15.0473
1710991500000,15.0487000,15.0669000,15.0248000,15.0377000,14348,1710991559999,215867.4504000,649,3335,1710990960000,15.0473
1710991560000,15.0366000,15.0366000,15.0002000,15.0112000,4824,1710991619999,72420.1316000,473,1815,1710990960000,15.0473
1710991620000,15.0097000,15.0428000,15.0035000,15.0116000,3887,1710991679999,58394.4090000,352,2799,1710990960000,15.0473
1710991680000,15.0114000,15.0164000,14.9820000,14.9887000,5587,1710991739999,83794.5368000,478,1943,1710990960000,15.0473
1710991740000,14.9870000,15.0166000,14.9870000,15.0135000,4882,1710991799999,73232.3822000,348,2939,1710990960000,15.0473
1710991800000,15.0137000,15.0531000,14.9967000,15.0450000,8010,1710991859999,120425.6282000,557,4670,1710990960000,15.0473
1710991860000,15.0461000,15.0462000,15.0077000,15.0415000,11880,1710991919999,178542.7625000,778,4423,1710990960000,15.0473
1710991920000,15.0414000,15.0538000,15.0001000,15.0127000,28987,1710991979999,435413.0788000,1189,13543,1710990960000,15.0473
1710991980000,15.0127000,15.0232000,15.0045000,15.0188000,7018,1710992039999,105367.1378000,451,2927,1710990960000,15.0473
1710992040000,15.0188000,15.0655000,15.0188000,15.0655000,6605,1710992099999,99416.1508000,508,3597,1710990960000,15.0473
1710992100000,15.0651000,15.0928000,15.0607000,15.0727000,6734,1710992159999,101552.5942000,599,4593,1710990960000,15.0473
1710992160000,15.0720000,15.0940000,15.0605000,15.0894000,8343,1710992219999,125801.0706000,543,4338,1710990960000,15.0473
1710992220000,15.0893000,15.0974000,15.0774000,15.0923000,3750,1710992279999,56578.1949000,402,2105,1710990960000,15.0473
1710992280000,15.0924000,15.1028000,15.0820000,15.0824000,5809,1710992339999,87672.1149000,371,2843,1710990960000,15.0473
1710992340000,15.0853000,15.1328000,15.0853000,15.1303000,7212,1710992399999,108999.9322000,619,5916,1710990960000,15.0473
1710992400000,15.1302000,15.1749000,15.1205000,15.1598000,38699,1710992459999,586443.9175000,1390,31609,1710990960000,15.0473
1710992460000,15.1594000,15.1632000,15.1231000,15.1237000,8876,1710992519999,134434.5846000,864,3497,1710990960000,15.0473
1710992520000,15.1236000,15.1236000,15.0981000,15.1020000,5586,1710992579999,84375.7968000,389,2393,1710990960000,15.0473
1710992580000,15.1023000,15.1246000,15.0993000,15.1202000,4779,1710992639999,72204.5491000,604,3976,1710990960000,15.0473
1710992640000,15.1225000,15.1225000,15.0453000,15.0571000,10720,1710992699999,161544.5938000,589,2256,1710990960000,15.0473
1710992700000,15.0558000,15.0558000,14.9899000,14.9956000,12435,1710992759999,186823.5193000,1337,3951,1710990960000,15.0473
1710992760000,14.9984000,14.9998000,14.9560000,14.9690000,14966,1710992819999,224036.9130000,970,6618,1710990960000,15.0473
1710992820000,14.9653000,14.9653000,14.9008000,14.9212000,47067,1710992879999,702931.9353000,1852,26168,1710990960000,15.0473
1710992880000,14.9211000,14.9309000,14.8827000,14.8900000,22018,1710992939999,328422.9732000,1036,6197,1710990960000,15.0473
1710992940000,14.8927000,15.0509000,14.8877000,15.0287000,43877,1710992999999,656998.3322000,2110,35746,1710990960000,15.0473
1710993000000,15.0276000,15.0573000,14.9668000,14.9668000,15771,1710993059999,236673.0694000,1071,4710,1710990960000,15.0473
1710993060000,14.9670000,14.9795000,14.8997000,14.9462000,20889,1710993119999,311942.0941000,1826,10980,1710990960000,15.0473
1710993120000,14.9429000,14.9741000,14.9193000,14.9440000,12365,1710993179999,184729.9397000,906,6856,1710990960000,15.0473
1710993180000,14.9458000,14.9685000,14.8769000,14.8774000,17388,1710993239999,259444.0256000,1012,5034,1710990960000,15.0473
1710993240000,14.8768000,14.8817000,14.8033000,14.8669000,101443,1710993299999,1505338.6641000,3257,42467,1710990960000,15.0473
1710993300000,14.8649000,14.9585000,14.8451000,14.9532000,14647,1710993359999,218189.2234000,1334,7124,1710990960000,15.0473
1710993360000,14.9528000,14.9606000,14.8921000,14.9100000,11981,1710993419999,178741.4389000,971,5327,1710990960000,15.0473
1710993420000,14.9107000,14.9754000,14.8810000,14.9684000,11938,1710993479999,178227.5319000,957,6804,1710990960000,15.0473
1710993480000,14.9676000,14.9774000,14.9392000,14.9395000,11691,1710993539999,174934.9632000,742,2965,1710990960000,15.0473
1710993540000,14.9404000,14.9473000,14.8871000,14.8956000,9528,1710993599999,142123.9752000,834,4145,1710990960000,15.0473
1710993600000,14.8962000,14.9248000,14.8772000,14.8820000,14598,1710993659999,217505.3614000,985,6366,1710990960000,15.0473
1710993660000,14.8820000,14.9399000,14.8720000,14.9355000,29665,1710993719999,441711.3990000,840,21441,1710990960000,15.0473
1710993720000,14.9336000,14.9340000,14.8638000,14.8668000,11391,1710993779999,169694.2640000,965,2941,1710990960000,15.0473
1710993780000,14.8669000,14.8799000,14.8121000,14.8133000,15112,1710993839999,224385.3282000,1400,6072,1710990960000,15.0473
1710993840000,14.8138000,14.8743000,14.8103000,14.8201000,17563,1710993899999,260633.1400000,1276,7113,1710990960000,15.0473
1710993900000,14.8178000,14.8192000,14.6494000,14.7210000,175019,1710993959999,2577396.4984000,4467,44877,1710990960000,15.0473
1710993960000,14.7243000,14.8191000,14.7159000,14.8033000,62808,1710994019999,928516.7872000,2204,47184,1710990960000,15.0473
1710994020000,14.8046000,14.8069000,14.7555000,14.7767000,16508,1710994079999,244080.5674000,957,7423,1710990960000,15.0473
1710994080000,14.7774000,14.8645000,14.7647000,14.8599000,22639,1710994139999,335756.5136000,1416,12801,1710990960000,15.0473
1710994140000,14.8599000,14.8704000,14.8327000,14.8592000,9009,1710994199999,133846.6779000,522,3610,1710990960000,15.0473
1710994200000,14.8572000,14.8718000,14.7995000,14.7995000,11175,1710994259999,165752.5113000,831,4522,1710990960000,15.0473
1710994260000,14.8010000,14.8780000,14.7995000,14.8519000,14657,1710994319999,217389.7917000,837,9283,1710990960000,15.0473
1710994320000,14.8528000,14.8554000,14.7756000,14.7766000,18018,1710994379999,266744.4107000,934,4557,1710990960000,15.0473
1710994380000,14.7748000,14.7770000,14.7398000,14.7409000,12875,1710994439999,190071.5828000,713,3532,1710990960000,15.0473
1710994440000,14.7419000,14.7608000,14.7111000,14.7132000,15624,1710994499999,230195.5284000,1120,6964,1710990960000,15.0473
1710994500000,14.7135000,14.7780000,14.7135000,14.7488000,27375,1710994559999,403624.6487000,1182,17616,1710990960000,15.0473
1710994560000,14.7491000,14.7877000,14.7387000,14.7704000,13878,1710994619999,204857.6801000,663,6416,1710990960000,15.0473
1710994620000,14.7706000,14.8072000,14.7598000,14.7881000,14394,1710994679999,212830.7665000,754,8176,1710990960000,15.0473
1710994680000,14.7876000,14.8495000,14.7836000,14.8342000,9735,1710994739999,144329.0838000,807,6451,1710990960000,15.0473
1710994740000,14.8335000,14.8500000,14.8049000,14.8071000,10662,1710994799999,158129.0234000,674,5527,1710990960000,15.0473
1710994800000,14.8081000,14.8117000,14.7693000,14.7740000,13295,1710994859999,196581.9330000,949,4293,1710990960000,15.0473
1710994860000,14.7740000,14.8138000,14.7645000,14.8107000,11962,1710994919999,176809.5178000,848,7419,1710990960000,15.0473
1710994920000,14.8106000,14.8149000,14.7729000,14.7966000,5662,1710994979999,83768.5796000,571,2547,1710990960000,15.0473
1710994980000,14.7944000,14.8011000,14.7376000,14.7591000,16941,1710995039999,250028.1396000,960,5470,1710990960000,15.0473
1710995040000,14.7585000,14.8176000,14.7556000,14.8103000,7519,1710995099999,111209.9794000,634,2983,1710990960000,15.0473
1710995100000,14.8107000,14.8333000,14.7961000,14.7975000,7500,1710995159999,111086.8723000,657,3952,1710990960000,15.0473
1710995160000,14.7969000,14.8107000,14.7555000,14.7580000,6782,1710995219999,100279.0986000,558,2248,1710990960000,15.0473
1710995220000,14.7581000,14.7627000,14.7378000,14.7556000,4742,1710995279999,69934.9507000,432,2862,1710990960000,15.0473
1710995280000,14.7541000,14.7549000,14.6977000,14.7256000,27968,1710995339999,411623.7521000,1445,8964,1710990960000,15.0473
1710995340000,14.7261000,14.7557000,14.7214000,14.7458000,9470,1710995399999,139606.2204000,647,4583,1710990960000,15.0473
1710995400000,14.7446000,14.7866000,14.7446000,14.7800000,5931,1710995459999,87593.1691000,486,4132,1710990960000,15.0473
1710995460000,14.7814000,14.7906000,14.7532000,14.7883000,9193,1710995519999,135773.5533000,619,6608,1710990960000,15.0473
1710995520000,14.7872000,14.7872000,14.7665000,14.7823000,5097,1710995579999,75324.7676000,457,1656,1710990960000,15.0473
1710995580000,14.7801000,14.7940000,14.7538000,14.7773000,4960,1710995639999,73295.8349000,533,2638,1710990960000,15.0473
1710995640000,14.7774000,14.7814000,14.7518000,14.7749000,6838,1710995699999,100957.1376000,576,3235,1710990960000,15.0473
1710995700000,14.7755000,14.7842000,14.7254000,14.7298000,5806,1710995759999,85680.6647000,587,2941,1710990960000,15.0473
1710995760000,14.7311000,14.7311000,14.6300000,14.6449000,21722,1710995819999,318539.6331000,1750,5787,1710990960000,15.0473
1710995820000,14.6490000,14.6820000,14.6028000,14.6466000,44204,1710995879999,646880.2993000,1961,17104,1710990960000,15.0473
1710995880000,14.6445000,14.6555000,14.6210000,14.6359000,15990,1710995939999,234140.1128000,1212,4880,1710990960000,15.0473
1710995940000,14.6366000,14.6456000,14.5720000,14.6018000,24261,1710995999999,354346.3019000,1314,6490,1710990960000,15.0473
1710996000000,14.6028000,14.6654000,14.5986000,14.6389000,11908,1710996059999,174211.5717000,950,6889,1710990960000,15.0473
1710996060000,14.6370000,14.6572000,14.6239000,14.6421000,6920,1710996119999,101324.0101000,670,2895,1710990960000,15.0473
1710996120000,14.6416000,14.6462000,14.6084000,14.6401000,7565,1710996179999,110702.0739000,627,3136,1710990960000,15.0473
1710996180000,14.6407000,14.6444000,14.6042000,14.6167000,7182,1710996239999,105055.1810000,594,2982,1710990960000,15.0473
1710996240000,14.6183000,14.6401000,14.6100000,14.6334000,4494,1710996299999,65729.7270000,457,2709,1710990960000,15.0473
1710996300000,14.6339000,14.6387000,14.5912000,14.6077000,10862,1710996359999,158763.2938000,843,5755,1710990960000,15.0473
1710996360000,14.6080000,14.6625000,14.6012000,14.6625000,6828,1710996419999,99966.8525000,692,4015,1710990960000,15.0473
1710996420000,14.6624000,14.7228000,14.6554000,14.7155000,7015,1710996479999,103097.3758000,776,4932,1710990960000,15.0473
1710996480000,14.7146000,14.7214000,14.6793000,14.6927000,4979,1710996539999,73195.5118000,440,2682,1710990960000,15.0473
1710996540000,14.6952000,14.6974000,14.6793000,14.6819000,7670,1710996599999,112615.2883000,335,1759,1710990960000,15.0473
1710996600000,14.6802000,14.6990000,14.6627000,14.6859000,13245,1710996659999,194477.4245000,694,5364,1710990960000,15.0473
1710996660000,14.6859000,14.6859000,14.6548000,14.6840000,4571,1710996719999,67064.0478000,462,2078,1710990960000,15.0473
1710996720000,14.6839000,14.6851000,14.6543000,14.6716000,4127,1710996779999,60535.4369000,430,1732,1710990960000,15.0473
1710996780000,14.6716000,14.6787000,14.6664000,14.6674000,3714,1710996839999,54496.9085000,258,1670,1710990960000,15.0473
1710996840000,14.6663000,14.6884000,14.6606000,14.6836000,3874,1710996899999,56855.5780000,315,2742,1710990960000,15.0473
1710996900000,14.6837000,14.6934000,14.6684000,14.6691000,4747,1710996959999,69685.0389000,374,1703,1710990960000,15.0473
1710996960000,14.6677000,14.6677000,14.5953000,14.6009000,7575,1710997019999,110772.4264000,797,1998,1710990960000,15.0473
1710997020000,14.5996000,14.6107000,14.5900000,14.6041000,4648,1710997079999,67859.8435000,436,2347,1710990960000,15.0473
1710997080000,14.6030000,14.6519000,14.6017000,14.6519000,9784,1710997139999,143094.9322000,500,8046,1710990960000,15.0473
1710997140000,14.6506000,14.6543000,14.6397000,14.6397000,3878,1710997199999,56803.4833000,343,1436,1710990960000,15.0473
1710997200000,14.6396000,14.6429000,14.6052000,14.6108000,6031,1710997259999,88211.5510000,676,2351,1710990960000,15.0473
1710997260000,14.6096000,14.6303000,14.5963000,14.6032000,7059,1710997319999,103147.0588000,677,4237,1710990960000,15.0473
1710997320000,14.6031000,14.6156000,14.5885000,14.5953000,6354,1710997379999,92773.2800000,610,2277,1710990960000,15.0473
1710997380000,14.5960000,14.6048000,14.5640000,14.5780000,9450,1710997439999,137806.3426000,1087,3647,1710990960000,15.0473
1710997440000,14.5795000,14.6173000,14.5774000,14.6140000,6892,1710997499999,100596.2635000,569,4309,1710990960000,15.0473
1710997500000,14.6181000,14.6265000,14.5860000,14.5860000,4133,1710997559999,60374.6505000,479,1504,1710990960000,15.0473
1710997560000,14.5859000,14.5859000,14.5505000,14.5539000,6408,1710997619999,93365.5372000,584,2921,1710990960000,15.0473
1710997620000,14.5511000,14.5728000,14.5339000,14.5483000,13884,1710997679999,202102.7285000,1018,7693,1710990960000,15.0473
1710997680000,14.5475000,14.5589000,14.5178000,14.5261000,23140,1710997739999,336367.8667000,1538,8196,1710990960000,15.0473
1710997740000,14.5261000,14.5612000,14.5225000,14.5461000,6984,1710997799999,101553.3677000,695,3268,1710990960000,15.0473
1710997800000,14.5456000,14.5493000,14.5138000,14.5242000,8855,1710997859999,128677.5513000,641,3839,1710990960000,15.0473
1710997860000,14.5222000,14.5222000,14.5020000,14.5067000,7004,1710997919999,101634.2385000,548,2915,1710990960000,15.0473
1710997920000,14.5066000,14.5122000,14.4749000,14.4890000,19414,1710997979999,281358.4802000,1227,6144,1710990960000,15.0473
1710997980000,14.4900000,14.5579000,14.4867000,14.5457000,12105,1710998039999,175841.3764000,1027,8901,1710990960000,15.0473
1710998040000,14.5457000,14.5619000,14.5379000,14.5397000,4417,1710998099999,64266.6499000,559,2807,1710990960000,15.0473
1710998100000,14.5395000,14.5432000,14.4687000,14.4703000,12150,1710998159999,176187.1590000,849,6170,1710990960000,15.0473
1710998160000,14.4709000,14.4709000,14.4405000,14.4494000,32534,1710998219999,470226.4205000,1770,15408,1710990960000,15.0473
1710998220000,14.4490000,14.4802000,14.4426000,14.4556000,9870,1710998279999,142674.6484000,707,6041,1710990960000,15.0473
1710998280000,14.4556000,14.4594000,14.4168000,14.4231000,10765,1710998339999,155358.2024000,1111,3728,1710990960000,15.0473
1710998340000,14.4221000,14.4353000,14.4053000,14.4053000,8844,1710998399999,127524.0337000,704,3522,1710990960000,15.0473
1710998400000,14.4052000,14.4279000,14.3866000,14.4005000,16791,1710998459999,241895.3032000,931,5976,1710990960000,15.0473
1710998460000,14.3985000,14.4029000,14.3613000,14.3659000,12327,1710998519999,177253.3192000,904,4188,1710990960000,15.0473
1710998520000,14.3659000,14.4097000,14.3000000,14.3939000,70094,1710998579999,1005074.7582000,2812,23148,1710990960000,15.0473
1710998580000,14.3908000,14.4347000,14.3899000,14.4139000,15630,1710998639999,225288.4116000,1286,11026,1710990960000,15.0473
1710998640000,14.4125000,14.4278000,14.4024000,14.4106000,9501,1710998699999,136967.2582000,639,5600,1710990960000,15.0473
1710998700000,14.4072000,14.4072000,14.3662000,14.3681000,10367,1710998759999,149159.4245000,792,3700,1710990960000,15.0473
1710998760000,14.3688000,14.3997000,14.3355000,14.3897000,13955,1710998819999,200398.5836000,1000,7214,1710990960000,15.0473
1710998820000,14.3892000,14.4340000,14.3891000,14.4280000,6609,1710998879999,95285.4836000,622,3970,1710990960000,15.0473
1710998880000,14.4268000,14.4759000,14.4255000,14.4681000,16217,1710998939999,234365.5629000,864,10767,1710990960000,15.0473
